Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-07-17T13:09:13.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http://",0,0,0,0
Antony Slumbers,@antonyslumbers,2017-07-17T15:58:04.000Z,"Much-hyped  3D printing  company Desktop Metal raises $115M from Google, GE, others | 100 X faster than competitors!  http:// 717-much-hyped-3d-printing-company-desktop-metal-raises-115m-from-google-ge-others.html …",0,3,1,0
Brandon Petersen,@codePetersen,2017-07-17T14:47:43.000Z,3D printed  Tecmo Super Bowl QB Eagles!,3,9,2,0
3D Printing Fans,@3DPrintingFans,2017-07-17T14:20:01.000Z,Hong Kong Celebrates an Anniversary with a  #3DPrinting  World Record https:// ng-3d-printing-record/ …,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-17T13:49:58.000Z,I liked a  @YouTube  video  http://  The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T15:37:34.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Acondel,@Acondel_,2017-07-17T16:08:29.000Z,"Even slight powder contamination can ruin a metal  3D print , says LPW Technology -  http:// wder-contamination-can-ruin-a-metal-3d-print-says-lpw-technology/ …  - -  #3DPrinting",0,0,0,0
Mark Carey,@Mark_Carey,2017-07-17T15:30:44.000Z,3D Printing  Will Make the Construction Industry More Sustainable  #3Dprint http://,0,0,0,0
review,@MEBouabidi,2017-07-17T13:49:17.000Z,TriGorilla 5pcs Large Diameter 1.5mm  3D Printer  Extruder Brass Nozzle …  https:// s-large-diameter-1-5mm-3d-printer-extruder-brass-nozzle/ …,0,0,0,0
Fabbing,@fabbing,2017-07-17T14:55:16.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-07-17T15:40:39.000Z,Desktop Metal raises $115M to make metal  3D printing  more accessible  http://,0,0,0,0
BlindRaven,@BlindRavenGames,2017-07-17T14:34:44.000Z,A while back the button popped on one of my favorite pairs of pants and I'm out of spares. Just realized I could  3D print  one.,1,0,0,0
TWI,@TWI_Ltd,2017-07-17T13:52:06.000Z,TWI's Carl Hauser on robotic  additive manufacturing  I  Additive manufacturing  and robotics combine for freedom  https:// acturing-and-robotics-combine-for-freedom/#.WWzAsNdOsJk.twitter …,0,4,4,0
Alex Ignatius,@aleksignatius,2017-07-17T16:15:48.000Z,"Even slight powder contamination can ruin a metal  3D print , says LPW Technology  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T15:30:30.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies  https:// wrence-livermore-engineer-granted-metal-3d-printer-patent-seurat-technologies-118358/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-17T14:49:46.000Z,3D Printing : New CSIRO project explores  3D printing  food with customized nutrition  http:// 717-new-csiro-project-explores-3d-printing-food-with-customized-nutrition.html …,0,0,0,0
Ogle Models,@Ogle_Models,2017-07-17T15:26:18.000Z,3D printed  shrimp proves to be a better home for human tissue - via  @3dprintindustry https:// #3Dprinting,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-07-17T14:26:10.000Z,Sobre  #tecnología : This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-17T14:38:48.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-17T15:49:17.000Z,#10: Zomiee Brass  3D Printer  0.4mm Nozzle Print Head E3D M6 Threaded Nozzle for 1.75mm ABS…  https:// #Additive #Products,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-17T14:55:25.000Z,"Personalmente no me gustan los POP o al menos prefiero no tenerlos, pero el de D.va es una chulada y fue un regalito que me dieron ayer ",5,19,2,0
Dylan Ottovich,@Almighty_JEW,2017-07-17T14:09:20.000Z,I added a video to a  @YouTube  playlist  http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-17T13:14:24.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  https:// -case-study-examines-porosity-in-metal-3d-printing-helps-users-optimize-new-system/ …",0,0,0,0
Bad Dominicana,@Badominicana,2017-07-17T15:02:32.000Z,Newark startup on the cutting edge of  3D printing  technology  http:// all-business/2017/07/16/newark-startup-cutting-edge-3-d-printing-technology/482658001/ …  via  @USATODAY,0,0,0,0
Marteinn Sigurðsson,@vMarteinn,2017-07-17T13:32:43.000Z,3d printed  shelf holding aprox 5 kg without problem  #3Dprinting,1,3,2,0
Pesky Traveler,@PeskyTraveler,2017-07-17T16:37:14.000Z,Beauticians are honestly so much better when you  3D print  them in Brunei.,0,0,0,0
Fabbing,@fabbing,2017-07-17T14:47:15.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http://,0,0,0,0
EquipNet,@EquipNet,2017-07-17T14:50:13.000Z,#3D  printing is on the rise! Here are 7 things to watch out for when  #printing  in  #metal :  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-17T16:11:04.000Z,"3D Printing : Even slight powder contamination can ruin a metal  3D print , says LPW Technology  http:// 717-even-slight-powder-contamination-can-ruin-a-metal-3d-print-says-lpw-technology.html …",0,0,0,0
MyMartialArtsTV,@MyMartialArtsTV,2017-07-17T15:15:58.000Z,New CSIRO project explores  3D printing  food with customized nutrition -  http://  (blog)  http://,0,0,0,0
Milos Milic,@mmmilic,2017-07-17T13:09:41.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard  http:// o-electric-skateboard/50495/ …  via  @nwtls",0,0,0,0
ester van arkel,@estervanarkel,2017-07-17T15:50:06.000Z,Meet The  3D Printing  Factory Changing The Manufacturing Game  https:// he-3d-printing-factory-changing-the-manufacturing-game … #future #manufacturing #3Dprinting #tech #innovation,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-07-17T16:24:55.000Z,25+ years ago fellow students at UGent did a thesis on artificial hearts; now  3D printing  is making a real-size one https://,0,0,0,0
Michael Bannen,@MichaelBannen,2017-07-17T14:08:13.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible  http://,0,0,0,0
carmine scafa,@carminescafa,2017-07-17T13:54:36.000Z,"Lockheed Martin investing in future of  3D printing  at MSU, wins $73M F-35 Lightning II Aircraft Contract  https://",0,0,0,0
SAMSAT,@SAMSAT210,2017-07-17T16:08:19.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http:// #Mars #3DPrinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-17T14:49:38.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http://,0,0,0,0
Fabbing,@fabbing,2017-07-17T15:16:09.000Z,Hong Kong Students Set Guinness World Record for Largest  3D Printed  Sculpture  http://,0,0,0,0
Proto3000,@Proto3000,2017-07-17T14:01:23.000Z,"In the field of structural heart disease,  #3D  printing is rapidly evolving and making a powerful impact. Full story:  https://",0,2,2,0
Anurag Saxena,@AnuragFun,2017-07-17T13:26:44.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-07-17T14:04:13.000Z,"The  3D Printed  Hairy Lion video just hit 50,000 Views!  Time for a giveaway.",0,4,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-17T15:42:10.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-07-17T14:16:47.000Z,Desktop Metal receives further $115 million to bring  3D printed  metal to market  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T16:41:29.000Z,Successes and Challenges: The Industry Around  #3D  Printing Meets in Nottingham  http:// #3DPrint #3DPrinting #3DModeling,0,0,0,0
3d print,@Best3dprint,2017-07-17T13:37:27.000Z,|  #3dprint  | Kapton or PEI? What’s Better for Desktop  3D Printing ?  http:// http://,0,0,0,0
Nanomesher,@Nanomesher_info,2017-07-17T16:24:35.000Z,Rendering of NanoSound  3D printed  Case.  #raspberrypi #nanosound https://  via  @YouTube,0,0,2,0
Blockmine3rz,@bmine3rz,2017-07-17T15:45:21.000Z,"Much-hyped  3D printing  company Desktop Metal raises $115M from Google, GE, others -  #3dp http://",0,0,0,0
Scott Hammond,@sahammond,2017-07-17T14:09:19.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-17T16:16:07.000Z,"#3DPRINTER  NEWS Much-hyped  3D printing  company Desktop Metal raises $115M from Google, GE, others  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-17T14:31:32.000Z,"Charles Darwin University $400,000 grant used to buy cold spray metal  3D printer http://",0,0,0,0
EightBarCode,@eightbarcode,2017-07-17T16:13:14.000Z,RT /r/  #Gaming  Today is my birthday and my girlfriend surprised me with a one of a kind  3D printed  PUBG frying pan…  https:// pg …,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-07-17T14:47:02.000Z,Steerable wheelchair uses  3D printed  parts for bespoke mobility  http://  Engineering Analysis  http://,0,0,0,0
MHS Gluons,@MHSGluons5439,2017-07-17T16:00:29.000Z,"I got a tour of Diener Surgical Instruments in Tuttlingen, Germany. They have a $700,000  3D printer  that works with titanium!  #omgrobots",0,3,0,0
3D Printing News,@My3DPrinting,2017-07-17T13:25:02.000Z,". @LPWTechnology  Case Study Examines Porosity in Metal  #3DPrinting , Helps Users Optimize New System https:// osity-metal-3d-printing/ …",0,3,3,0
Aquaflush. Part of the Renew Group.,@Aquaflushmed,2017-07-17T15:54:47.000Z,Great use of  3D printing  technology helping the blind  http:// _audio/headlines/40631162/special-pen-helps-blind-students-to-draw-in-birmingham … #3Dprinting,0,0,2,0
peter smith,@happymen45,2017-07-17T14:25:19.000Z,Marvel Heroes T Shirt Women Caption America  3D Print  Avenger Compression Shirts   https:// 9921 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-17T16:06:45.000Z,"Even slight powder contamination can ruin a metal  3D print , says LPW Technology  http:// 717-even-slight-powder-contamination-can-ruin-a-metal-3d-print-says-lpw-technology.html … #3Dprinti …",0,0,0,0
Lauren Hickman,@LaHickman,2017-07-17T15:26:53.000Z,A4. -MacBooks -touchscreen chromebooks - 3D printer #tcea #tots,0,3,0,0
Extruder Joe,@ExtruderJoe,2017-07-17T13:23:15.000Z,3D Printing : Kapton or PEI? What’s Better for Desktop  3D Printing ?  http:// fabbaloo/default~Kapton-or-PEI-What%e2%80%99s-Better-for-Desktop-D-Printing …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-17T14:15:49.000Z,$313k grant helps Australias Charles Darwin University acquire LIGHTSPEE3D metal  3D printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-17T13:37:56.000Z,$313k grant helps Australia's Charles Darwin University acquire LIGHTSPEE3D metal  3D printer http:// 717-313k-grant-helps-australias-charles-darwin-university-acquire-lightspee3d-metal-3d-printer.html … #3Dprinting,0,4,4,0
Samer Tallauze,@SamerTallauze,2017-07-17T14:26:16.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Tri-Force Consulting Services Inc.,@triforceinc,2017-07-17T15:51:25.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  https:// #tech,0,0,0,0
Quantumesque,@quantumesque,2017-07-17T14:34:33.000Z,Hong Kong Celebrates an Anniversary with a  3D Printing  World Record -  http:// http://,0,0,0,0
Parameterless,@parameter_less,2017-07-17T16:05:01.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can [0.01]:  https:// d_human_heart_can_do_everything_a_real_one_can/ …,0,0,0,0
Metal AM,@MetalAMMag,2017-07-17T14:05:11.000Z,AM Ventures makes significant investment in Australia’s Conflux Technology for  Additive Manufacturing http:// #3dprinting,0,2,2,0
3dWrx,@3d_Wrx,2017-07-17T16:30:52.000Z,Ready to build your own dream  3D printer ? 211 printers at  @OpenBuilds  DIY and Kits available #3dprinting #3dprinter  @Build3dprinter,0,2,4,0
Sparkplug Power,@SparkplugPower,2017-07-17T14:38:52.000Z,. @DesktopMetal  raises $115 million investment in  3D printing  technology  http:// 07/17/desktop-metal-gets-million-investment-printing-technology/HxDSwO0e2W3GWNN4Vn3cJO/story.html?event=event25 …  via  @BostonGlobe,0,0,0,0
Jenny Forster,@JennyForster7,2017-07-17T15:14:14.000Z,"Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed  Habitat Challenge  http://",0,0,0,0
Andrea Gaggioli,@gag4all,2017-07-17T14:24:17.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T16:18:00.000Z,Successes and Challenges: The Industry Around  3D Printing  Meets in Nottingham  http://,0,0,0,0
Dean,@DeansDailyDoses,2017-07-17T15:58:09.000Z,3D printed  a HD Pokeball for my office! via /r/pokemon  http://,0,0,0,0
Henry Poydar,@henrypoydar,2017-07-17T16:19:18.000Z,3D-printed  structures change shape when heated - BBC News  http://,0,0,0,0
Cornell Nolan Hotel School,@CornellSHA,2017-07-17T15:00:37.000Z,"Could  #RealEstate  ""print"" itself? Sean Mashian,  @BakerPRE  '18, writes about the future  3D printing :  http://",0,4,1,0
Alex Ignatius,@aleksignatius,2017-07-17T15:15:45.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-17T14:15:01.000Z,This  3D printer  synthesises molecules that normally take chemists years to craft  http:// ws_dettaglio.aspx?idnews=5453 …,0,0,0,0
ThePixelSquad,@_ThePixelSquad_,2017-07-17T16:14:48.000Z,I'm still a noob when it comes to  3D printing . Note to self: Make sure you don't have the image…  https://,0,0,0,0
Synergie,@Synergie_Milano,2017-07-17T14:21:11.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Dremel  3D Printer  per la scuola,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-17T14:49:32.000Z,Desktop Metal receives further $115 million to bring  3D printed  metal to market  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-17T15:30:03.000Z,#Security  isn't just a software issue. Make sure your hardware is also up-to-date.  http:// #IntelPartner,0,0,0,0
Fabbing,@fabbing,2017-07-17T16:12:07.000Z,"Even slight powder contamination can ruin a metal  3D print , says LPW Technology  http://",0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T15:16:06.000Z,3D Printed  Photoresponsive Sunflower Could Have Applications in Soft Robotics and Biomedical Devices  http://,0,3,3,0
Samina Yasmeen AM,@syasmeen1,2017-07-17T15:49:59.000Z,World-first  3D printer  could put NT at 'frontier' of manufacturing - via  @abcnews http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-17T15:15:55.000Z,#biomimicry  Researchers Create Dynamic Templates Critical to Printable Electronics Tech  http://,0,0,0,0
Business Ankara,@BusinessAnkara,2017-07-17T15:59:34.000Z,Aselsan'dan Metal  3D Printing  adımı:  http:// san-3-boyutlu-metal-yazici-teknolojilerine-adim-atti.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-17T14:44:14.000Z,"3-D printer start-up Desktop Metal raises $115 million  http:// porations-are-lining-up-to-invest-in-a-3-d-printer-start-up-desktop-metal.html … , see more  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-17T14:35:10.000Z,"3Dstore.tn Charles Darwin University $400,000 grant used to buy cold spray metal  3D printer http://",0,0,0,0
Ric Fulop /acc,@ricfulop,2017-07-17T13:52:16.000Z,Desktop Metal gets $115 million investment in  3D printing  technology  http:// 07/17/desktop-metal-gets-million-investment-printing-technology/HxDSwO0e2W3GWNN4Vn3cJO/story.html?event=event25 …,1,42,9,0
Claudia,@signorina37H,2017-07-17T15:27:22.000Z,"3D Printed  HeadLamp With Constant Current Circuit for Hiking, Camping and Biking  http:// #rounders",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-17T15:17:22.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies -  3D Printing  Industry  http://,0,0,0,0
AZoNano,@AZoNano,2017-07-17T16:15:17.000Z,Use of 3D Laser Printing Technique to Synthesize  3D-Printed  Rebar Graphene  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T14:27:27.000Z,This  3D Printed  Human Heart Can Do Everything a Real One Can  #3dprinting https:// d-human-heart-can-do-everything-a-real-one-can/ …,0,0,0,0
3Druck,@Druck3D,2017-07-17T14:53:59.000Z,http://  - New CSIRO project explores  3D printing  food with customized nutrition -   http:// 717-new-csiro-project-explores-3d-printing-food-with-customized-nutrition.html …,0,0,0,0
/r/Transhuman,@r_transhuman,2017-07-17T14:51:35.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-17T14:44:45.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http:// 717-new-csiro-project-explores-3d-printing-food-with-customized-nutrition.html … #3Dprinting,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-07-17T14:49:34.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-17T13:57:12.000Z,Hong Kong Celebrates an Anniversary with a  3D Printing  World Record  http:// #3Dprinting #mUVe3D,0,0,0,0
Harpless in New England,@spader,2017-07-17T15:20:47.000Z,"The best part of a  3d printer  is making oversized adorable figures, like this hungry rock slime from slime rancher by @ChaosCoreTech",1,15,1,0
"Kahn, Litwin, Renza",@KahnLitwinRenza,2017-07-17T13:18:00.000Z,Investing in technology is a top priority for manufacturers in 2017. Hear  @MnetNews  opinion on  3D printing :  http://,0,0,0,0
ⅭZ༝­­­ ­­В­­l­n­­­­a­n­­­с­­­­­e­,@winernet123,2017-07-17T14:35:38.000Z,new  3d printed  human heart  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-17T15:25:13.000Z,"Much-hyped  3D printing  company DesktopMetal raises $115M from  #Google ,  #GE , others  http:// https:// 86969999050584064 …",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-17T13:46:23.000Z,$313k grant helps Australias Charles Darwin University acquire LIGHTSPEE3D metal  3D printer https:// k-grant-helps-australias-charles-darwin-university-acquire-lightspee3d-metal-3d-printer/ …,0,0,0,0
be3hop,@be3hop,2017-07-17T14:43:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
TechScribes,@TechScribes,2017-07-17T15:56:46.000Z,Gartner releases 2017  3D printing  Hype Cycle -  http://,0,0,0,0
Fabbing,@fabbing,2017-07-17T14:19:12.000Z,#DesktopMetal  receives further $115 million to bring  3D printed  metal to market  http:// #3DPrinting,0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T13:22:00.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http://",0,0,0,0
Jason Ford,@jasonpford,2017-07-17T15:04:27.000Z,#Steerable #wheelchair  uses  3D printed  parts for bespoke  #mobility #additive #3Dprinted https:// lchair-uses-3d-printed-parts-for-bespoke-mobility/#.WWzRxyxJIns.twitter …,0,0,0,0
Tower Fasteners,@TowerFasteners,2017-07-17T15:55:19.000Z,Advances in  3D printing !  #thefutureishere #medicaladvances http://,0,0,0,0
Javier,@tcb0212,2017-07-17T13:49:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
3DLT.com,@3dtemplates,2017-07-17T13:09:18.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T15:15:28.000Z,3D printed  flower blooms when the sun comes out  #3dprinting https:// d-flower-blooms-when-the-sun-comes-out/3007715.article …,0,3,4,0
3D Printers Canada,@3DPrintCan,2017-07-17T14:01:40.000Z,3D printing  is a powerful technology with the potential to significantly change the practice of medicine. In the...  http://,0,0,0,0
printrbot,@printrbot,2017-07-17T15:30:42.000Z,3D Printing ’s Real Money - Get3DSmart  http://,2,4,1,0
Rip Saunders,@RipSaunders,2017-07-17T15:27:04.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  #3dprinting http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-17T16:00:31.000Z,3D printed  silicone metamaterials with shape memory could make better protective padding  http://  via  @3dersorg,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-17T14:51:06.000Z,New CSIRO project explores  3D printing  food with customized nutrition,0,0,0,0
David Kavanagh,@David_67,2017-07-17T16:17:27.000Z,Checking on my  3D printer  vi IPWebcam is really the best addition I’ve made!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T15:07:23.000Z,ő⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T15:34:08.000Z,Hong Kong Students Set Guinness World Record for Largest  #3D  Printed Sculpture  http:// #3DPrinted #3DTech #3DModeling,0,1,2,0
Tony Gushanas,@designerhacks,2017-07-17T16:10:39.000Z,Into  3D printing ?  @sketchup  is a (free) option for modelling 3D prints.  Checkout this video on exporting STL files  http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-07-17T14:20:09.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printed  Nintendo Switch Arcade Cabinet,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-07-17T15:15:09.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http://,0,5,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T15:43:07.000Z,"Much-hyped  #3D  printing company Desktop Metal raises $115M from Google, GE, oth...  http:// #3DModeling #3DPrinted #3DPrints",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-17T15:10:35.000Z,"3D Printed  Photoresponsive Sunflower Could Have Applications in Soft Robotics and Biomedical Devices:

It’s no sec…  http://",0,0,0,0
Dream Home Decor,@homedecor2016,2017-07-17T14:31:33.000Z,Fresh Cherry Blossom with Butterfly  3D Printed  Curtain http:// 0curtains?product_id=758 …,0,0,0,0
3D Printers,@3D_Printers__,2017-07-17T15:58:18.000Z,#9: SainSmart CR-10  3D Printer  Prusa I3 DIY Kit Super Large Print Size 500X500X500mm…  https://  FREE->  http://,0,0,0,0
wholikesgenius,@wholikesgenius,2017-07-17T14:58:40.000Z,Webinar Thursday 27 July - Introduction to 3D Bioprinting |  3D Printing  Progress  http:// /webinar-tuesday-27-july-introduction-to-3d-bioprinting … #3dprinting @3DPprogress,0,0,0,0
Future Tech Gear,@futuretechgear,2017-07-17T14:19:35.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T14:36:28.000Z,Hong Kong Celebrates an Anniversary with a  3D Printing  World Record  #3dprinting https:// ng-3d-printing-record/ …,0,0,0,0
Nimbology,@nimbology,2017-07-17T14:34:12.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible - VentureBeat  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-07-17T15:50:20.000Z,#Dubai  Uses  3D Printer  Made Up of 27 Different Parts With Ability to Free Roam to Complete Concrete  #Drone  Lab  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-17T13:31:05.000Z,Desktop Metal gets $115 million investment in  3D printing  technology  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-17T14:34:11.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System -  http:// http://",0,0,0,0
OAO,@my_oao,2017-07-17T13:32:34.000Z,3D printed  lamps by Radiate Studios  #design #deco #3Dprinting #impression3D #art #3dprinted #designer #OAO #art #digitalart #myOAO,0,5,1,0
Wireless Health,@wirehealth,2017-07-17T13:52:43.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one. Read more:  http:// #3Dprint #healthtech,0,0,0,0
dlubbe,@dlubbe,2017-07-17T13:40:53.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one. Check out the video. Good stuff.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-17T13:59:43.000Z,Hong Kong Celebrates an Anniversary with a  #3DPrinting  World Record https:// ng-3d-printing-record/ …,0,1,3,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-17T13:09:10.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http:// #3Dprinting #mUVe3D",0,0,0,0
