Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY 3Dprinted com,@DIY3dprinted,2016-03-09T19:53:13.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity -  http://,0,0,0,0
shake le pire,@chatapon2,2016-03-09T19:48:59.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
tweber,@tweber287,2016-03-09T19:19:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
MakerJuice,@MakerJuice,2016-03-09T18:45:11.000Z,"Review: The Zortrax M200  3D Printer  Broadens Young Minds & Delights, Operates…  http:// #3Dprinting",0,0,2,0
Into The Leader,@intotheleader,2016-03-09T19:48:04.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Stylus,@Stylus_LIVE,2016-03-09T20:07:01.000Z,Additive techniques are delivering newfound intricacy within  3D printing :  http://  [mb],0,0,0,0
Quantumesque,@quantumesque,2016-03-09T17:57:03.000Z,Under Armour Reveals  3D-Printed  Trainer for Consumers | Digital ... - Digital Trends: Digital TrendsUnder Armo...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-09T18:43:10.000Z,#WhyNotWednesday : Verizon and MakerBot Are Offering Free  3D Printed  Smartphone Cases Today Until 4PM: Smartpho...  http://,0,0,0,0
DATAGNI Alain,@aldoc2010,2016-03-09T19:43:01.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T19:05:22.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Brandon | Coffee Enthusiast,@ParkSlopeKid,2016-03-09T18:06:32.000Z,"I have a project idea!
-I need something  3D printed -i need someone with/who can  #skateboard -someone with an  #iphone  6s/6s+ #NYC  only  #help",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-09T18:53:03.000Z,Tech Guru Anjan Contractor:  3D Printing  Is Securing A Better Future:  3D printing  is an amazing adv...  http:// #3dprinting,0,0,3,0
Mecadesign3D,@Mecadesign3D,2016-03-09T18:00:55.000Z,"Would it be possible to  3d print  a set of fingerprints to ""wear"" over your own? • /r/askscience  https://",0,0,0,0
Sergio Delón,@checo_delon,2016-03-09T20:03:48.000Z,Stryker Receives FDA Clearances for  3D Printed  Spinal Fusion Device  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T20:05:20.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Fubiz,@fubiz,2016-03-09T19:56:31.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,1,11,6,0
Top10Tag.Com,@top10tag,2016-03-09T18:22:38.000Z,Link About It: The  3D-Printed  Arc Bicycle  http://  via  @BuyFreshBread,0,2,0,0
Easy 3D Printing,@3d_easy,2016-03-09T18:05:16.000Z,http://  - Researchers use origami and  3D printing  to make surgical tools smaller |  3D Printer ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T20:00:29.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
3Druck,@Druck3D,2016-03-09T19:43:23.000Z,http://  -  3D printed  prosthetic hand enables new mother to care for her baby -   http:// 309-3d-printed-prosthetic-hand-enables-new-mother-to-care-for-her-baby.html …,0,0,0,0
Sharyonda,@Sharyonda1968,2016-03-09T20:02:49.000Z,Enter to  #win  The Makerbot  3D Printer #Giveaway  | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1992946 …  via  @StackSocial,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-09T19:16:39.000Z,http://  Stryker Receives FDA Clearances for  3D Printed  Spinal Fusion Device: By Michael Molitch-...  http://,0,0,0,0
3Druck,@Druck3D,2016-03-09T19:03:00.000Z,http://  - Verizon & MakerBot Are Giving Away Free  3D Printed  Phone Cases -   http:// ndustry/~3/_OFvGhSYjYU/ …,0,0,0,0
Gregory Grubbs,@jadevampire,2016-03-09T18:42:30.000Z,"Check out FDL-1:  3D Printed , Robotic, Foam Dart Launcher by Jesse Kovarovics on  @Kickstarter http://  You need this!",1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T19:05:22.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shirley C,@ShirleyC84,2016-03-09T19:38:54.000Z,Create An Online IT Business Opportunity With  3D Printing : The concept of  3D printing  is one of those technolo...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-09T18:19:38.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity -  3D Printing  Industry  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-09T18:04:33.000Z,http://  ~ Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships  http://,0,0,0,0
GoEngineer,@GoEngineer,2016-03-09T19:12:32.000Z,"Senior's  3D printed , sustainable clothing wins scholarship  http:// #FutureEngineer",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T19:40:01.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T20:05:54.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-09T18:01:59.000Z,Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage  http:// 309-fda-clearance-given-to-strykers-3d-printed-tritanium-pl-posterior-lumbar-cage.html …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T18:19:34.000Z,Noticia:  3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors,0,0,0,0
AJ Ivey,@shadowc100,2016-03-09T19:56:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1240181 …  via  @StackSocial,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-03-09T19:11:10.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-09T19:47:53.000Z,3D printed  prosthetic hand enables new mother to care for her baby  http://,0,0,0,0
3Druck,@Druck3D,2016-03-09T17:51:40.000Z,http://  - Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World C...  http:// ndustry/~3/N_FJ2OKDCsI/ …,0,0,0,0
AlexisBrenna,@AlexisBrennas,2016-03-09T18:19:20.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production  http:// ting-flip-flops-serve-insignia-globalization-mass-production/ …",0,0,0,0
pedro molina,@_pedro_molina_,2016-03-09T19:05:06.000Z,3D-Printed  Trails for Nostalgic Hikers: Il est désormais possible de rapporter des souvenirs auxquels on n’aur...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-09T19:37:34.000Z,#3dprinting  3D Systems Cube  3D Printer  (2nd Generation) - Silver  http:// http://,0,0,0,0
Marv Dorner,@bebizzy,2016-03-09T18:28:23.000Z,Celebrate  #WhyNotWednesday  by  3D printing  a case for your new phone. Select models available. Only 'til 4pm ET!  http:// #ad,0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-03-09T19:30:39.000Z,"#diseño  Link About It: The  3D-Printed  Arc Bicycle With help from Amsterdam-based company MX3D, five students from …  http://",0,0,0,0
COOL HUNTING®,@coolhunting,2016-03-09T18:46:22.000Z,Students at the Technical University of Delft built a beautiful bicycle frame from  3D-printed  stainless steel  http://,0,11,10,0
Willem-Jan,@WJvanLoon,2016-03-09T17:54:16.000Z,Amazing!  3D printed  dresses!  http:// 309-iris-van-herpens-fw-collection-lucid-features-dreamlike-3d-printed-dresses.html … Would you like to add a  3D printed  dress to your closets? :-),0,0,0,0
Shantel,@ShantelW6,2016-03-09T19:31:15.000Z,"#4: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
marimari,@marimarisisi,2016-03-09T19:17:46.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-09T18:24:30.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors  https://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-03-09T20:03:07.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
PyroLucid,@PyroLucid,2016-03-09T17:52:53.000Z,#CSF2016  Cambridge Science Festival presenters give industry view of  3D Printing : ADDITIVE MANUFACTURE- prosthetics.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-09T18:33:25.000Z,Shoemaking reconsidered: Under Armour reveals  3D printed  sneakers  http:// r-armor-3d-printed-shoes/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-09T19:15:49.000Z,Under Armour Reveals  3D-Printed  Trainer for Consumers | Digital ... - Digital Trends  http://,0,0,0,0
Hilltown Families: Community-Based Edu. Network,@HilltwnFamilies,2016-03-09T19:31:03.000Z,Check out how  3D printing  created prosthetics that allowed this dog to run for the first time!  http:// #givingback,0,0,0,0
AFSA,@AFSA68349594,2016-03-09T18:19:32.000Z,3D printing  brings an uncertain products liability landscape.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T18:47:08.000Z,3D printed  prosthetic hand enables new mother to care for her baby -  http:// printed-prosthetic-hand-enables-new-mother-to-care-for-her-baby/ … #3dprinting,0,0,0,0
Chris Darling,@ChrisDarling_ca,2016-03-09T18:36:58.000Z,"Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS   http:// i-the-iceman-resurrected-with-3d-printing/ …  via  @3dprintindustry",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T20:00:32.000Z,3D Print  dimensions  http://,0,0,0,0
Candid Workshop ©,@CandidWorkshop,2016-03-09T19:05:04.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-03-09T18:00:27.000Z,3D Printing  Hits an All-Time High with Custom  3D Printed  Nude Selfies  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-09T19:55:56.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-09T18:22:02.000Z,"Sorry, that Story About Covertly  #3DScanning  the Bust of  #Nefertiti  with a Kinect is a Fake http:// scan-nefertiti-fake/ …",0,0,0,0
Lee Wilkinson,@lee_wilkinson2,2016-03-09T18:31:54.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  #emergingtrends http:// lanning-on-building-3d-printed-homes-for-its-people …  …  #via @ScienceAlert,0,0,0,0
Jake,@Jakon72,2016-03-09T19:24:48.000Z,3D printing  :D  https://,0,3,0,0
Trends DataDuNet SEO PME wiikads SEJ_ntic,@webmasterfree,2016-03-09T19:12:11.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-03-09T18:25:15.000Z,he PancakeBot is finally market ready and can  3D print  a pancake of your face  http://,0,0,0,0
InformedInfrastructure,@IInfrastructure,2016-03-09T18:17:56.000Z,Building a  3D-Printed  Bridge in Amsterdam  #REAL2016 https:// -a-3d-printed-bridge-in-amsterdam-real2016/ …,0,0,0,0
Tech Training Aids,@TTASoutheast,2016-03-09T19:23:00.000Z,See how  3D printing  inspires 8th graders to explore STEM careers with  @stratasys . http://,0,0,0,0
RickGriffin,@RickGriffin,2016-03-09T17:55:16.000Z,"Treat your inner techie to a  3D printed  case, courtesy of  @MakerBot  &  #WhyNotWednesday :  http:// #ad",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T18:21:03.000Z,Noticia: Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  d…  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T18:58:15.000Z,#WhyNotWednesday : Verizon and  #makerBot  Are Offering Free  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
CommercialInsMkting,@CommercialInsMk,2016-03-09T18:20:52.000Z,3D printing  brings an uncertain products liability landscape.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T19:54:35.000Z,Tech Guru Anjan Contractor:  3D Printing  Is Securing A Better Future  http://,0,0,0,0
UCLA CDB,@cdbucla,2016-03-09T20:09:05.000Z,RT Paul_Sonnier: The Potential of  3D-Printed  Maps to Help the Blind  http:// #DigitalHealth #3DPri …  http://,0,0,0,0
Hadassah Myers,@hadassahmyers,2016-03-09T19:13:25.000Z,Ohne Titel's  3D printed  fashions turn heads at NY Fashion Week  http:// 66999505/ …,0,0,0,0
David Cofer,@neurobots,2016-03-09T18:56:09.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,0,0,0
bulatt,@bulatt,2016-03-09T19:03:13.000Z,"Biz saçma sapan şeylerle uğraşırken; bir yerlerde Drone Grand Prix yapılıyor,  3d printer  teknolojisi alıp başını gidiyor. ",0,26,2,0
Brian Church,@brianechurch,2016-03-09T17:54:15.000Z,3D printing  is transforming things we would not expect. 3D Printing  Is Already Changing Health Care  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-09T19:43:06.000Z,. @Prodways  Distribution Network Grows with Nexxt Labs & VPI Polska http:// s-nexxt-labs-vpi-polska/ … #3Dprinting #3Dprinters,0,0,0,0
Identify3D,@Identify3D,2016-03-09T18:01:08.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http://  via @searchcio",0,0,0,0
anakUI .com,@anakuidotcom,2016-03-09T20:05:03.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
zendut 3D printing,@z3ndut,2016-03-09T19:32:39.000Z,3D yazıcılar hayatımızı değiştirecek  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-03-09T20:00:40.000Z,#WhyNotWednesday : Verizon and MakerBot Are Offering Free  3D Printed  Smartphone Cases ...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-03-09T18:57:17.000Z,Ultimaker 2+ very helpful disassemble guide for the extrusion feeder mechanism by  @3DVerkstan http:// assembly-of-the-ultimaker-2-plus-feeder …,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-03-09T18:04:01.000Z,Unknown Post Content,0,0,0,0
Engineering Mags,@Engineering_Mag,2016-03-09T18:23:41.000Z,Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle: Rapid prototyping has become a...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T20:00:41.000Z,3D printed  prosthetic hand enables new mother to care for her baby  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-09T19:37:17.000Z,Link About It: The  3D-Printed  Arc Bicycle  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-09T20:05:59.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers - Digital Trends  http://,0,0,0,0
@sfagency,@sfagency,2016-03-09T19:12:34.000Z,Nervous System's  3D-printed  dress flows like fabric  #fashion @WIRED http:// ve/2016/03/play/3d-printed-dress-nervous-system …,0,0,0,0
Lindsay Cross,@Lindsay5491,2016-03-09T19:20:50.000Z,#esuranceaccess  eek! A  3D printer  is my dream come true!!   https:// s/707604410055000064 …,0,1,5,0
3DLT,@3DLT,2016-03-09T19:54:08.000Z,Stryker Receives FDA Clearance for  3D Printed  Spinal Fusion Device  http:// #3Dprinting,0,0,0,0
moody.,@LordSav_,2016-03-09T19:52:18.000Z,This  3d printer  annoying,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-09T17:51:29.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
ewangdesign,@ewangdesign,2016-03-09T20:08:21.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
SMGI NJ,@SMGI_NJ,2016-03-09T18:48:08.000Z,Tech Guru Anjan Contractor:  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Lara DiPaola,@dipaolamomma,2016-03-09T19:19:45.000Z,Today's  #WhyNotWednesday  was MADE for my 11 yo who just got his 1st smartphone!  http:// y.com/GQH6D …  get out w/a  3D printer  made case  #ad,0,0,0,0
Steve Anderson,@SteveTN,2016-03-09T19:01:14.000Z,The changing nature of intellectual property: MakerBot learns that  3D printing  and copyright don't quite mix  http://,0,0,0,0
Claudia,@signorina37H,2016-03-09T19:35:45.000Z,3D-Printed  Trails for Nostalgic Hikers  http:// #design,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T20:05:19.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-03-09T18:42:05.000Z,Upgrade your  @Ultimaker #3DPrinter  to an Ultimaker 2+. Kit now available for 395€  https:// trusion-upgrade-kit?utm_source=mailchimp&utm_medium=email&utm_campaign=CA-euk&utm_content=euk21 …,0,0,0,0
Denise.Leinweber,@Denise37974965,2016-03-09T19:57:30.000Z,EDAG Soulmate- the smart concept car made with  3D printing  -  http://  via  @Shareaholic,0,0,0,0
TylerD,@Tyler_Did_It,2016-03-09T19:03:30.000Z,"Re:  3D printed  food, would you still go out to restaurants or migrate towards eating the personalized bars, separating pleasure from eating",0,0,0,0
LoLuxe,@LoLuxe1,2016-03-09T18:11:46.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2016-03-09T19:29:46.000Z,Stryker Receives FDA Clearance for  3D Printed  Spinal Fusion Device  http:// yker-receives-fda-clearances-3d-printed-spinal-fusion-device/ … @3dprintindustry  aracılığıyla,0,0,0,0
Social Media Sharks,@smsharks,2016-03-09T19:14:48.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// #socialmedia http://,0,0,0,0
Jennifer Herman,@75Yeah,2016-03-09T20:03:01.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=987598 …  via  @brobible,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-09T18:41:31.000Z,Check out the  3D printed  0507 Knot k7.1  http://  с помощью  @shapeways,0,0,0,0
"Rep. Andy Harris, MD",@RepAndyHarrisMD,2016-03-09T19:20:02.000Z,"It was great speaking at the RAMPD MD's ""New Frontiers of Bio-Medical  Additive Manufacturing  Symposium"" last week!",1,3,1,0
BGSU Online,@BGSUOnline,2016-03-09T18:28:01.000Z,Assistive Technology Blog:  3D Printed  Tactile Books For Children With Visual Impairment  http:// #assistivetechnology,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-09T17:50:53.000Z,Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships  http:// #3dprintindustry #3dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-03-09T20:05:58.000Z,3 ways in which a  3D printer  may one day save your life - Washington Post  http://,0,0,0,0
MUSIC & FOOTY TEES,@Headstunts,2016-03-09T19:38:59.000Z,wajib dibaca Create An Online IT Business Opportunity With  3D Printing : The concept of  3D printing  is one of t...  http://,0,0,0,0
rss art,@rssart,2016-03-09T19:59:37.000Z,3D-Printed  Trails for Nostalgic Hikers  http://  [Fubiz],0,0,0,0
Nathan Allan,@SMTGames,2016-03-09T19:46:24.000Z,I liked a  @YouTube  video  http:// 3D printed  turret from the Division,0,0,0,0
Footy Headlines,@Footy_Headlines,2016-03-09T18:07:05.000Z,This could be the revolution we waited for. First-Ever  3D-Printed  Football Boots Leaked?  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-09T19:35:29.000Z,3D-Printed  Trails for Nostalgic Hikers: Il est désormais possible de rapporter des souvenirs auxquels on n’aur...  http://,0,0,0,0
Dan Corr,@dancorr,2016-03-09T18:27:09.000Z,Kickstarter idea: a  3D printer  that could make a meat loaf mold of Donald Trump's face.,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-03-09T19:20:09.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools -  #3DPrinting  Industry  http://",0,0,0,0
Melynda Godfrey,@MelyndaGod,2016-03-09T17:52:08.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http:// #EmergingTech #IoT,0,0,0,0
John Anderson,@P4PHotel,2016-03-09T18:43:00.000Z,3D Printing,0,0,0,0
impression 3D,@InfoPrint_3D,2016-03-09T19:36:10.000Z,Our Best Tips about Wall Thickness for  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T18:58:11.000Z,Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships  http://,0,0,0,0
Mike,@Engineeringgft,2016-03-09T18:54:26.000Z,Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle: Rapid prototyping has become a...  http://,0,0,0,0
Lauren Groseclose,@Lil_Leg_Lauren,2016-03-09T19:24:16.000Z,"Mr. Drews tried to sell me a miniature,  3D-printed  Mr. Soblo.",0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-03-09T18:52:05.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-03-09T18:03:31.000Z,How will the FDA regulate  3D printing ?  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-03-09T20:07:49.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
Michal D Wojtak,@michalwojtak,2016-03-09T18:18:27.000Z,#REAL2016  Robots are building a  3D printed  bridge in the middle of the red light district in Amsterdam.,0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-03-09T19:10:51.000Z,3D-Printed  Trails for Nostalgic Hikers: Il est désormais possible de rapporter des souvenirs auxquels on n’aur...  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-03-09T19:56:53.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http:// #FashionTech #IoT,0,0,0,0
Wall Industries,@wallindustries,2016-03-09T20:02:56.000Z,Could  3D printed  bones be in the future? Read this article from  @EDNcom  and let us know what you think.  http:// #MedicalNews,0,0,0,0
Tim McDonald #DonateLife Transplant Recipient,@tamcdonald,2016-03-09T20:04:13.000Z,Check this out on  @Medium : “What Is A  3D Printer  Doing At A Financial Institution”  http://,0,0,0,0
Nate Forant,@SOBXtech,2016-03-09T19:34:11.000Z,GeekWire Giveaway: Here’s your chance to win a Makerbot  3D printer http:// #SOBX #Tech,0,0,0,0
Alexander Redwood,@alx_redwood,2016-03-09T18:50:15.000Z,what a wonderfully pragmatic application of  3d printing,0,0,0,0
"Waters CPA Group, P.A.",@waterscpagroup,2016-03-09T18:32:53.000Z,""" 3D-printed  homes could be made on a broader scale as soon as next year.""",0,0,0,0
emagazines,@emagazines,2016-03-09T19:27:16.000Z,Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle: Rapid prototyping has become a...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-09T19:21:09.000Z,AVOC 3D’s Really Inexpensive  3D Printer http:// #3DPrinting,0,0,0,0
Mississippi State University Libraries,@msu_libraries,2016-03-09T19:18:00.000Z,Our  @twain101  is demonstrating the Libraries'  3D printer  and scanner in the 2 floor atrium. Stop by and see us!,1,4,0,0
Victoire Press Ltd,@VictoirePress,2016-03-09T19:17:53.000Z,Fancy heading out for dinner and having your meal prepared by a  3D printer ? #3Dprint #EndlessPossibilities http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T20:00:36.000Z,e-NABLE Helps a New Mother Care for Her Child with a  3D Printed  Prosthetic Hand  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-09T19:43:06.000Z,. @Prodways  Distribution Network Grows with Nexxt Labs & VPI Polska http:// s-nexxt-labs-vpi-polska/ … #3Dprinting #3Dprinters,0,0,0,0
Legendeld,@legendeld,2016-03-09T19:42:15.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-03-09T18:22:29.000Z,White Paper // Aerospace +  3D Printing http://,0,0,0,0
Konstantin Avramenko,@Elasti_Cloud,2016-03-09T18:45:35.000Z,Electroloom Mini is a  3D printer  for fabric  https://,0,0,0,0
Uzzi,@_Uzzi3l,2016-03-09T18:08:54.000Z,"Any1 w/any of these type of phones want a free phone case made from a  3D printer ? Come in Red, Gray, Sky Blue & Mint",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-09T19:02:07.000Z,The MODECLIX Project — A  3D Printed  Fashion Collection from UH  http:// #3DPrinting,0,0,3,0
Gavin Fritton,@gavinesq,2016-03-09T19:07:30.000Z,This may interest some of you. A free  3D printed  phone case (Verizon only)  https:// /707642115044601856 …,0,0,0,0
