Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
grace,@suptech14,2016-10-28T04:33:30.000Z,Step 6 Power And Main board Assembly (updated ALUNAR  3D printer  M508)  http://,0,0,0,0
C Design,@C_Design_OCW,2016-10-28T06:16:55.000Z,"3D Printing  for Cosplay – an emerging trend,outsource  3d Printing .. https:// splay-emerging-trend/ …",0,0,0,0
Mr. Hot sauce,@JSshade89,2016-10-28T00:54:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Ollie Rachal,@RachalOllie,2016-10-27T23:27:18.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  http://,0,0,0,0
SaturnAscends,@Crysanthemumm,2016-10-28T01:50:05.000Z,This  3D-Printed  Paper Airplane Gun Is Perfect For Pelting Your Kid:  http:// om/act/1vZrF …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T04:03:17.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T00:51:29.000Z,"Ge stock lower, citigroup: concept laser deal shows greater  3D printing  interest  #3dprinting https:// /1/ge-stock-lower-citigroup-concept-laser-deal-shows-greater-3d-printing-interest.html …",0,0,0,0
Kimberly Starks,@kstarks_starks,2016-10-27T23:27:19.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  http://,0,0,0,0
James Bricknell,@keridel,2016-10-28T03:32:49.000Z,3D Printed  Iron Song Ghost by  @3d4Geeksstore  is soooo pretty  #RiseofIron http://  via  @Etsy,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-10-28T06:00:19.000Z,"""Northwestern University Uses  3D Printing  to Create Customized Vascular Stents""  https:// stern-vascular-stents/ …",0,0,0,0
Tian_A1,@Tian_A1,2016-10-27T23:49:47.000Z,"#Reshaping #Sculpture #Harvard  gazette 10  #Hours #Ago  - it's  #Like  another  #Dimension ,  #Extending  the  #3d #Printing http://",0,0,0,0
Garden Crafters,@GardenCrafters,2016-10-28T00:52:31.000Z,Additive World Design for  Additive Manufacturing  Challenge 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T05:50:21.000Z,♪✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-10-28T05:57:29.000Z,#fabcafe #fablabs #3dprinting #lasercutting #coffee  @artsciencemuseumsg  http://,0,0,0,0
Sayeed A Aaman,@amansapps1,2016-10-27T23:21:16.000Z,Getting a smooth finish on PLA  3d printed  parts WATCH at:  http:// etting-a-smooth-finish-on-pla-3d-printed-parts-watch-at …,0,0,0,0
Mike Parker,@Mike_A_Parker,2016-10-28T01:59:14.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  https:// c2-kickstarter-is-a-success/ …",0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-10-27T23:20:04.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  http:// #Tech,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-28T06:30:22.000Z,3D Print  An Enigma Machine That's Close To The Real Thing  #3dprinting #3dPrinting_live http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-28T00:15:34.000Z,"News  #Science #Aaas  similar5  #Hours #Ago  -  #Stress #Neural #Circuits  by  #Meredith #Wadman  oct 28, 2016  #3d #Printing http://",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-28T04:52:29.000Z,"New  3D printed  microscope lets kids ""play"" microbiology - Reuters -  http://",0,0,0,0
Food Man Stan,@foodmanstan,2016-10-27T23:51:53.000Z,"Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece: This summer, the NASA-funded  3D-printed  pizza pr...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-27T23:30:31.000Z,Getting the Most Out of Metal  3D Printing : Understanding Design and Process Controls for DMLS  #3dprinting http:// tting-most-out-metal-3d-printing-understanding-design-and-process-controls-dmls …,0,1,2,0
Blockmine3rz,@bmine3rz,2016-10-28T01:36:28.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue -  #3dp http://,0,0,0,0
Vanya,@rattle_and_burn,2016-10-28T02:53:35.000Z,I'm a super spoopy demon~  3D printing  saves my butt again on stuff I didn't have time to do but…  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T03:31:09.000Z,Youngstown small business organization showcases  3D printing http://,0,0,0,0
Derek P-M,@ltldrk,2016-10-28T01:54:12.000Z,My  3D printing  with the kids is going to be on KNIX.,0,0,0,0
Ryszard,@ursyn,2016-10-28T05:44:29.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-28T00:31:17.000Z,Adele – Set Fire To The Rain (Live at The Royal Albert Hall)  http:// -to-the-rain-live-at-the-royal-albert-hall/ …,0,0,0,0
Lucretia D. Kendall,@sexyfemale1976,2016-10-28T03:05:22.000Z,Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2016-10-28T04:42:33.000Z,I liked a  @YouTube  video  http://  Will it Print?  #3DBenchy  +  3D Printed  Lattice = Insanity,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T06:18:37.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Debbie Fucoloro, PhD",@debbiefuco,2016-10-28T03:05:12.000Z,3D printing ?  #thatsmycube #moedchat @manuelherrera33 @mkurashige  @melissahellwig4,2,2,0,0
:),@SgangaAnthony,2016-10-28T02:09:37.000Z,Anybody can walk into any Denny's and wait till I'm walking in it with a gun that they  3d printed  and finish it,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T03:15:33.000Z,Youngstown small business organization showcases  3D printing #3dprinting http:// ngstown-small-business-organization-showcases-3d-printing/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-28T02:17:24.000Z,♤✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
We are Designers,@Wearedesign_ers,2016-10-28T00:50:52.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-28T03:57:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=aed45bc0-9cc2-11e6-9bbc-0cc47a0d15fd …,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-10-27T23:40:53.000Z,Website development continuing. Expecting to release November 4,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-28T01:05:31.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone  #3dprinting http://,0,2,1,0
Tian_A1,@Tian_A1,2016-10-27T23:52:26.000Z,From one  #Dreamer  to another  #Harvard  gazette 11  #Hours #Ago  - the  #First #Fully  3-d-printed  #Heart  on  #3d #Printing http://,0,0,0,0
"E_Lucas-Taylor CHt, wrtr",@E_LucasTaylor,2016-10-28T00:26:27.000Z,#Parents :  3D Printed  Storybooks 4 Visually Impaired  #Children http:// rinted-storybooks-for-visually-impaired-children/90508?red=as … #education #books,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T06:32:59.000Z,Stratasys partners with OEMs to develop new technology - Stratasys has unveiled two new  3D printing  technologie...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T00:46:57.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechWizTime,@TechWizTime,2016-10-28T05:02:23.000Z,This  3D Printer  is huge.......  https:// txsK4 …,0,0,0,0
Business News,@business_supser,2016-10-27T23:24:44.000Z,"#EmbeddedComputingDesign  E-cast: The Future of  3D Printing  - Class 3 of "" 3D Printing  102"". Read Blog:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T02:47:27.000Z,❋}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
starless sea,@boozybackpacker,2016-10-28T01:46:48.000Z,It's like they  3d printed  my soul...  http://,0,0,0,0
Marcy Reynolds,@1kjmc,2016-10-28T02:48:29.000Z,#PureGenius 3D printer . Wow!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-28T00:19:14.000Z,"My friend @mbadeaux is extremely awesome. If you feel like telling someone, ""Hey, you are AWESOME!"" today, I say tell her!",5,15,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-28T06:33:12.000Z,Cuz gonna have bread on the books & I know he ain't about to do all day.,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-27T23:28:55.000Z, hannasolfridsdotterklepp:  3D Print  // A Section from the path I followed at Råbjerg Mile  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-28T03:08:07.000Z,I couldn't agree more. It's terrible. Thankful MOST in the  #3dprinting  community are helpful and uplifting.  #AlwaysBeAwesome,5,32,0,0
Youngstown OH,@YoungstownOHrr,2016-10-28T05:25:44.000Z,Youngstown small business organization showcases  3D printing http:// s/hero?article=7637da196e7867a6136ac8da6434918fe7f0e33c&query=youngstown%20oh&taccount=youngstownohrr …,0,0,0,0
grace,@suptech14,2016-10-28T06:43:24.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Alunar DIY  3D Printer  Instruction M505 ASIN B018XJ3E02 Step4,0,0,0,0
Jais George,@jais_george,2016-10-28T03:30:35.000Z,ETHealthworld | This  3D-printed  bone implant dissolves in body  http:// /this-3d-printed-bone-implant-dissolves-in-body/55106560 …,0,0,0,0
Margo Johnson,@DesignBrainY,2016-10-28T00:51:26.000Z,Additive World Design for  Additive Manufacturing  Challenge 2017  http://,0,0,0,0
Dialogue Balloons,@BalloonsTweet,2016-10-28T01:16:52.000Z,3D-Printing  Paintings for the Blind  http:// 4-3d-printing-paintings-for-the-blind#.WBKnA3SuJF4.twitter …  via  @_smithjournal,0,0,0,0
Muttzville,@MuttzvilleHQ,2016-10-28T01:30:27.000Z,3D printing  for creating medical appliances & prosthetics is being advanced by replacement parts built for  #dogs http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-28T01:59:15.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co. - 3ders....  http:// #makerbot,0,0,0,0
Open-source news,@openfeed,2016-10-28T00:12:28.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business  http://",0,0,0,0
Paulo Silveira,@paulocesilveira,2016-10-28T03:34:25.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip  http:// iomedical/devices/the-tell-tale-heart-researchers-3d-print-organ-on-a-chip#.WBLHPtptK3M.twitter …,0,0,0,0
addeation,@addeation,2016-10-28T02:27:07.000Z,"GE in  3D printing  push raises Arcam bid, to buy Concept Laser  http://  via  @Reuters",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-28T02:27:00.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Wombot Exilis XL  3D Printer  Unboxing and First Use,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-10-28T04:47:40.000Z,"New  3D printed  microscope lets kids ""play"" microbiology - Reuters -  http://",0,0,0,0
Junior Achievement North,@JA_North_,2016-10-27T23:30:05.000Z,We're having fun experimenting with the new  3D printer  in JA BizTown. Thanks  @uponor  for the high-tech donation!,1,7,4,0
Tuneries,@tuneriesfashion,2016-10-28T01:46:45.000Z,The brass tacks of  3D printed  garments at upcoming Blender Conference... - fashionmag  https:// 7296/0/tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T03:50:12.000Z,› 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T06:03:45.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  #3DPrinting http://",0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-10-28T02:24:10.000Z,Goofing around  3D printed  Reaper cosplay with @64_B1T. Ulting like CHAI CHAI CHAIIIII,1,5,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-28T00:27:25.000Z,Jimmy and Kevin Hart Ride a Roller Coaster  http:// n-hart-ride-a-roller-coaster/ …,0,0,0,0
Schools News,@_schools_,2016-10-28T01:37:02.000Z,#ScoliosisTreatmentAlternatives 3D-printed  Align brace offers customizable option for scoli... Read Blog:  http://,0,0,0,0
grace,@suptech14,2016-10-28T03:09:41.000Z,Step2 Y Axis And Hot bed Assembly(updated ALUNAR  3D printer  M508)  http://,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-10-28T06:00:58.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-28T02:26:42.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Dr. Kathy Onishi,@HarbourPlDental,2016-10-28T02:06:05.000Z,Singapore researchers invented a  3D printed  scaffold to grow  #Cosmetic  Dentistry  #Cosmetic  Dentist  #Dental  Implants  http://,0,0,0,0
ROFL palace,@ROFLpalace,2016-10-28T06:09:25.000Z,http://  distinguishedglitterbear:Over-sized Unisex  3D Print  Long Sleeve...  #lol #funny,0,0,0,0
ETHealthWorld,@ETHealthWorld,2016-10-28T03:30:32.000Z,ETHealthworld | This  3D-printed  bone implant dissolves in body  http:// /this-3d-printed-bone-implant-dissolves-in-body/55106560 …,0,0,0,0
stlfinder,@stlfinder,2016-10-28T00:00:03.000Z,My Customized Pythagoras and the  3D-Printing  Age  http:// mized-pythagoras-and-the-3d-printing-age … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-28T00:33:20.000Z,Eastern Philosophers vs Western Philosophers.  Epic Rap Battles of History Season 4.  http:// ophers-vs-western-philosophers-epic-rap-battles-of-history-season-4/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-28T05:48:19.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
BIM Bytes,@BIM_BYTES,2016-10-28T02:43:10.000Z,"Wireless  3D Printing  with Octopi and Raspberry Pi 2
  http:// 7/wireless-3d-printing-with-octopi-and-raspberry-pi-2/ …",0,0,0,0
James,@jameswindborne,2016-10-28T04:04:00.000Z,"Btw, I'm very happy that I finally got to see a  3D printer  personally! Though it wasn't on, but whatever! ",0,0,0,0
Joe Owen,@JoeOwenSr,2016-10-28T03:56:08.000Z,Youngstown small business organization showcases  3D printing : Youngstown small business organization showcase...  http://,0,0,0,0
Andre Mendes,@Badelhas,2016-10-27T23:36:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-28T02:37:08.000Z,How to Build a  3D Printing  Center - Campus Technology  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-28T05:17:25.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http:// #3dprinting,0,0,0,0
OpenText,@OpenText,2016-10-28T02:30:28.000Z,"Future business networks need to embrace disruptive tech like drones,  3D printing , &  #IoT :  http://",0,0,0,0
Clinton Pitt,@Wyntar,2016-10-27T23:37:10.000Z,3D Printing http:// -printing/ …,0,0,0,0
Alli G.,@agapter,2016-10-28T05:55:08.000Z,"With  3D printing , individualized products can be designed, produced, delivered, and serviced in new ways.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T23:16:29.000Z,⌂ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Plethora,@plethora,2016-10-28T00:01:03.000Z,3D printed  modular furniture that you can design:  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-10-28T00:33:31.000Z,Klimt's “The Kiss” transformed into 3D touchable art for visually impaired  http://,0,0,0,0
3DLT,@3DLT,2016-10-28T02:40:10.000Z,Youngstown small business organization showcases  3D printing http:// #3Dprinting,0,0,0,0
PHANI MOHAN,@phanis9,2016-10-28T04:36:45.000Z,This  3D-printed  bone implant dissolves in body - ET HealthWorld  https://,0,0,0,0
Michael Miller,@ClarkMiller14,2016-10-28T02:01:26.000Z,Tried an experiment with a  3d printed  coffee mug.  Didn't work out out so good...  #cuesteampunk #otsegopride #ideabuilder,0,0,0,0
Elizabeth King,@Dallaskings,2016-10-28T01:51:55.000Z,Gerber Technology - Danit Peleg on Her Latest Innovations in  3D Printed  Garments  https:// @danitpeleg3d @GerberTech,0,4,3,0
ahml,@ahml,2016-10-28T01:10:07.000Z,Did you know  @ahml  offers  3D printing ? Learn more:  http:// #3DPrinting #Innovate #Create #Prototype #ArlingtonHeights,0,3,0,0
Barbara Dutton,@barbaradutton7,2016-10-27T23:27:19.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  http://,0,0,0,0
Ryan James,@Rpjames11,2016-10-28T00:04:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Owlbox,@Owlbox3D,2016-10-28T05:18:10.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks  https://,0,0,0,0
Vote3D.COM,@Vote3D,2016-10-27T23:34:43.000Z,3D Printing  Pastries  #3Dprint #dessert #pastry  -  http:// stries/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-10-28T00:36:52.000Z,"#Star #Catcher  :  #Astrology  for the  #Week  of october 28, 2016 - not  #Just  8  #Hours #Ago  -  #Scorpio  ( #W #3d #Printing http://",0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-10-28T03:52:25.000Z,I added a video to a  @YouTube  playlist  http://  Konica Minolta Centor  3D Printing  Testimonial,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T01:47:09.000Z,∂✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
grace,@suptech14,2016-10-28T06:23:40.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Alunar DIY  3D printer  M506 assembly prusa i3 kit desktop 3D,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-27T23:28:14.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Top News,@news_in,2016-10-28T05:14:10.000Z,New  3D printed  microscope lets kids play microbiology: Playing microbiology just got exciting…  http:// #til_now #news #DNA,0,0,0,0
Allen Dodgson Tan,@allendtan,2016-10-28T05:34:10.000Z,Microscale  3D printing !  http://,0,0,0,0
execedia,@execedia,2016-10-28T02:17:08.000Z,"Learn  @execedia : How  3D Printing  Can Transform Business Models - Published on Jun 14, 2016 In...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-27T23:56:55.000Z, hannasolfridsdotterklepp: My Archaeological Discovery //  3D Print  in sand & glue.  https://,0,0,0,0
NS Innovation Team,@NSCHSIT,2016-10-28T01:51:12.000Z,Bring $5 tomorrow and pick up a great little  3D Printed  Halloween colour-changing LED. Perfect for your windowsill!,0,0,0,0
Francesco Carli,@FrancescoCarli,2016-10-28T06:47:49.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  3different rotating planet necklace  3D print  jewelry,0,0,0,0
grace,@suptech14,2016-10-28T06:02:49.000Z,DIY  3D Printer  Prusa i3 kit Power On Inspection(updated ALUNAR  3D printer  M508)  http://,0,0,0,0
CJI Process Systems,@CJIProcessing,2016-10-28T00:01:24.000Z,#Additive #manufacturing  to redefine aircraft wings   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T23:35:42.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas -  #3dp http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-10-27T23:20:08.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece: Bon appétit!  http:// om/deb/MiJZe …,0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2016-10-28T06:10:37.000Z,The Challenge of  3D Printing  Teeth  http:// #MedicalExpoEmag #3Dprinting #dentistry,0,2,3,0
mike grey,@mikegrey9,2016-10-28T01:11:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Open-source news,@openfeed,2016-10-28T01:07:41.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  http://",0,0,0,0
Cheney,@cranspritexo,2016-10-28T06:31:07.000Z,Real talk tho my friend and I are seriously considering opening an Etsy shop selling  3D printed  sex toys,1,3,0,0
U RoK Designs,@Hertz_ie,2016-10-28T05:18:13.000Z,✰∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mobilk,@mobilk_en,2016-10-28T02:01:15.000Z,DigiRobotics Launches UAE’s First  3D-Printed  Car at GITEX ..  #Technology #News #Dubai #Mena http://,0,0,0,0
Choizza,@Choizza,2016-10-28T02:51:29.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the Future  https:// ted-heart-on-a-chip/ …",0,0,0,0
Robt Thompson,@ThompsonRobt,2016-10-27T23:27:23.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-28T02:23:02.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter  https:// ted-gripsher-multi-tool/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
Style News,@15MinuteNewsSty,2016-10-28T06:16:44.000Z,The brass tacks of  3D printed  garments at upcoming Blender Conference  http:// 567/the-brass-tacks-of-3d-printed-garments-at-upcoming-blender-conference/ … #Fashion,0,0,0,0
Seth Catalli,@scatalli,2016-10-28T04:21:34.000Z,Very cool  3D printed  steel bridge in Amsterdam.  https://,0,0,0,0
Laurus International School ローラスインターナショナルスクール,@LaurusISS,2016-10-28T05:13:07.000Z,ローラスの新設備に3D Printerが加わりました！こちらはサイエンス・フェアでお披露目予定ですが、その内授業の中でも登場します♪ #インターナショナルスクール #STEM #3dprinter,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-10-28T00:29:33.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials ... - PR Newswire (press release) …  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-28T03:10:31.000Z,"PATENTLERE KARŞI OLMAK İÇİN BİR NEDEN: TRIZ TEKNİĞİ

1-Patentlere net olarak karşı olmak için önemli bir neden de...  http://",0,4,1,0
HOW Design,@HOWbrand,2016-10-28T02:44:00.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design  http://,0,2,1,0
LAKUTIS,@LAKUTIS,2016-10-28T02:19:57.000Z,I wish westworld was just about  3d printing  a horse,0,30,6,0
Dan Nessel,@DanDadDoes,2016-10-28T02:09:06.000Z,"da Vinci miniMaker  3D Printer  Review, XYZprinting STEM Toy For Under $250:  http://  via  @YouTube",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-10-28T01:06:14.000Z,A few good  3D printed  Afros here.  #3dprinted,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-28T01:16:01.000Z,RT @machiningTV Watch  http://  - SLA Machine -  3D Printing  at Graphite  Additive Manufacturing  - - …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-28T01:01:19.000Z,Earlier: The CUBICON Single Plus  3D Printer http:// #3DPrinting,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-10-28T05:20:31.000Z,"New  3D printed  microscope lets kids play microbiology 

Playing classic video games like P…  http://",0,0,0,0
matt,@mattdaly,2016-10-28T02:35:45.000Z,I want a  3D printer  but it prints things in bread form,1,5,0,0
John Chapman,@JChapman1729,2016-10-28T01:51:22.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
John,@diyplayground,2016-10-28T00:09:39.000Z,06 17 Glue servo horns to  3D printed  arms:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T05:31:11.000Z,"Verbatim debuts two new filament materials - Manufactured in Japan, the two materials will expand the company's...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T06:48:40.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
