Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bosco Malkowitch,@BoscoMalik,2016-12-06T13:39:04.000Z,Could  #3D  printing help tackle  #poverty  and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Dan Roberts,@cambashi_dan,2016-12-06T10:12:47.000Z,3D printing  having a profound impact on manufacturing via  @gulf_news @scoopit http:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Harriet Lemar,@TheMadHarriatta,2016-12-06T13:53:06.000Z,Let's get cooking  @Ultimaker #3Dprinting #3dprint @UltimakerGB @DanielJMelville  always learning new hacks when it come's to  3D printing !,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-12-06T11:34:01.000Z,BBC reporter and amputee tries out  3D printed  legs   http://,0,0,0,0
Robert Pemberton,@deadlyduckuk,2016-12-06T10:34:43.000Z,Needs Mojo to finish building the  3D Printed  Tiger I tank.,0,0,0,0
Anna Krasuska,@krasuska82,2016-12-06T11:15:10.000Z,"3D printing  is a transformational technology, Philip Brady Head of Canon Ireland  http://",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-12-06T14:02:18.000Z,Drone  3D Printed  with Embedded Electronics Flies Where Others Can’t   http:// #3Dprinting,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2016-12-06T11:54:54.000Z,Precision Testing  of FORMBOT  3D Printer  T-Rex 2 with 0.05mm Layer Thick...  https://  来自  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T11:05:46.000Z,✾※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Diamond Gift,@diamondgift_,2016-12-06T11:00:01.000Z,"3D Printing , The Future of The Jewelry Industry [The Diamond Loupe]  http:// 35535/3d-printing--the-future-of-the-jewelry-industry/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-06T10:19:49.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal -  #3dp http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-12-06T13:15:52.000Z,I prodotti del momento >  #Abbigliamento  #3: Uideazone Donne Uomini camicia camicetta  3D Print  Maglie a manica c...  http://,0,0,0,0
Month Day Year,@monthdayyear_,2016-12-06T11:31:53.000Z,. @catherinegorge  &  @Prodways  - à  3D printing  atelier in Annecy  #ForumDeLaMode,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-06T12:58:12.000Z,Capture 360-degree video with a  3D printed  mount and 4 Sony cameras  http:// 206-capture-360-degree-video-with-a-3d-printed-mount-and-4-sony-cameras.html … #3Dprinting,0,0,2,0
Bradley Fortner,@bradfortner,2016-12-06T13:01:24.000Z,3D Print  Your Own Mini Commodore PET | ....brad's blog....  http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-12-06T13:00:02.000Z,'3D modelling activity: OPTIONAL' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/60268?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T09:50:23.000Z,HK-listed Jiayuan teams up with  3D printer  for customised outdoor features - South China Morning Post  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-06T09:56:06.000Z,HK-listed Jiayuan teams up with  3D printer  for customised outdoor features - South China M…  http://,0,0,0,0
Ken Lundgreen,@implowshun,2016-12-06T10:29:54.000Z,I liked a  @YouTube  video  http:// m/oSmyk …  The Most Advanced  3D-Printed  Robots,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-06T13:21:05.000Z,EOS used for  3D printing  in extreme environments  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-06T11:34:18.000Z,ScienceChannel: You can  3D print  your laugh and have it launched into space.  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-06T09:35:14.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Alissa Tabirian,@Tabirian_EXM,2016-12-06T11:48:12.000Z,"Kim Won-soo of  @UN_Disarmament  outlines nuclear security challenges: cyber security,  3D printing , unmanned aerial/ground vehicles.  #ICNS16",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T09:24:48.000Z,☼♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
for everest ebooks,@4everest_ebooks,2016-12-06T14:00:00.000Z,prepare for the first band to  3D print  merch,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-12-06T09:49:13.000Z,"I was wrong,  3D printed  drones  http://  @scottia",0,0,0,0
Cesar Ramirez,@four_94,2016-12-06T09:48:29.000Z,I liked a  @YouTube  video  http://  Star Citizen Drake Caterpillar  3D Printed  Model,0,0,0,0
Lilianne,@LangKo_Mould,2016-12-06T13:23:16.000Z,plastic prototype &  3D printing  services  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-06T11:01:36.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Lagref Jean Jacques,@jlagref,2016-12-06T10:13:32.000Z,3D-Printing ? or 3D-Building?  Love the idea.  https://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-12-06T12:29:40.000Z,#3dfilament  PETG PRINT TEST PlayMaker XD2  #3dprinter #petg #3dprinting  @ i3D.it  https://,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-06T11:43:21.000Z,3D printed  kidneys predict the body’s capacity for radioactive material  http:// #3dprintindustry #3dprinting,0,0,0,0
Just 4 Videos,@Just4Videoss,2016-12-06T10:51:35.000Z,"First attempt to create a 360° spherical panorama video using 6 GoPro Cameras in  3D printed  mount.
   http://",0,3,0,0
SteamSignature,@SteamSignature,2016-12-06T13:49:10.000Z,"Grab any character, weapon or asset from in-game and  3D print  it - G2A's next big business  http://",0,0,0,0
Shopdirect,@Shopdirectau,2016-12-06T10:45:39.000Z,Fashion  3D Printing  Cartoon Stitch Canvas Tote Bag  https:// n-3d-printing-cartoon-stitch-canvas-tote-bag-flowers-women-handbag-shoulder-bags-women-shopping-bags-beach-bag/ …,0,0,0,0
Lagref Jean Jacques,@jlagref,2016-12-06T10:28:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-06T11:30:38.000Z,Raspberry Pi Project: Add Pi Cam to Printrbot Simple Metal  3D Printer http:// roject-add-pi-cam-to-printrbot-simple-metal-3d-printer/ …,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-12-06T09:26:15.000Z,Why  3D printing  hasn't taken over  http:// @makerbot @ajzaleski,0,0,0,0
Juan Pita,@jipitajuan,2016-12-06T10:24:37.000Z,Samantha Payne from Open Bionics make open source prosthetics  3D printed  for 10% the cost of others in the market at for@ideasmeet at Disrup,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-06T11:42:23.000Z,3D printed  kidneys predict the body's capacity for radioactive material -  http://  -  #3dprinting,0,5,7,0
Top 10,@top10on10,2016-12-06T09:27:25.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market to 2021 Analysis and In-depth Research on  http://,0,0,0,0
Software News,@App_sw_,2016-12-06T09:16:14.000Z,#Autodesk  boss explains why  3D printing  failed to take off despite the hype. Read more:  http:// $ADSK,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-06T13:21:32.000Z,EOS used for  3D printing  in extreme environments  #3dprinting https:// 3d-printing-extreme-environments-100297/ …,0,0,3,0
idalyz,@chulijaen655,2016-12-06T13:05:41.000Z,If v had a  3D printer  the first thing I would print would be a 3g brinter.Eric rajtos,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-06T13:10:42.000Z,Parts Cleaning Conference (PCx) returns to  @PMTS2017 . Topics include cleaning of additive manufactured materials  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T11:53:21.000Z,3D Print  of tArkham Knight's helmet  http://,0,0,0,0
3 HTi,@3HTi_,2016-12-06T10:05:02.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients:  http://,0,0,0,0
Fabbing,@fabbing,2016-12-06T13:28:42.000Z,EOS used for  3D printing  in extreme environments  http://,0,0,0,0
Anthony Ellis,@skydog811,2016-12-06T09:42:54.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http:// com/hYlET …,0,0,0,0
Bandera - Extrusion Intelligence,@banderaontheweb,2016-12-06T13:57:31.000Z,Graphene Polymer R&D extrusion of filaments for  3D printing #nanotechnology #plastic #innovation #2Dmaterial,0,0,0,0
Mazak India,@MazakIndia,2016-12-06T11:36:24.000Z,#Mazak 's INTEGREX i-400AM combines  additive manufacturing  and 5-axis machining via  #MazakIndia,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T09:24:54.000Z,∂❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AMPdr™,@AMPdrInnovation,2016-12-06T11:38:19.000Z,HTC Vive is bringing  3D printed  virtual reality art to the Royal Academy  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-06T10:12:28.000Z,FA: Ricoh Working on Metal  3D Printing  Technology - And Ceramics  http:// #3DP #3Dprinting,0,0,0,0
Tripodmaker,@Tripodmaker,2016-12-06T11:18:02.000Z,Creativity keeps flowing with  3D printing . Thanks to  @3drene  for this creative image  #tripodmaker #3dprinting,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-12-06T10:17:57.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity   http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-06T10:28:41.000Z,Global  3D Printing  Gases Market worth USD 46.50 Million and CAGR 9.75% by 2021  http://  According to the report pub,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-06T12:05:26.000Z,http://  ~  3D printed  kidneys predict the body’s capacity for radioactive material  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-12-06T13:52:33.000Z,Ever wondered how Binder Jetting  3D Printing  works?  @3DHubs  can explain!  #Binder #Jetting #3Dprinting #AdditiveManufacturing #AM #Learn https:// 805426607267708928 …,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-06T11:14:53.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Barbara Massey,@8ZR3JN1cF04pKGF,2016-12-06T12:03:42.000Z,Christmas Gel Art MERRY CHRISTMAS Window Decorations - Large pack of  3D Printed  Gels   http://,0,0,0,0
Howle Communications,@Howlecom,2016-12-06T10:31:15.000Z,AMAZING TECH...BBC News - BBC reporter and amputee tries out  3D printed  legs  http:// y-38208524 …,0,0,3,0
Rogue Function,@Fsociety_NZ,2016-12-06T09:41:21.000Z,the armed insurrection will take place with  3d printed  weapons. we shall fully automate the means of production.,0,0,0,0
mcrmedia,@mcrmediaUK,2016-12-06T13:00:31.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  https:// printing-small-business/ …",0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-06T13:02:24.000Z,NASA Placing A Tiny  3D Printed  Space Camera Into CubeSats  https:// 3d-printed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-06T11:47:13.000Z,3D printed  kidneys predict the body’s capacity for radioactive material  http://,0,0,0,0
Power Jacks,@PowerJacksLtd,2016-12-06T11:24:16.000Z,3D Erasing! The reverse of  3D Printing  for Recycling Concrete Building & Structures. Avoid the robot  @PowerJacksLtd  we can jack up buildings,0,0,0,0
Sjoerd,@1Sjoerd,2016-12-06T11:19:46.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-06T13:29:33.000Z,. @Fujitsu_Global  Introduces  #InternetofThings  Solution to Improve Production Efficiency https:// -internet-of-things/ … #IoT,0,0,0,0
The Hospital for Sick Children (SickKids),@SickKidsNews,2016-12-06T13:00:27.000Z,Peter Francis from SickKids' CIGITI shows off a  3D-printed  paediatric heart  #onHWS https:// status/806119173139132416 …,0,0,0,0
Rizwan Tufail,@rtufail,2016-12-06T13:05:23.000Z,"3D Printed  ""Print-In-Place"" Adjustable Wrench  http://",0,0,0,0
Laura Ziegelski,@LauraZiegelski,2016-12-06T12:11:28.000Z,When you wake up at 5 am to go  3D print  robot parts but find out you don't actually have card access to the lab  #myliferightnow,0,3,0,0
DUBIIIΞDIΛ,@Dubscope,2016-12-06T12:40:51.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft  https:// -order-first-xian-y-20-3d-printing-technology-aircraft-100221/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T13:17:27.000Z,Providing Opportunities for Marines to Use  3D Printing  -  http:// http://,0,0,0,0
Addison Schools,@addisonschools,2016-12-06T13:11:00.000Z,"Our district has applied for a technology grant through MIS Cares for a  3D printer , please take a moment to vote...  http://",0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2016-12-06T12:40:07.000Z,"This video is showing some essential points in  3D printing  ABS parts.
Printing ABS for Dummies Part 1 - YouTube  http://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-12-06T13:08:19.000Z,ULTEM  3D Printed  Drone With Embedded Electronics  http://,0,0,0,0
Popular Science,@PopSci,2016-12-06T13:30:08.000Z,Your guide to the  3D-printed  universe:  http://,0,26,14,0
3d print,@Best3dprint,2016-12-06T10:14:27.000Z,|  #3dprint  | Ricoh Working on Metal  3D Printing  Technology - And Ceramics  http:// http:// -3dprint…,0,2,0,0
Stratasys EDU,@StratasysEDU,2016-12-06T10:45:18.000Z,Creating  3D-printed  superhero arms for young amputees |  @TheTimesofMalta http://,0,0,0,0
Dr. James Canton,@futureguru,2016-12-06T12:47:35.000Z,3D Printing  Limbs  http:// /video/IUpBr …,0,1,2,0
Alex Ignatius,@aleksignatius,2016-12-06T11:15:50.000Z,New Printone design tool lets you  3D print  wind instruments in crazy shapes  http://,0,0,0,0
Scidle,@scidle,2016-12-06T10:00:12.000Z,Westworld logo  3D printed  in a gyro coin!,0,0,0,0
satPRnews,@ts2marcintest,2016-12-06T10:13:08.000Z,Fusion3 Supports the Widest Range of Materials by Any  3D Printer  Manufacturer  http://  PRWebFusion3 continues to buil,0,0,0,0
It does not compute,@r0b0tn1k,2016-12-06T13:37:03.000Z,RT  @PopSci : Your guide to the  3D-printed  universe:  http://,0,0,0,0
Bruurmijn,@MarcBruurmijn,2016-12-06T10:16:47.000Z,3D Printing : Industry Impact Considerations for 2017..  http://  via  @sapindustries #CrossIndustry,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-06T12:45:57.000Z,Capture 360-degree video with a  3D printed  mount and 4 Sony cameras  http:// 206-capture-360-degree-video-with-a-3d-printed-mount-and-4-sony-cameras.html … #3Dprinting,0,2,1,0
Shaun Pruitt,@shaun0fthedead,2016-12-06T10:48:41.000Z,3d printed  Staff of Ra  #raiders #indianajones,0,0,0,0
Jake Cornwall,@JakeM_1998,2016-12-06T10:33:16.000Z,RT BBCClick: Amazing story from kat_b_hawkins who visited a start-up company in Texas to try out  3D printed  prosth…  https:// 06078476965072897 …,0,0,0,0
IMVE Magazine,@imveurope,2016-12-06T11:01:29.000Z,"Plus, this parrot has its own pair of  3D-printed  laser goggles:  https:// apture-breakdown-tip-vortices-during-bird-flight …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-06T12:20:42.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space -  #3dp http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-06T10:53:31.000Z,New 'Printone' design tool lets you  3D print  wind instruments in crazy shapes  http:// 206-new-printone-design-tool-lets-you-3d-print-wind-instruments-in-crazy-shapes.html … #3Dprinting,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-06T13:33:06.000Z,PopSci: Your guide to the  3D-printed  universe:  http://,0,0,0,0
EMSNow,@EMSNowNews,2016-12-06T13:17:33.000Z,Nano Dimension @3Dpcb Delivers  3D Printer  to a Fortune 100 Company  http:// ?pg=story&id=59998 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T09:49:06.000Z,❦¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-12-06T11:53:35.000Z,PlayMaker XD2  #3dprinter  Filament test!  #supportmaterial #3dprint #3dprinting #filament  @ i3D.it  https://,0,0,0,0
Cellpak,@CELLPAK,2016-12-06T13:09:04.000Z,Addressing Planned Obsolescence with  #3D #Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-06T11:37:57.000Z,"3D Printing  & 3Ders on Twitter: ""New AE12 binder jetting  3D printing  material f…  https:// 06078237512232960 … , see more  http://",0,0,0,0
Deva(David)DevaRajan,@SuccessBuzClass,2016-12-06T11:23:46.000Z,"What will computing look like in 2030?
2016- we already have  3D-printing , biotechnology, robotics for...  http://",0,0,0,0
Thur5day,@thur5day,2016-12-06T11:36:23.000Z,"#LOL #WTF #funny http:// 3D Print  Sweatshirts.
Left \  Center  \  Right
Left  \  Center... |",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T11:28:12.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity  http://,0,0,0,0
Steve Grant,@DigitechSteve,2016-12-06T13:18:10.000Z,Got a  3D printer  on the way from  @3dprintersbay  - looking forward to  #making  something... lots of things ,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-06T10:56:16.000Z,3D Printing : New Printone design tool lets you  3D print  wind instruments in crazy shapes  http:// 206-new-printone-design-tool-lets-you-3d-print-wind-instruments-in-crazy-shapes.html …,0,0,0,0
Jos,@JosR,2016-12-06T11:49:52.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.nafqojr7z …,0,0,0,0
BizPR,@bizpressrelease,2016-12-06T12:01:38.000Z,Global Market Analysis of Industrial  3D Printing  to Grow Constantly in the Coming Years  https://,0,0,0,0
3Druck,@Druck3D,2016-12-06T13:03:18.000Z,http://  - Capture 360-degree video with a  3D printed  mount and 4 Sony cameras -   http:// 206-capture-360-degree-video-with-a-3d-printed-mount-and-4-sony-cameras.html …,0,0,0,0
Sims,@Sims_2090,2016-12-06T11:30:39.000Z,ScienceChannel: You can  3D print  your laugh and have it launched into space.  http://,0,0,0,0
Aluvicro Drone News,@aluvicro,2016-12-06T09:26:23.000Z,"I was wrong,  3D printed  drones  http:// -printed-drones/ …",0,0,0,0
PixelsMonk,@PixelsMonk,2016-12-06T13:20:28.000Z,3D Printing  Pen – Drawing or Creating 3D Objects  http:// n-drawing-or-creating-3d-objects/ …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-12-06T13:31:49.000Z,100%  3D Printed  Furry Christmas Tree by  @3DCentralVA ! https:// printed-furry-christmas-tree-25961 …,0,4,4,0
3dprintercafe,@3dprintercafe,2016-12-06T10:17:20.000Z,#3DPRINTER  NEWS New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-06T13:56:14.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Garrisondesigns,@garrison_design,2016-12-06T12:21:57.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// nd-amputee-tries-out-3d-printed-legs/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-12-06T09:24:47.000Z,"3D Printing  Eye Glasses
  http:// 6/3d-printing-eye-glasses/ …",0,0,0,0
eazyprint,@EazyprintGB,2016-12-06T10:09:31.000Z,eazyprint: Photographer uses  3D printing  to turn monocle from 1890 into camera lens  http:// https://,0,0,0,0
Fatiha H.,@FatihaH_CPS,2016-12-06T12:51:11.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,2,0
Chemy,@ChemyTower,2016-12-06T11:08:57.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
DroneSport,@drone_sport,2016-12-06T09:21:09.000Z,"I was wrong,  3D printed  aircraft | DroneSport -  http:// #drones",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T10:55:21.000Z,◊✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ADopeDwarf,@gentleBenji,2016-12-06T13:01:16.000Z,3D Printing  Fidgets  http:// com/20/EkTsY …  via @3dprinterchat,0,0,0,0
CodeAldnoah,@codealdnoah,2016-12-06T09:43:24.000Z,"my  3D printed , robot army. 

These are going to be game pieces for my  #gamedesign  project.",0,0,0,0
Q104 Radio,@Q104Kenora,2016-12-06T14:03:17.000Z,SMB's Megan Baker and  3D printer  program garner provincial attention -  http:// http://,0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2016-12-06T12:50:11.000Z,"Watch this interesting video on how to design and create  3D Printed  assemblies with moving components:
 YouTube  http://",0,0,0,0
Channel 78 News,@Channel78News,2016-12-06T10:32:08.000Z,RT BBCClick: Amazing story from kat_b_hawkins who visited a start-up company in Texas to try out  3D printed  prosth…  https:// 06078476965072897 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-06T10:14:16.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity   http://,0,0,0,0
Startups.co.uk,@startupstowers,2016-12-06T10:07:16.000Z,"Great story of  @openbionics  which produces  3D-printed  bionic arms/hands: ""Amputees can now access limbs at an affordable price""  #TCDisrupt",0,0,0,0
