Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garret Gallowey,@GarretGallowey,2016-05-05T17:12:57.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-05-05T17:30:10.000Z,3D-printing  vending machines aim to customize your food  http:// #TechUpdate,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-05-05T17:23:15.000Z,3D-printing  vending machines aim to customize your food,0,0,0,0
Linda Quattrin,@lindaquattrin,2016-05-05T17:17:36.000Z,3D printing  for future health via  @ccmtoronto,0,0,0,0
The Feed,@thefeed2000,2016-05-05T17:36:05.000Z,The best recipe for  3D-printed  replacement bones  http://  ( @gizmag ),0,0,0,0
Dave,@retratec,2016-05-05T17:38:51.000Z,I liked a  @YouTube  video from  @retrogamervx http://  Build Your Own  3D Printer  ( V3 ): Editions 68 - 71 : Design,0,2,1,0
Carlos Guerra,@carloswgeek,2016-05-05T17:30:06.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T18:23:52.000Z,FabX 3 brings high end functions at a low end price  http://,0,0,0,0
World Tech News,@WorldTechNews,2016-05-05T17:28:48.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-05T18:21:12.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  http://",0,0,0,0
Mass Density,@mass_density,2016-05-05T18:06:08.000Z,Use Deltabots’ Pulse Driver to Turn Your Music Into  3D Printed  Ceramics  http://,0,0,0,0
Next Day Access DFW,@NextDayDFW,2016-05-05T17:45:11.000Z,Can  3D printing  help lead to better wheelchairs? Learn more here!  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-05-05T17:28:12.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2016-05-05T17:12:56.000Z,3D-printing  vending machines aim to customize your food  http:// #Gadgets,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-05T18:00:57.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,0,0
News Follower,@news___follower,2016-05-05T17:12:50.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-05-05T17:51:14.000Z,mashable :  3D-printing  vending machines plan to customize your food: …  https:// s/728277601916170245 … ),0,0,0,0
Md Ashikur Rahman,@marnayon_smm,2016-05-05T17:38:33.000Z,3D-printing  vending machines plan to customize your food:  http://,0,0,0,0
MILTAN PODDAR,@MILTANP,2016-05-05T17:51:48.000Z,mashable :  3D-printing  vending machines plan to customize your food: …  https:// s/728277601916170245 … ),0,0,0,0
3D Printing,@JT_3dprinting,2016-05-05T18:20:07.000Z,"FabX 3 brings high end functions at a low end price: By Nick Hall
FabX has launched the third generation of i...  http://",0,0,0,0
Zahirul Islam,@zahir07du,2016-05-05T17:52:06.000Z,mashable :  3D-printing  vending machines plan to customize your food: …  https:// s/728277601916170245 … ),0,0,0,0
ken shen robinson,@thekenshen,2016-05-05T17:13:39.000Z,3D-printing  vending machines aim to customize your food  http:// #tech #technology,0,0,0,0
Andrea Toribio,@dea_tabs,2016-05-05T17:12:42.000Z,3D-printing  vending machines aim to customize your food via mashable  http://,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-05-05T17:47:30.000Z,mashable :  3D-printing  vending machines plan to customize your food:  http://  (via Twitter …,0,0,0,0
Jim Profit,@JamesStakowski,2016-05-05T17:12:52.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Big Story,@BuzzStandard,2016-05-05T17:44:09.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-05-05T18:26:16.000Z,#3DSystems  Earnings Show Ongoing Struggle In  3D Printer  Market. Read more:  http:// $DDD,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-05-05T17:12:35.000Z,3D-printing  vending machines aim to customize your food  http:// #ANDROID,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2016-05-05T17:11:37.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Sabrent America,@Sabrent,2016-05-05T17:12:44.000Z,3D-printing  vending machines aim to customize your food  http:// #it #tech #technology,0,0,0,0
Ali Danish,@AlieDanish,2016-05-05T17:13:49.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
,@rhutthormer,2016-05-05T17:25:12.000Z,3D-printing  vending machines aim to customize your food  http:// #World #News #Web #Culture #Social …,0,0,0,0
Seyon Hundeyin,@Hundeyin1,2016-05-05T17:12:46.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Rahul Rao,@rahulkrrao,2016-05-05T17:51:30.000Z,3D-printing  vending machines plan to customize your food:  http:// #techactive,0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-05-05T17:11:44.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Krunox,@krunox123,2016-05-05T17:42:41.000Z,3D-printing  vending machines plan to customize your food:  http://  (RT mashable),0,0,0,0
Fato Autos,@fatocoded,2016-05-05T17:12:43.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Alfonso X Moreno,@AXM61News,2016-05-05T17:16:56.000Z,How To Get Started In  3D Printing http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-05-05T17:24:38.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-05-05T17:13:08.000Z,3D-printing  vending machines aim to customize your food  http:// #Technoolgy #mobile,0,0,0,0
Worakls,@ANF0S,2016-05-05T17:22:09.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Androidgamer,@RssAndroidgames,2016-05-05T17:13:46.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
shankar hari,@shankarhari10,2016-05-05T17:12:41.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed  snacks may be coming to...",0,0,0,0
DiscountCopierCenter,@DCCdeals,2016-05-05T17:17:17.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// 736/3doodlers-create-3d-printing-pen?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Labarnas,@labarnas22,2016-05-05T17:30:33.000Z,3D Printer  ve daha fazlası lilybatcosplay,0,0,0,0
8buz,@8buz8buz,2016-05-05T17:14:37.000Z,Watch  3D-printing  vending machines aim to customize your food -  http:// nding-machines-aim-to-customize-your-food/ …  -  #News,0,0,0,0
Monica,@SMBLeadGen,2016-05-05T17:13:03.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Archi Geek,@asideGeek,2016-05-05T17:17:37.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-05-05T17:12:34.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Becoming 3D,@Becoming3D,2016-05-05T17:37:53.000Z,RT @3DPrintMaven:  3D printing  vending machines aim to customize your food  #3dprinting http:// printing-vending-machines/ …,0,0,0,0
riley!,@toastyhyun,2016-05-05T17:50:04.000Z,"if idols legit put out models to  3d print  from u know fans r gonna print their lips. but here i am, making molds of hyuken's ankles",1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-05T17:34:56.000Z,For 30K Groupon will send your mom a life sized  3D printed  replica of you for Mothers Day  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T17:40:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
sanjana roy,@rasileyhonth,2016-05-05T17:12:41.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed  snacks may be coming to...",0,0,0,0
CM,@barcachamps08,2016-05-05T17:12:07.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-05-05T17:13:29.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Panos,@Panoss_64,2016-05-05T17:28:43.000Z,3D-printing  vending machines aim to customize your  #food http:// #gadgets #tech #snacks #3dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-05T17:44:37.000Z,http://  Need help for  3D printer  & materials  #3DPrinting,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-05-05T17:55:47.000Z,#Tanzania  Buni Hub makes  3D printer  and drone from e-waste and find ways of mass producing  #startups #3dprinting http:// tters/tanzanias_buni_hub_makes_3d_printer_and_drone_from_e_waste_and_looks_to_fin …,0,0,2,0
3DMAD,@3dmad,2016-05-05T17:30:54.000Z,"Choreography of Humanity & Technology Produces  3D Printing  Miracles, Furthering Journey to Reconstruct Girl’s F...  http://",0,0,0,0
Creative CADworks,@CreativeCADwork,2016-05-05T18:12:52.000Z,"Ask our  #3dprinting  experts @ booth 113, how MiiCraft  3D Printer  can improve your dental practice @ODA_ASM  #ASM16",0,3,2,0
Md Ashikur Rahman,@marnayon3,2016-05-05T17:43:02.000Z,3D-printing  vending machines plan to customize your food:  http://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-05-05T17:11:37.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Fozz,@Fozz3,2016-05-05T18:15:08.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-05-05T17:13:19.000Z,3D-printing  vending machines aim to customize your food  https:// printing-vending-machines-aim-to-customize-your-food/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T18:14:36.000Z,"voxeljet launches operation of the largest industrial  3D printing  system, the VX4000 3D...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-05T17:20:09.000Z,"Tennessee firm, Branch Technology, to begin construction of low cost  3D printed  'Curve Hou…  http://",0,0,0,0
Rosh,@TekiRosh,2016-05-05T17:12:07.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
SoCal Office,@SoCalOffice,2016-05-05T18:05:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  by  @techcrunch,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-05T17:11:39.000Z,#3D -printing vending machines aim to customize your food  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-05T18:14:46.000Z,Tune in to Hyper_RPG for some  3D printing  from intentional3D!  #hyperloop https://  3K Hype!   Pesti…,0,0,0,0
Jam,@jamal_dean_,2016-05-05T17:14:13.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
rahadul alam,@rahadulalam,2016-05-05T17:38:40.000Z,mashable :  3D-printing  vending machines plan to customize your food: …  https:// s/728277601916170245 … ),0,0,0,0
Geekoma,@geekoma,2016-05-05T17:46:04.000Z,3D-printing  vending machines plan to customize your food:  http:// #tech #web #technology,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-05-05T17:12:04.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Ira Langdon - they/them,@langdork,2016-05-05T17:47:18.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// 736/3doodlers-create-3d-printing-pen …,0,0,0,0
Dom Pérignon,@khal_ellie,2016-05-05T17:12:26.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-05T18:12:24.000Z,. @GCSS_GMS  Your  3D printer  is now fixed because I pushed out the clog. I can't wait to see what students will print.,0,0,0,0
tech&politics,@tech_politics,2016-05-05T17:53:17.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
8buz,@8buz8buz,2016-05-05T17:15:09.000Z,3D-printing  vending machines aim to customize your food  http:// nding-machines-aim-to-customize-your-food/ …,0,0,0,0
Tech Pause,@tech_pause,2016-05-05T17:50:39.000Z,3D-printing  vending machines plan to customize your food:  http:// https:// printing-vending-machines-plan-to-customize-your-food-httpst-co8zzwy2boic/ …,0,0,0,0
Whitelabellocal,@whitelabellocal,2016-05-05T17:14:18.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-05T18:19:36.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  http:// #3dprinting #3dprint",0,0,0,0
Stratasys,@Stratasys,2016-05-05T18:06:18.000Z,MET Fashion Features  3D Printed  Dresses by Noa Raviv & Stratasys  http://,0,0,0,0
KUTV2news,@KUTV2News,2016-05-05T18:15:14.000Z,"Need a Mothers Day gift?  3D print  yourself to send to mom for just $30k -- yeah, really.  http:// he-ultimate-mothers-day-gift-3d-print-yourself-to-send-to-mom-for-just-30k …",0,2,2,0
kevin@interpromodels.com,@interPROmodels,2016-05-05T17:35:31.000Z,"In 2013, InterPro were tasked with creating a  3D printed  model of the luxury yacht featured in the movie, The...  http://",0,0,0,0
adetola.,@SageOfSarcasm,2016-05-05T17:13:47.000Z,"""Startup turns plastic collected by waste pickers into  3D printer  ink""  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit",0,0,0,0
Gimme,@GimmeUS,2016-05-05T17:33:12.000Z,No more basic trail mix and bland chips.  3D-printed  snacks may be coming to a vending…  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-05-05T17:57:10.000Z,3D-printing  vending machines aim to customize your food  http:// #Technology,0,0,0,0
jill fredrik,@jill_fredrik,2016-05-05T17:12:38.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Sarah ShepardShepNYC,@ShepNYC,2016-05-05T17:52:37.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for... | Business Wire  http:// 0505005936/en/Groupon-Day-Mothers-Day-3D-Print-Life-Size#.VyuIYvCtiVk.twitter …",0,0,0,0
Praxia Entertainment,@PraxiaE,2016-05-05T17:38:45.000Z,You can get a  3d print  of the Kraken when you back  #videogames  Pirates of the Polygon Sea!  http://,0,0,2,0
World Of Cryptocurrencies,@worldcryptospot,2016-05-05T18:17:19.000Z,"3D-printing  vending machines aim to customize your food 

No more basic trail mix and blan…  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2016-05-05T17:12:56.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-05-05T17:13:40.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Carl Ayala,@SMSLab15,2016-05-05T17:13:00.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-05-05T17:47:52.000Z,mashable :  3D-printing  vending machines plan to customize your food:  http://  (via Twitter …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-05T17:20:04.000Z,3D Printed  Mesostrucured Materials - by Andreas Bastian  #3dprinter http://,0,0,0,0
Martu,@MartinaOlavarri,2016-05-05T17:12:09.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Uintah Co. Library,@uintahlib,2016-05-05T17:27:18.000Z,Would you use a  3D printer  if we had one at our library.,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-05-05T17:25:08.000Z,3D-printing  vending machines aim to customize your food  http:// /b8JQsfzI5-c/ …,0,0,0,0
Alanna M. Lamar Esq.,@AlannaLamar,2016-05-05T17:26:36.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// #PurposeProfit  via  @HuffPostImpact,0,0,0,0
Barry Ader,@BarryAder,2016-05-05T17:19:02.000Z,Hawk Ridge Systems Partners with 3D Systems to Deliver Professional & Affordable  3D Printer  Solutions  http://  via  @PRWeb,0,0,0,0
Antonette Ball,@AntonetteBall55,2016-05-05T17:13:03.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
FitOver50,@SehmuzYener,2016-05-05T17:12:07.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Social Digitals,@SocialDigitals,2016-05-05T17:11:37.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T17:35:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-05-05T17:24:14.000Z,3D-printing  vending machines aim to customize your food  #Inspiration #Fun http://,0,0,0,0
Jeff Flynn,@JeffFlynn75,2016-05-05T17:24:36.000Z,Circuitry w/  @littleBits . Coding w/ @arduino . Hope a successful  3D print  is next!  @foundationbcps #bcpsmakes #bcpslms,1,4,2,0
SEO Marketing,@seomarketing201,2016-05-05T17:13:03.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Steevane,@steevaneagain,2016-05-05T17:12:33.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http:// 016/05/pd1If …",0,0,0,0
Wenette Bond,@WenetteBond55,2016-05-05T17:13:03.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-05T17:12:07.000Z,"Choreography of Humanity,Technology Produce  #3DPrinting  Miracles to Reconstruct Girl's Face  https:// ructing-girls-face/ …",0,3,2,0
leslie kimm,@lesliekimm,2016-05-05T17:49:22.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#Bqs.2EFB505t …  via  @mashable,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-05-05T17:20:30.000Z,3D-printing  vending machines aim to customize your food  http:// 016/05/3g7Wh … #Afrogeek #tech,0,0,0,0
Vishma Rai,@vrai777,2016-05-05T17:26:12.000Z,3D-printing  vending machines aim to customize your  #food http://  -Mashable   #gadgets #tech #snacks #3dprinting,0,0,0,0
shilpi saraogi,@GrcSrg,2016-05-05T17:18:22.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Ibrahim Tekin,@ibrahimtekin,2016-05-05T17:24:48.000Z,3D Printer  – CNC Freze Karsilastirmasi  http:// -freze-karsilastirmasi/ …,0,0,0,0
Aphix,@AphixJS,2016-05-05T17:24:42.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin https:// -next-phase-3-0/ … #OpenSource @openscience",0,2,0,0
Ruman Mahmud,@rumanmahmudbd,2016-05-05T17:22:38.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Mister Poll,@MisterPoll,2016-05-05T17:21:00.000Z,3D-printing  vending machines aim to customize your food,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-05-05T17:12:20.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips....  http:// #UberTalks",0,0,0,0
John Koetsier,@johnkoetsier,2016-05-05T17:12:44.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips. 3D...  http:// #mobile",0,0,0,0
ngc_3370 LION,@ngc_3370,2016-05-05T17:11:47.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Mugen,@KINGOFTHEEDEAD,2016-05-05T17:52:05.000Z,3D printed  blunts,0,4,0,0
Richard Williams,@RAWFootageATL,2016-05-05T17:11:40.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chi...  http://  via  @Mashable",0,0,0,0
MLETT,@MLETT_Inc,2016-05-05T17:12:54.000Z,3D-printing  vending machines aim to customize your food  http:// #tech #mobile,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-05-05T17:38:24.000Z,mashable :  3D-printing  vending machines plan to customize your food:  http://  (via Twitter …,0,0,0,0
Model Match,@Model_Match,2016-05-05T17:12:50.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Sam B,@sam_wmonks,2016-05-05T17:11:44.000Z,"#news 3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips...  http:// #news",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T17:25:06.000Z,#latest  The best recipe for  3D-printed  replacement bones - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Andrew Killingsworth,@bossedge4,2016-05-05T17:17:22.000Z,3D printing https://,0,0,0,0
iFindViral.com,@viral_decay,2016-05-05T17:40:37.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-05T18:19:36.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  http:// #3dprinting #3dprint",0,0,0,0
Alfa Aesar,@AlfaAesar,2016-05-05T17:33:17.000Z,Chinese Researchers Develop  3D Printed  Skimmer to Clean up Oil Spills  http://,0,0,0,0
Advisient Tech News,@advisient,2016-05-05T17:24:12.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-05-05T17:27:36.000Z,#Tech :  3D-printing  vending machines aim to customize your food  http:// #Mashable,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-05T17:15:12.000Z,#VFox 3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Franklin PL,@franklinplwi,2016-05-05T17:52:44.000Z,Our new  3D printer  is here and we're getting it ready to go for some cool programs this summer!  #3DprintingatFPL,0,0,0,0
cumiho,@cumihomo,2016-05-05T17:29:08.000Z,""" 3D-printing  vending machines aim to customize your food""  http://",0,0,0,0
CADdigest,@CADdigest,2016-05-05T17:28:34.000Z,Topology Optimization Advances to Support  Additive Manufacturing http:// timization-advances-to-support-additive-manufacturing/ …  by Bruce Jenkins  #cae #mcad,0,0,0,0
Md Sazzad Hossain,@SazzadSEO,2016-05-05T17:17:16.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-05-05T17:18:06.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Padi,@RssiPadgames,2016-05-05T17:13:47.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-05T18:13:47.000Z,Radeon 16.5.1 driver includes big Forza performance increases  http://  |  https://,0,0,0,0
Agency Social,@agencysocial,2016-05-05T17:13:04.000Z,Tech Wire:  3D-printing  vending machines aim to customize your food  http:// http://,0,0,0,0
boo_ghoul,@rep_movsd,2016-05-05T18:12:42.000Z,"I posted 2 photos on Facebook in the album "" 3d printer  assembly""  http://",0,0,0,0
Izzuddin Noor,@deanroon,2016-05-05T17:12:58.000Z,3D-printing  vending machines aim to customize your food: No more basic trail mix and bland chips.  3D-printed  snacks…  http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-05-05T17:11:56.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-05T17:29:08.000Z,3D-printing  vending machines aim to customize your food - Mashable  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-05T18:23:14.000Z,Desktop  3D printing  has come of age! Formlabs Form 2 Desktop SLA Printer - Texas Dealer  http://,0,0,0,0
IAPC,@IAPC_ORG,2016-05-05T18:00:07.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink -  http://,0,0,0,0
diego martone,@diegomartone,2016-05-05T17:27:04.000Z,"3D-printing  vending machines aim to customize your food  http://  May 05, 2016 at 07:06PM",0,0,0,0
Liquid,@yo_yo_baba,2016-05-05T17:13:07.000Z,3D-printing  vending machines aim to customize your food  http://  Via  @mashable,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-05-05T17:12:07.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-05-05T17:12:10.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T17:12:05.000Z,"Choreography of Humanity,Technology Produce  #3DPrinting  Miracles to Reconstruct Girl's Face  https:// ructing-girls-face/ …",0,2,3,0
3D Printing Industry,@3dprintindustry,2016-05-05T18:19:50.000Z,FabX 3 brings high end functions at a low end price -  http://  -  #3dprinting #printer #new,0,3,2,0
Zesty Tech News,@zesty_tech,2016-05-05T18:10:31.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … #Tech,0,0,0,0
