Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mireya Baro Poncela,@MireyaBaro,2017-10-26T07:05:07.000Z,CALED PRESIDENT GURBAX SAHOTA VISITS DAGOMA USA PLANT: ONLY  3D PRINTER  MADE AND ASSEMBLED IN USA  http:// he_future_/2017/10/caled-president-gurbax-sahota-visits-dagoma-usa-plant-only-3d-printer-made-and-assembled-in-usa.html …,0,0,0,0
Fabbing,@fabbing,2017-10-26T10:05:13.000Z,3D printed  gas-absorbing MOF-plastic sensors could help fuel hydrogen-powered cars  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-10-26T11:30:46.000Z,Optimising Low Molecular Weight Hydrogels for Automated  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-26T09:03:15.000Z,XONs  3D printed  IoT ORBITREC bike available to buy soon,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T05:17:08.000Z,VSSUT students develop  3D printer http://,0,0,0,0
salah aldin salah,@salloh477,2017-10-26T06:16:30.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A8  3D printer  upgrade E3D V6 bowden! Part 3,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-26T05:02:36.000Z,Group of Russian Machining and  3D Printing  Companies Constructs ... -  http:// http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-26T08:01:17.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=d67d5850-ba23-11e7-8999-0cc47a0d1609 …  Thanks to  @fabbaloo @imaterialise #3dprinting #imaterialise,0,1,2,0
Clay Technology,@claytechnology,2017-10-26T10:34:00.000Z,Ellis Davies reports on a unique  3D-printed  structure –  http:// #3Dprinting,0,0,0,0
Dr. Damon Sprock,@21stCenturyJedi,2017-10-26T07:34:47.000Z,Blog Entry 204 -  3D Printed  Body Parts   http://    FREE Report: Reverse Your Bad Luck in 24 Hours or Less!,0,0,0,0
Zombie-FungusPirate,@curataceae,2017-10-26T10:37:47.000Z,I thought the Phallaceae were pretty weird anyway but this just takes the biscuit (Staheliomyces cinctus). Ideas about a  3D printed  version.,0,60,27,0
All3DP,@All3DP,2017-10-26T11:12:06.000Z,ACEO to Reveal Silicone Multi-Material  3D Printing  at Formnext 2017  https:// licone-multi-material-3d-printing-formnext-2017/ … #3dprinting #Formnext,0,0,0,0
Simon Bush,@SimonJBush,2017-10-26T07:51:14.000Z,Aldi to sell a  3D printer  for $299. As these become commonplace IP and counterfeit issues will arise.,0,0,0,0
Open Bionics,@openbionics,2017-10-26T09:08:36.000Z,3D printing  is building bridges all over the world..!  #3DPrinting https://,0,15,5,0
BAM Infra,@BAMInfra_nl,2017-10-26T06:00:28.000Z,RT  @RobertJanvdBerg 3D print  betonbrug duurzaam project  #gemert .  @ProvincieNB  van idee tot realisatie @GwwDuurzaam  #BAMInfra_nl @Brabant,0,0,0,0
3Dnatives,@3Dnatives,2017-10-26T11:30:26.000Z,The tiny Cubibot  3D printer  has raised over $500K on Kickstarter  #3dprinting http://,0,0,0,0
Qryztal Tech,@QryztalTech,2017-10-26T09:03:10.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http://,0,0,0,0
HobsonENT,@HobsonEnt,2017-10-26T07:58:41.000Z,3D printer  for facial reconstruction at NMGH  http://,0,0,0,0
Tridimensia,@Tridimensia,2017-10-26T10:54:40.000Z,HP Multi Jet Fusion  3D Printer  Redefines  #3DPrinting https:// jet-fusion-3d-printer-redefines-3d-printing-123266/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-26T09:08:38.000Z,3D Printing : Microsoft Updates Their Flagship Mouse with the Premium Surface Precision Mouse  http:// fabbaloo/default~Microsoft-Updates-Their-Flagship-Mouse-with-the-Premium-Surface-Precision-Mouse …,0,0,0,0
Vishma Rai,@vrai777,2017-10-26T06:35:29.000Z,$HBR $V :The most glaring issue with  3D printing  is cybersecurity http://,0,0,0,0
Joeri VG,@joerivg,2017-10-26T10:00:02.000Z,"Next time you step down at Amsterdam's Schiphol airport, do look out for the  #3D  printed terrazzo flooring!  https://",0,0,0,0
BizPR,@bizpressrelease,2017-10-26T09:21:02.000Z,"Global Construction  3D Printing  Robot Market Competition, Status, Opportunities and…  https://",0,0,0,0
BizPR,@bizpressrelease,2017-10-26T09:21:05.000Z,"Global Construction  3D Printing  Robot Market Competition, Status, Opportunities and…  https://",0,0,0,0
Mariel,@Rocket_Mari,2017-10-26T10:04:14.000Z,ATOM 2 5 EX  3D Printer  Official Video HD:  http://  via  @YouTube http://,0,0,0,0
PIXELHUNTERS,@Pixelhunters1,2017-10-26T09:00:37.000Z,"Want to play with  #virtualreality ,  3D printing  or video games? Head to a museum.  http://",0,0,0,0
Azee,@AzeeAfricanSoul,2017-10-26T07:50:09.000Z,Premier says we r nt just reading abt 4th Industrial revolution we are experiencing it here  @VUT_Online  with  Additive Manufacturing .  #SAIIE,0,2,4,0
Additive World,@AdditiveWorld,2017-10-26T08:25:47.000Z,"Our own Robin Huizing is giving a Crash Course on Design for  Additive Manufacturing , during our Additive World  #Masterclass  !  @TeamAdditive",0,3,2,0
Nexus Governance,@NexusGov,2017-10-26T05:55:48.000Z,#3D  Printed  #Bass  Guitar  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-26T10:06:06.000Z,"3D printing  news Sliced, Carbon, Arcam, MIT and Shining 3D  http://",0,0,0,0
3D Adept Media,@3DAdept,2017-10-26T07:28:05.000Z,Hailey Dawson will open Game 4 of World Series with  3D Printed  Custom Prosthetic Hand  http:// will-open-game-4-of-world-series-with-3d-printed-custom-prosthetic-hand/ …,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-26T05:31:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-10-26T09:07:21.000Z,Global Automated  3D Printing  Markets 2016-2027: Opportunity Analysis and Ten-Year Forecast - Research and Markets  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-26T09:57:53.000Z,2017  #TEVO  Tarantula  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Milli Blak,@BlakMilli,2017-10-26T07:48:06.000Z,3d Printing  Filament Industry Leaders Discuss Opportunities And Challenges  http:// ng-filament/ …  via @DupreeCarollina,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-26T05:28:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
medicaldevices,@medical_br,2017-10-26T10:13:28.000Z,RTI Surgical launches first  3D printed  polymer-based interbody device  http://,0,0,0,0
Katy Scott,@Katy_Kates,2017-10-26T10:59:28.000Z,These faces have been  3D printed  using DNA extracted from discarded cigarette butts and chewing gum... http://,0,0,0,0
Marc Saunders,@marc_saunders68,2017-10-26T07:32:22.000Z,Additive manufacturing  enables intricate lattices and 'architectured materials'.  Lattices are key tools in componen… https://,0,0,0,0
Nessan Cleary,@NessanCleary,2017-10-26T07:49:19.000Z,"BigRep partners with Heidelberg, which will manufacture BigRep's Studio  3D printer  and…  http:// s-with-heidelberg/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-26T10:15:14.000Z,3D printing  takes training to next level at Marshall School of Medicine  http://,0,0,0,0
AHobbyStore,@Ahobbystore,2017-10-26T05:27:13.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool  https:// ox-3d-abs-1kg1-75-wht-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
Cosmo Tech,@cosmotechweb,2017-10-26T08:27:12.000Z,Among the  #startups  at  #HTSummit  there are some real finds - ever try  3D printed  chocolate?,0,1,2,0
Fish Exist.,@fishexist,2017-10-26T09:12:38.000Z,The Victorians invented a  3D printer  that could print a copy of itself. Within three minutes that copy had copied itself to make (1/2),1,0,0,0
Blockmine3rz,@bmine3rz,2017-10-26T05:33:00.000Z,New fully integrated Voladd  3D printer  launches on Kickstarter for $587 -  #3dp http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-26T06:00:54.000Z,Microsoft ceases production of the Kinect  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Fabbing,@fabbing,2017-10-26T10:17:13.000Z,#HP  Multi Jet Fusion  3D Printer  Redefines  3D Printing http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-26T06:40:03.000Z,Aldi sells smaller  3D printer  for $299  http:// #3DPrinting,0,0,0,0
RAND Europe,@RANDEurope,2017-10-26T09:15:07.000Z,"Examining how technology will impact  #transport  in the future - AVs, next generation of ICT, big data &  3D printing http://",0,5,3,0
Guerrino Macori,@guerrinomacori,2017-10-26T08:43:07.000Z,"Well, this is definitely a  3D-printed  tea towel.",0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2017-10-26T10:36:03.000Z,RTI Surgical launches first  3D printed  polymer-based interbody device  http://,0,0,0,0
SirFizX,@SirFizX207,2017-10-26T11:18:03.000Z,#elhsgamedev  Like this tweet if you are interested in  3d printing  today.,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-26T10:07:09.000Z,3D Printing :  3D printed  gas-absorbing MOF-plastic sensors could help fuel hydrogen-powered cars  http:// 026-3d-printed-gas-absorbing-mof-plastic-sensors-could-help-fuel-hydrogen-powered-cars.html …,0,0,0,0
V!k@s S0nkar,@Vika_shhhhh,2017-10-26T07:19:44.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Experimac Seattle,@EXMSWSeattle,2017-10-26T11:38:21.000Z,"Watch US Marines  3D print  and test small explosives for battlefield of the future
  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-10-26T11:32:22.000Z,"Johnny reliving his re-enactment days, showcasing Arifs new  #ShadowOfWar 3D printed  designs available no thingiverse  #3Dprinting #cosplay",0,1,2,0
AMBER,@ambercentre,2017-10-26T11:05:23.000Z,Academic network in Ireland including AMBER a key success factor for growth of Henkel's  3d printing  in Ireland - listen back at 6.43am  https:// s/923146370784960512 …,0,7,5,0
Padraigen,@Padraigen,2017-10-26T09:53:24.000Z,"WATCH:  3D-printed  food a reality, thanks to Israeli scientists  https:// ed-food-a-reality-thanks-to-israeli-scientists/#.WfGwkL3X-uU.twitter …",0,0,0,0
Oliver Irrek,@OIrrek,2017-10-26T11:27:07.000Z,"3D printing  can be fast and cheap, so why can't it takeover the whole supply chain?  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-26T11:40:01.000Z,World’s First  3D Printed  Office Opens In Dubai.  https:// #3dprinting,0,1,2,0
Alexander Edbom,@alexanderedbom,2017-10-26T09:47:17.000Z,First  3d printed  House in Russia http:// st-3d-printed-house-appeared-in-yaroslavl-russia/ …,1,2,0,0
raven,@RavenWithSwords,2017-10-26T06:23:05.000Z,one step closer to making my  3D printer  headless,0,0,0,0
Carrie Conley,@weeziestoy,2017-10-26T10:59:59.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,4,0
All3DP,@All3DP,2017-10-26T11:35:05.000Z,Kinazo Design and Volkswagen Collaborate on  3D Printed  Electric Mountain Bike  https:// and-volkswagen-collaborate-on-3d-printed-electric-bicycle/ … #3Dprinting,0,0,0,0
Francis Unson,@DJFrankieee,2017-10-26T08:56:10.000Z,3D-Printed #Art  —  http://  via  @vexmatech #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2017-10-26T09:34:57.000Z,Smartmobilevision offers  #3d  scan to  3d print  with partner whiteclouds bringing the  #Power  of 3d scanning and  #prin http://,0,0,0,0
bae,@vozehudufyr,2017-10-26T10:57:13.000Z,"First try at a Lego Python, with  3d printed  model for inspiration  http://",0,0,0,0
Deakin Research,@deakinresearch,2017-10-26T05:35:27.000Z,. @DeakinSEBE ’s Dr Mazher ‘Iqy’ Mohammed  @Iqy01  talks biomed& 3D printing  as this month’s profiled  #DeakinResearcher http://,0,6,4,0
Sami India,@sami_india,2017-10-26T06:37:23.000Z,The most glaring issue with  3D printing  is cybersecurity http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-26T07:51:59.000Z,#3D  Printer stepper motor mod  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T07:27:26.000Z,"3D printer  not switching on, maybe firmware problem?  http://",0,0,0,0
Junks.ng,@JunksNg,2017-10-26T07:25:56.000Z,3D Printed  Zipper Pulls  http://,0,0,0,0
Coexel,@coexel,2017-10-26T05:50:01.000Z,#fabricationadditive #veilletechno  by  #Mytwip  Metal  3D printer  manufacturer BeAM increases capital by 1.6M€ https://,0,0,0,0
Basel Hussain Aryan,@BaselAryan,2017-10-26T11:24:36.000Z,I added a video to a  @YouTube  playlist  http://  FLSun i3 (prusa)  3d Printer  - build and first mods experience,0,0,0,0
Sulaiman Kamari,@SulaimanLemanj2,2017-10-26T08:46:50.000Z,"Lawatan ke Lab  3D Printing  UTeM, ciptaan tempatan, oleh pakar tempatan.",0,8,5,0
Blitz,@Darkspiral_94,2017-10-26T08:53:04.000Z,The Netherlands is home to the world's first  3D-printed  concrete bridge - Digital Trends  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-26T10:27:22.000Z,HP Multi Jet Fusion  3D Printer  Redefines  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-26T09:02:18.000Z,3D Printing : XONs  3D printed  IoT ORBITREC bike available to buy soon   http:// 026-xons-3d-printed-iot-orbitrec-bike-available-to-buy-soon.html …,0,0,0,0
Global X Magzine,@globalxmagzine,2017-10-26T08:24:07.000Z,"RT TheNextWeb ""This company  3D-printed  an adorable house in 24 hours  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T11:34:26.000Z,"opening windows and then going out of the house to work or whatever could be considered a dick if, and this is important, if there is 1 more",0,0,0,0
Gill Hughes,@bodfel,2017-10-26T05:00:01.000Z,"Next time you step down at Amsterdam's Schiphol airport, do look out for the  #3D  printed terrazzo flooring!  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T06:27:26.000Z,Rakka Klum  3D Print http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-10-26T07:03:48.000Z,ACEO® Introduces Milestone Multi-Material  3D Printing  Technology for Silicones  http://,0,0,0,0
Kn/vD,@knivd,2017-10-26T09:01:31.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter http://,0,0,0,0
Altair Germany,@Altair_Germany,2017-10-26T09:53:39.000Z,Altair en APWORKS presenteren innovaties in  3D-printing #3iPrint https:// works-presenteren-innovaties-3dprinting …  via  @Emerce,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-26T11:01:29.000Z,3D printed  tree bark could prevent fires (knock on wood)  http://,0,0,0,0
