Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nocturnal07,@BigVic1167,2017-11-20T04:52:43.000Z,I liked a  @YouTube  video  http://  From  3D Printed  Prototypes to Mass Production in a Factory,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T04:32:53.000Z,"Today's  #3D  Print 150 TronXY X3S CR 10 Clone Initial Unbox, Assembly, First Print  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:13:48.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds  http:// printed-octinion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds/ …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-11-20T05:36:38.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T05:17:25.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:44:53.000Z,3D printing  deals and discounts to look for on Black Friday and Cyber Monday 2017  http:// printing-deals-and-discounts-to-look-for-on-black-friday-and-cyber-monday-2017/ …,0,0,0,0
3D Printers,@3D_Printers__,2017-11-20T04:13:08.000Z,"#7: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https://  FREE->  http://",0,0,0,0
eshop2018,@eshop2018,2017-11-20T03:36:13.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Francisco De Jesús,@aquitayo,2017-11-20T03:02:10.000Z,HP have built a  3D printer  for the ISS. Video.  http:// e-built-3d-printer-for-iss-video.html … @HP @NASA #ISS #Space #3dprinters,0,0,3,0
mirmo,@mirmocakehouse,2017-11-20T05:33:51.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 8?utm_source= …",0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-20T02:06:29.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:58:20.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
桜春忍99号シューくま隊長❀,@nextway111,2017-11-20T04:36:34.000Z,"ﾔｯﾀｧ━━━v(*´>ω<`*)v━━━ｯ!! 3D Printer  届いたぜ！

今夜、寝ずに3Dプリンター組み立てる三└(┐卍^o^)卍ﾄﾞｩﾙﾙﾙﾙﾙﾙﾙ",0,0,0,0
Linbrook School,@linbrookschool,2017-11-20T02:36:30.000Z,Our  3D printer  is definitely put to good use on a regular basis. Here it is printing one design a boy made in science class.   #3Dprinting #3dprinter,0,3,2,0
Gitta Brandt,@GittaBrandt,2017-11-20T02:27:15.000Z,3D-printed  human skin models will help end animal testing  https:// -healing/3d-printed-human-skin-models-will-help-end-animal-testing/#.WhI9gFiLnbs.twitter …,0,0,0,0
Spazzi,@iSpazzi,2017-11-20T01:35:27.000Z,Gostei de um vídeo  @YouTube http://  Pen and  3D Printed  Fidget Spinners // FOUR Ways to Make Spinners,0,0,0,0
JT @WF2024S 2-22-10,@JTstudioTW,2017-11-20T04:35:02.000Z,Monkey king 8” Vinyl Figure  3D Print . #jtstudio #jtstudio_tw #monkeyking #vinylfigure #sofubi …  https://,0,2,2,0
Helen Pham,@exciter9x,2017-11-20T01:49:55.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Lakeem,@lakeemwilliams,2017-11-20T05:11:00.000Z,"Litetao  3D Print  Christmas Sweatshirt, Off Shoulder Pullover Top Party Plus Size Blouse…  https:// nt-christmas-sweatshirt-off-shoulder-pullover-top-party-plus-size-blouse-xl-green/ …",0,0,0,0
Dawn Monzu,@chrucas2,2017-11-20T03:59:38.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-11-20T01:33:33.000Z,How an army of volunteers are  3D printing  prosthetics for kids  http:// #Go3D,0,0,0,0
Makertech 3D,@Makertech3D,2017-11-20T03:39:58.000Z,I added a video to a  @YouTube  playlist  http://  Proforge  3D Printer  Upgrade - OctoPi,0,2,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-11-20T03:03:28.000Z,Win A Reviewed FOLGERTECH FT5  3D-Printer  - Join us today  http://,0,0,0,0
cwervo,@cwervo,2017-11-20T03:32:38.000Z,Experimenting with  3D Printed  Fabric !  https://,0,0,0,0
Adobe Illustrator,@IllustratorTips,2017-11-20T05:14:13.000Z,Video:Flash review: Ultimaker 3  3D printer -  http:// 53 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T01:43:17.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  http:// printing-resurrects-ancient-egyptian-tomb-in-switzerland/ …,0,0,0,0
CloudLine,@_CloudLine,2017-11-20T01:19:56.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,0,0,0
sammykins,@thesammykins,2017-11-20T03:24:30.000Z,"Every year we take a family photo for Christmas.
This year I'm 3D mapping our faces to place onto a ""Mount Rushmore"" model to then  3D print .
This is going to be fucking dope ",0,2,1,0
hasrulaffendy@chor,@hasrulaffendyc1,2017-11-20T05:09:26.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source= …",0,0,0,0
Jason Garland,@jgarland79,2017-11-20T05:01:29.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Fillenium Malcon (Timelapse),0,0,0,0
twt104,@twt104,2017-11-20T03:03:22.000Z,"Top: Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  https:// printing-feats-expectations-2018/ … , see more  http://",0,0,0,0
Michael Perkins,@mperkins37,2017-11-20T01:22:23.000Z,Holiday Gifts for Your  3D Printer  @3dprinterchat  https:// y-gifts-3d-printer/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-20T05:09:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932406745930043392 …  Tornadoturbine  https:// /status/932406801034817536 …  Tornadoturbine  https:// /status/932416767774871552 …  Tornadoturbine  https:// /status/932424368050921472 …  Tornadoturbine  https:// /status/932431914983673863 …  Tornadoturbine … … …,0,0,0,0
cnanowork,@cnanowork,2017-11-20T02:48:05.000Z,Decimal Ushers in New Era with  3D Printed  Lighting  http://,0,0,0,0
Scifi Deals,@scifideals,2017-11-20T03:40:08.000Z,"Futuristic Crates, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
USSROVER,@USSROVER,2017-11-20T01:14:51.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T03:13:18.000Z,Business Insider: The  3D printing  watchdogs  http://,0,0,0,0
Horton Global,@HortonGlobal,2017-11-20T01:48:05.000Z,Additive Manufacturing  Seen As Secret Sauce At GE - Aviation Week  http:// #HGI #Manufacturing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-20T02:14:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932406745930043392 …  Tornadoturbine  https:// /status/932406801034817536 …  Tornadoturbine  https:// /status/932416767774871552 …  Tornadoturbine  https:// /status/932424368050921472 …  Tornadoturbine,0,0,0,0
WiK,@jaimefilson,2017-11-20T02:16:51.000Z,There is something really calming about watching a  3d print  as it builds layer by layer,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T05:50:11.000Z,Hot Fashion Unisex Backpacks  3D Printed  Drawstring Sports Travel Shoulder Bags: EUR 0.12 (3 Bids)End Date:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T01:12:55.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter  http:// ex-launches-149-portable-internet-enabled-migo-fdm-3d-printer-on-kickstarter/ …",0,0,0,0
anagramshop,@anagramshop,2017-11-20T01:47:30.000Z,"Need something for your  #3Dprinting ? Check it out >>  https://  >>  3D Printing  Pen, Homecube 3D Drawing Painting Pen",0,0,0,0
Ranko Hoshino,@RankoHoshino,2017-11-20T02:18:57.000Z,I liked a  @YouTube  video  http://  The Super Star !!  3D printed  puzzle with a surprise twist !!,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-20T05:52:12.000Z,3d printed  sculptures 001 by Corey Bastiaans  http:// #3DPRINTING,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:43:59.000Z,3D printed  patient-specific vascular models help University of Mainz hospital take on complex surgeries  http:// printed-patient-specific-vascular-models-help-university-of-mainz-hospital-take-on-complex-surgeries/ …,0,0,0,0
ATEL @ ◯◯マニア,@atelierfiveYT,2017-11-20T05:28:31.000Z,Experimenting with  3D Printed  Fabric  https://  via  @YouTube,0,0,0,0
Anil Monga,@anilmonga55,2017-11-20T02:20:32.000Z,Mens Build Your Own  3D Printer  Parts T-Shirt 2XL Dark Heather  http:// r-own-3d-printer-parts-t-shirt-2xl-dark-heather/ …,0,0,0,0
Muntasir Mamun,@muntasirJoarder,2017-11-20T05:05:13.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
TheLegacyOfTron,@TheLegacyOfTron,2017-11-20T04:07:43.000Z,My minis need a safe space!  3D printing  is amazing!,0,0,0,0
aisyshoppingonline,@aisy_syahrel,2017-11-20T03:07:01.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=mobile_web&utm_campaign=share …",0,0,0,0
Courtney Douglas,@12cdouglas,2017-11-20T01:28:44.000Z,What apps or software are people using to get kids designing for  the  3D printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:42:29.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:13:34.000Z,"GE Additive unveils scalable, meter-class, laser powder BETA  3D printing  machine from its Project Atlas program  http:// additive-unveils-scalable-meter-class-laser-powder-beta-3d-printing-machine-from-its-project-atlas-program-3/ …",0,0,0,0
Online Listing,@onlinelisting,2017-11-20T03:26:23.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.78 (4 Bids)End Date: Friday...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:14:26.000Z,"1,300 sq ft World of Warcraft diorama featuring 10,000  3D printed  characters breaks Guinness World Record  http:// 0-sq-ft-world-of-warcraft-diorama-featuring-10000-3d-printed-characters-breaks-guinness-world-record/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T04:16:10.000Z,Sculpteo launches Fabpilot cloud  3D printing  software for print factory management  http:// lpteo-launches-fabpilot-cloud-3d-printing-software-for-print-factory-management/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T03:08:09.000Z,GE Additive Acquires  3D Printing  Simulation Software Provider GeonX -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-20T01:14:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932406745930043392 …  Tornadoturbine  https:// /status/932406801034817536 …  Tornadoturbine,0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-20T03:58:39.000Z,I liked a  @YouTube  video  http://  Tevo Tornado  3D Printer  Review,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:14:37.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop $20M Google Lunar XPRIZE  http:// ceil-hopes-lunar-lander-3d-printed-legs-could-help-it-scoop-20m-google-lunar-xprize/ …,0,0,0,0
wilsonquick,@wilsonquick85,2017-11-20T02:54:25.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible 
  http:// 38?utm_source=&utm_medium=&utm_campaign= …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:13:24.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:05:27.000Z,"TOP #9: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates (Yellow)! -  http:// -9-soyan-standard-3d-printing-pen-for-kids-with-abs-filament-sample-and-drawing-templates-yellow/ … #3dprinting",0,0,0,0
Online Listing,@onlinelisting,2017-11-20T02:07:50.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.62 (4 Bids)End Date:...  http://,0,0,0,0
Marlon,@MarlonXueYing,2017-11-20T02:41:37.000Z,TriPro Greatbot Series  3D Printer  Intro With Coral  https://  来自  @YouTube,0,0,0,0
Emirates News,@emiratesnews247,2017-11-20T04:24:46.000Z,"Drone ambulance,  3D-printed  cop station… coming to UAE  http:// e-3d-printed-cop-station-coming-uae/ …",0,0,0,0
Annamolly,@MorphineDildo,2017-11-20T05:56:04.000Z,buying a  3D printer  to make some friends,0,0,0,0
#_____________STRONG,@ericghill,2017-11-20T05:00:40.000Z,"my spam these days is all about  3D printing  bodily organs, is this a submarine campaign for a movie coming out?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:09:40.000Z,CTC  3D Printer  With Dual Extruder - MK8 - Fully Assembled - ABS/PLA (included) -  http:// -3d-printer-with-dual-extruder-mk8-fully-assembled-abspla-included/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T02:39:39.000Z,Business Insider: The  3D printing  watchdogs - The Phnom Penh Post  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-20T05:17:47.000Z,"#6: Tecboss 3D Drawing Pen, M1 Adults Kids,  3D Printer  Printing Pen - USB Power, 2PCS Filament…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T01:12:37.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing http:// ss-researchers-develop-innovative-origami-inspired-drone-using-3d-printing-2/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-11-20T04:00:11.000Z,3D printing  deals and discounts to look for on Black Friday and Cyber Monday 2017  https://  via  @3dersorg,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:13:41.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http:// gapore-lta-leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability/ …",0,0,0,0
Stacey Mulcahy,@staceymakes,2017-11-20T01:25:24.000Z,Starting to reorg my lil home area for arrival of a few additions including a  3d printer .,1,17,0,0
Champz Champion's,@ChampzBancha,2017-11-20T05:30:01.000Z,เอาเครื่อง  3D Printer  มาทำโมเดลขาย คงจะขายได้ยุมั้ง?,0,0,0,0
3D Printers,@3D_Printers__,2017-11-20T03:04:35.000Z,"#1: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https://  FREE->  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:44:43.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T04:55:38.000Z,A8  #3D  Printer - 1st Print!!!  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// 1st-print/ … https:// oads/2017/11/a8-3d-printer-1st-print.jpg … #DroneVideos,0,0,0,0
Arthur94,@Arthur02602718,2017-11-20T04:29:41.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possiblehttp://arthur94.sharethisstory.net/my-1261554-11638?utm_source=&utm_medium=&utm_campaign=",0,0,0,0
3DLT.com,@3dtemplates,2017-11-20T04:13:02.000Z,Using ZBrush for  3D Printing http:// #3Dprinting,0,1,2,0
Matthew Lynch,@Lynch39083,2017-11-20T05:36:37.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T04:11:34.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
makersempire,@MakersEmpire,2017-11-20T03:30:46.000Z,Students at Allendale Primary School transform their 2D drawings into  3D printed  monsters  https:// deos/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T02:28:09.000Z,Business Insider: The  3D printing  watchdogs - The Phnom Penh Post  http://,0,0,0,0
Yogavarman Mahendran,@yoga1650,2017-11-20T05:16:40.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,2,0,0
Online Listing,@onlinelisting,2017-11-20T02:58:38.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (2 Bids)End Date: Friday...  http://,0,0,0,0
make3d,@make3d_in,2017-11-20T04:36:59.000Z,"We provide  3d printing  services for engineering students, industrial..For more info visit...  http:// bbd6a0f8f05dc97e288/We-provide-3d-printing-services-for-engineering-students-industrialist-individual-hobbyist-to-create-instant-3d-printed-prototype-of-their-own-design-Get-premium-3d-printing-services-of-Make3d-India- …",0,0,0,0
Mercedes Coyle,@mercul3s,2017-11-20T02:47:37.000Z,3D printing  updates: Falkor and a chicken ring!,2,8,1,0
OpenGov Asia,@OpenGov_Asia,2017-11-20T01:30:18.000Z,Dubai Roads & Transport Authority ( @RTA_Dubai ) to  #3D  print pedestrian bridges and bus stops  http:// #3Dprinting,0,0,0,0
Angela TING,@angelating99,2017-11-20T05:28:47.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 8?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T04:30:12.000Z,#3D  Printing In Orthopedics by Vaibhav Bagaria  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -orthopedics-by-vaibhav-bagaria/ … https:// oads/2017/11/3d-printing-in-orthopedics-by-vaibhav-bagaria.jpg … #DroneVideos,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T04:08:14.000Z,New CMU centre to provide training in  3D printing  - Jamaica Gleaner  http://,0,0,0,0
Andy,@ananadafit,2017-11-20T02:02:50.000Z,3D Printing : Make anything you want  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T02:11:42.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T05:44:36.000Z,Wireless  #3D #Printer  with  #Raspberry #Pi  and  #Octoprint #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// inter-with-raspberry-pi-and-octoprint/ … https:// oads/2017/11/wireless-3d-printer-with-raspberry-pi-and-octoprint.jpg … # #3D  #13860 ...,0,0,0,0
Chad Z. Dawson ✪,@ChadZDawson,2017-11-20T02:36:58.000Z,"3d printed  my company name :) More to come soon!  #3Dprinting #3d #printed #maker  

-Z",0,0,0,0
Online Listing,@onlinelisting,2017-11-20T02:07:31.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.78 (4 Bids)End Date: Friday...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T04:15:38.000Z,Check Out the World's Newest Affordable  3D Printed  House  #3dprinting https:// ble-3d-printed-houses/ …,0,1,2,0
Marvel My World,@Marvel_My_World,2017-11-20T05:50:29.000Z,#comicbooks #art     Batman  3D Printed  T-Shirt  https:// ted-t-shirt/ …,0,0,0,0
Motherboard,@motherboard,2017-11-20T02:00:01.000Z,The iPhone X's Face ID can be fooled with a  3D-printed  mask  http://,2,18,13,0
Web Diversity,@WDiversity,2017-11-20T01:24:23.000Z,FLSUN  3D Printer  Plus Prusa i3 Diy Kit Dual nuzzle Touch Screen Auto leveling Large  3D Printing  Size Heated Bed Full Gifts https://,0,0,0,0
Jinny,@jinnywalton951,2017-11-20T05:37:54.000Z,Waste Plastic Bags Turn into  3D-Printed  Urban Furniture  https:// te-plastic-bags-turn-into-3d-printed-urban-furniture/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-20T01:54:11.000Z,"#8: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-20T05:54:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932406745930043392 …  Tornadoturbine  https:// /status/932406801034817536 …  Tornadoturbine  https:// /status/932416767774871552 …  Tornadoturbine  https:// /status/932424368050921472 …  Tornadoturbine  https:// /status/932431914983673863 …  Tornadoturbine … … … …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T01:35:38.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Online Listing,@onlinelisting,2017-11-20T03:22:22.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.78 (4 Bids)End Date: Friday...  http://,0,0,0,0
3 HTi,@3HTi_,2017-11-20T01:15:02.000Z,How  3D printing  is redefining auto manufacturing | Technology | Manufacturing Global  https://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-11-20T04:33:17.000Z,"RT promptsales: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI  StartGrowthHack",0,0,0,0
Patrick Di Justo,@patrickdijusto,2017-11-20T02:32:01.000Z,"I'll tell you, we sure don't want *my* subconscious hooked up to a  3D printer . #ForbiddenPlanet #TCMParty",0,5,1,0
Brendan O'Connell,@BrendanOConnel,2017-11-20T05:01:10.000Z,"Printing Pets a Second Chance:  3D printing  is once again saving the day-by saving your pet's life! From new legs and hooves, to customized wheelchairs; here's how  3D printing  is changing the veterinary world. - Daily Bite (2017-11-20)  http:// #ThomasForIndustry",0,0,0,0
Blackfire_tx,@blackfire_tx,2017-11-20T04:55:19.000Z,I'm waiting for a  3d print  to finish so that I can move the small printer off my desk. (so I can see my left screen)  https:// /5803f111-4c3f-4903-8a5f-b3d6004ff274 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T03:19:13.000Z,Government and  3D Printing : A New Line of Innovation to Protect -  http:// http://,0,0,0,0
USSROVER,@USSROVER,2017-11-20T01:23:17.000Z,https:// 3d printer  enter today,0,0,0,0
Naman Bhutani,@reachnaman,2017-11-20T04:37:22.000Z,"RT promptsales: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI  StartGrowthHack",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T03:53:05.000Z,3d printing  service needed in SoCal  http://,0,0,0,0
たけしwyw❀,@nextway05,2017-11-20T04:40:09.000Z,"ﾔｯﾀｧ━━━v(*´>ω<`*)v━━━ｯ!! 3D Printer  届いたぜ！

今夜は寝ずに3Dプリンター組み立てる
三└(┐卍^o^)卍ﾄﾞｩﾙﾙﾙﾙﾙﾙﾙ",0,0,0,0
ReadWrite,@RWW,2017-11-20T01:34:56.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  http:// #3D #Printing  #2018  #IoT,0,3,0,0
Survey Says,@feud_exe,2017-11-20T05:50:34.000Z,"Name something you might buy for a cat.
[74]  3D Printing [20] Grandeur
[04] Marble
[02] Stuckism",0,0,0,0
wavemix,@wavemix,2017-11-20T01:49:25.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Malaysia Daily,@malaysiandaily,2017-11-20T04:45:06.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T05:03:22.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Justin Rogosky,@CptSexy,2017-11-20T01:32:15.000Z,"When  3d printing  with ABS, should you always build supports, even on flat bottom projects? #3Dprinting #ABS",0,0,0,0
John Ecker (GeoDroidJohn),@MrJohnEcker,2017-11-20T01:54:17.000Z,Quick video showing the first attempt of a  3D print  on the TronXY X1!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:14:19.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// f-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships-2/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:26:25.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-11-20T02:45:34.000Z,"3D Printing  Meetup at November 19, 2017 at 07:00PM is about to start! Interested in 3D Printers? So are we! Drop...  http://",0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-11-20T03:30:32.000Z,Infographic Companies with  3D printing  healthcare products  https://,0,0,0,0
Rick Coughlin,@MrCoughlin,2017-11-20T04:01:31.000Z,No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  https:// 4361648?read=http%3A%2F%2Fthomascmurray.com%2F3dprinter%2F … #innovatorsmindset,0,0,0,0
Justin Rogosky,@CptSexy,2017-11-20T02:13:46.000Z,"Billion dollar idea: scented  3d printer  filament
That crap smells bad.",0,0,0,0
