Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
karin55marin,@karin55marin,2016-09-15T20:32:02.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-09-15T21:53:03.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
JustMe Veitnam Veteran,@StormyVNV,2016-09-15T19:19:37.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding | Reuters  http:// h-carbon-idUSKCN11L2IQ?il=0 … #Business #Technology,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-15T19:33:30.000Z,iMakr launch medical division with Rokit's Invivo -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Charlotte Prisse,@prisse1967,2016-09-15T20:44:31.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-15T19:22:05.000Z,". @MaterialiseNV #Magics21  - Test Group in Beta Validation Program, Release in November https:// lise-magics-21-beta/ …",0,1,3,0
ProtoSpace,@protospaceNL,2016-09-15T20:49:26.000Z,3d printed  meta materials...  http://,0,0,0,0
Mohamed Naseer,@MDVnaseer,2016-09-15T20:14:36.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3DMAD,@3dmad,2016-09-15T21:31:19.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  http://,0,0,0,0
حجاب,@7ejaab,2016-09-15T20:14:34.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-15T19:23:00.000Z,#CallForPapers  for the Journal of  #3DPrinting ! Submit via:  https:// https:// /status/776088392295526400 …,0,2,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-15T21:35:45.000Z, manubellur:  3d printed  desk pot modelled on rhino  https://,0,0,0,0
3DKitbash,@3DKitbash,2016-09-15T20:25:08.000Z,"Tecnica’s CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems  http://",0,0,0,0
FT Technology News,@fttechnews,2016-09-15T21:24:25.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,1,3,0
DIY DOT COM,@diy8guru,2016-09-15T20:37:27.000Z,How do you get tools to remote areas? ProximityDesign is  3D printing  tools for Myanmar farmers with makerbot  http://,0,0,0,0
BF+DA,@BKaccelerator,2016-09-15T20:12:40.000Z,3D printing  shakes up the wedding industry (w/our  @CollectedEditor !)   https:// s-to-the-3d-printed-wedding@DianaBudds …  via  @FastCoDesign,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-15T20:14:23.000Z,3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality Contro...  http:// #3D #Printing,0,0,0,0
Peripheral News,@_peripherals,2016-09-15T21:29:07.000Z,New York Fashion Week:  #Stratasys  and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Pa... Read more:  http:// $SSYS,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-15T20:44:06.000Z,Visit our  3D printing  shop in Miami and bring your digital model! #Miami #Florida #3dprinting #3dprint #followme #JuevesDeGanarSeguidores,0,0,0,0
B2B,@B2B_PROCURE,2016-09-15T21:31:10.000Z,Additive Manufacturing  with Metal Powders 2016: An Opportunity Analysis and Ten-Year Forecast: - End user ind...  https://,0,0,0,0
Xer Cee,@wreckseal,2016-09-15T20:42:30.000Z,XYZprinting announces $290 desktop  3D printer http:// #wreckseal,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T20:39:23.000Z,How to  3D print  your own Mr. Meeseeks from 'Rick and Morty'  #3dprinting http:// eeks-3d-printed-toy/ …,0,1,2,0
OrthopedicsThisWeek,@Ryortho1,2016-09-15T19:15:44.000Z,3D printer  technology to create low-cost artificial hands and fingers.  But for who?   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T21:03:27.000Z,"Latest da Vinci  3D Printer  Won't Break the Bank  #3dprinting http:// ni-3dprinter-specs,news-23462.html …",0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-15T20:34:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
WinnView,@winnviewdotcom,2016-09-15T19:48:18.000Z,MeltInk3d Clear 1.75mm PLA  3D Printer  Filament 1Kg  http:// lear-1-75mm-pla-3d-printer-filament-1kg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #industrialandscientific,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-09-15T19:42:28.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#4f0ede73f249 …,0,4,0,0
Floreon 3D,@Floreon_3D,2016-09-15T22:02:16.000Z,Bring Your Future To Life: 10%  #3D  Printing Discount For Students & Academic Staff  #3DPrinting http://,0,0,0,0
Fashion2021,@alsmro,2016-09-15T20:46:19.000Z,#Business  #5:  3D Printer  12V DC 40*40*10 mm Cooling Fan - Hotend / Extruder - RepRap Mendel Prusa  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-15T19:34:14.000Z,ReutersTech:  3D printing  startup gets $81 million in new funding:  http://,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-15T19:14:48.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-09-15T19:58:45.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https://,0,0,0,0
Grace O' Reilly,@graceyosmiley,2016-09-15T20:15:53.000Z,Me when I think about  3D printing  for too long:,0,4,2,0
Trailer Fish,@AppTrailerFish,2016-09-15T19:54:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-09-15T20:36:30.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-09-15T21:16:44.000Z,"XYZprinting announces $290 desktop  3D printer : 
XZYprinting today announced its least expensive  3D printer  fo...  http://",0,0,0,0
The Local Brand,@thelocalbrand,2016-09-15T21:47:06.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #Process #TLB",0,0,0,0
mfrtech.com,@mfrtech,2016-09-15T20:16:08.000Z,News: UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House Event Celebrat...  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2016-09-15T21:00:25.000Z,Additive  #Manufacturing  Takes Off in  #Aerospace  Industry  http:// =947&onmag=true&type=marketing … #plastics #3Dprinting,0,0,0,0
Eugenio,@EugenioBerto70,2016-09-15T20:14:13.000Z,Reuters: Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Business News,@business_supser,2016-09-15T21:45:48.000Z,#Carbon3D  Silicon Valley  3D printing  startup gets $81 million in new funding. Read more:  http://,0,0,0,0
it assessors,@itassessors,2016-09-15T19:41:21.000Z,BMW and GE are investing $81M in a  3D printing  startup that promises high production speeds …,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2016-09-15T19:47:13.000Z,#tech #news  ( Donald Trump Jr. )Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-15T21:28:30.000Z,New York Fashion Week:  #Stratasys  and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Pa... Read more:  http:// $SSYS,0,0,0,0
Jim Bourke,@JimBourke,2016-09-15T20:02:02.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-15T21:32:12.000Z,"Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway:

Known as one of the premier …  http://",0,0,0,0
Volodymyr Butorin,@World_Wide_Veb,2016-09-15T21:25:10.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// #3dprinting #3dprinterchat,0,0,0,0
Lucas Mearian,@lucasmearian,2016-09-15T20:38:59.000Z,XYZprinting announces $290 desktop  3D printer http:// 7/3d-printing/xyzprinting-announces-290-desktop-3d-printer.html …  via  @computerworld,0,0,4,0
Clint Wilcox,@cwilcoxKSU,2016-09-15T19:44:07.000Z,Playing w/ our new  3D printer  today!,0,8,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T19:18:24.000Z,3D Printing  Changes the Landscape of Jewelry Design  #3dprinting https:// ting-jewelry-design/ …,0,2,3,0
Secret News Bot,@SecretNewsBot3,2016-09-15T21:31:55.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
The Daily Dot,@dailydot,2016-09-15T20:46:33.000Z,How to  3D-print  your own Mr. Meeseeks from  @RickandMorty :  http://,0,5,3,0
Ahijit Farquarson,@fupesygocahi,2016-09-15T20:35:32.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
ATL Special FX®,@ATLSPECIALFX,2016-09-15T21:43:40.000Z,Cloudvertise®  3D Printed  Foam Marketing Clouds lets your company logo be seen by thousands of eyes at major...  http://,0,0,0,0
24/7 News,@247Newsdesk,2016-09-15T20:18:50.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-15T20:06:36.000Z,Out of This World: Challenge Open to  3D Print  in Space  http:// #3Dprinting,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-15T21:47:15.000Z,3D printing http://,0,0,0,0
Sean Robinson,@FairyTaleFodder,2016-09-15T21:20:00.000Z,So it looks like there's a  3D printer  in Lamson now? Let me tell you how excited i would be for an  #ArtShow  piece made on it  #FairyTalesPSU,0,2,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-09-15T19:35:15.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http://,0,0,0,0
Moore Simply,@MooreSimplyCo,2016-09-15T21:34:41.000Z,How to  3D-Print  Your Own Mr. Meeseeks From 'Rick and Morty'  http:// #parsec,0,0,0,0
Renato Toffanin,@toffanin,2016-09-15T21:44:08.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
WordPress,@psdwordpress,2016-09-15T20:45:31.000Z,XYZprinting announces $290 desktop  3D printer https:// printing-announces-290-desktop-3d-printer …,0,0,0,0
BEYA STEM,@BlackEngineer,2016-09-15T19:15:42.000Z,General Electric wants to build a $1 billion  3D-printing  empire.  http://,0,0,2,0
Adrian,@cultivatetalent,2016-09-15T19:51:18.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  https://,0,0,0,0
trustchain,@penitusenimporn,2016-09-15T19:49:04.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/?ncid=rss …,0,0,0,0
Business of Turkey,@B2Turkey,2016-09-15T20:58:50.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
jerrodbailey,@jerrodbailey,2016-09-15T20:50:39.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://,0,0,0,0
USA Solar Panels,@leasecardealsus,2016-09-15T20:39:29.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// icon-valley-3d-printing-startup-gets-81-million-in-new-funding/ …,0,0,0,0
Marcus P. Zillman,@zillman,2016-09-15T19:31:55.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-15T21:31:57.000Z,XYZprinting announces $290 desktop  3D printer  - XZYprinting today announced its least expensive  3D printer  for ...  http://,0,0,0,0
EmbargoZone,@EmbargoZone,2016-09-15T19:57:13.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
al'Maradon,@AlMaradon,2016-09-15T21:19:14.000Z,<b>Star Trek</b> Online  3D Print  Custom Starships: Players will be able to “print any of the starships they own in…  http://,0,0,0,0
Mon beau chez moi,@MonBeauChezMoi,2016-09-15T20:48:26.000Z,These  3D-Printed  Bulbasaur Planters Might Grow On You | Nintendo News  http://  …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-09-15T21:34:07.000Z,The Rova4D is the Color Blending  3D Printer  We’ve Always Wanted  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-09-15T20:38:08.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
peoplelikeus,@peoplelikeus,2016-09-15T20:30:10.000Z,"PeopleLikeUs Roll Call!
Thanks to @Lezar3D for our awesome  #3D  printed  #logo . #logoinspirations #3dprinting #gif",0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-15T19:50:03.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,1,2,0
Daily News Checker,@DNChecker,2016-09-15T19:54:22.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// icon-valley-3d-printing-startup-gets-81-million-in-new-funding/ …,0,0,0,0
Trailer Fish,@AppTrailerFish,2016-09-15T19:44:17.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-15T21:34:18.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
agma,@agma,2016-09-15T20:15:36.000Z,"""Computerized Design of Straight Bevel Gears with Optimized Profiles for Forging, Molding, or  3D printing ""   http://",0,0,0,0
Anthony Antonicello,@AjAntonicello,2016-09-15T19:42:30.000Z,BMW and GE are investing $81M in a  3D printing  startup that promises high production speeds …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T19:49:42.000Z,‘Star Trek Online’ players will soon be able to order 3D models of their ships  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-15T20:31:06.000Z,#AmazonUk  #5:  3D Printer  12V DC 40*40*10 mm Cooling Fan - Hotend / Extruder - RepRap Mendel Prusa  http://,0,0,0,0
Cat Muppet,@Catmuppet,2016-09-15T19:38:10.000Z,"Do you find you have a backlog of things to  3d print , how do you cope with demand if a whole class.  #chat3d",0,0,0,0
Razamicro News,@razamicro,2016-09-15T20:08:07.000Z,Silicon Valley  3D printing  startup gets $81 m  http:// ealthcareNews/~3/ksK7oHdo72E/tech-carbon-idUSL2N1BR1DC …,0,0,0,0
Michael,@madinca88,2016-09-15T21:38:25.000Z,I liked a  @YouTube  video  http://  How Cheap could you Build a  3D Printer ?,0,0,0,0
3D Printing Insights,@3Printin,2016-09-15T19:31:33.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
The SiliconHouse,@thesiliconhouse,2016-09-15T20:15:08.000Z,3D-printing  tech raises $81 million for international expansion - via  @TechCrunch http://,0,0,0,0
miguel oliveira,@mikeliveira,2016-09-15T19:31:06.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif…  http://",0,0,0,0
Daily Law News,@Legal_Alerts,2016-09-15T19:29:19.000Z,The Impact of  3D printing  on Intellectual Property Rights  https://  | by  @MBHB,0,0,0,0
JD Supra,@JDSupra,2016-09-15T19:54:59.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://  via  @Reuters,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T19:24:23.000Z,3D Printing  Could Save Our Dying Coral Reefs  #3dprinting http:// nting-save-dying-coral-reefs.html …,0,0,0,0
Tristan Roberts,@Tristan_Roberts,2016-09-15T19:37:01.000Z,If we can make a red-list free biobased Living Product Challenge resin for a  3D printer ... we're done! - @AnneHicksHarney #LP16,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T19:16:52.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http://,0,0,0,0
Reuters U.S. News,@ReutersUS,2016-09-15T20:42:19.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,1,2,0
Fabbing,@fabbing,2016-09-15T20:25:15.000Z,3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality…  http://,0,0,0,0
New Research,@Researchry,2016-09-15T20:03:36.000Z,Voestalpine opens research center for  3D printing  of metal parts  http://,0,0,0,0
4u-contact-lensesCOM,@4ucontactlenses,2016-09-15T21:37:36.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  https:// #contactlens,0,0,0,0
Jimmy,@techwebfun,2016-09-15T19:23:59.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-15T21:02:38.000Z,3Doodler targets architects and designers with a new professional  #3D  printing pen  #3DPrinting http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-15T20:04:44.000Z,Thanks for the link  #chat3d,0,0,0,0
EUROSTOXXNews,@EUROSTOXXNews,2016-09-15T21:31:10.000Z,"EUROStoxx News: GE, BMW and Nikon back  3D printer  start-up - Carbon raises $81m as it looks to move technology ...  http://",0,0,0,0
Dave,@zoopita,2016-09-15T20:57:40.000Z,Sphero Clipper Boat -  3D print  project  http:// e.com/9sqnk …,0,0,0,0
Gerald Brady,@gezbrady,2016-09-15T20:25:58.000Z,"A good list from PWC of the 8 emerging tech areas they think will be transformative, from AI and VR to  3D printing :  http:// ology/a-guide-to-the-essential-eight-emerging-technologies/ …",0,1,3,0
Blockmine3rz,@bmine3rz,2016-09-15T21:31:36.000Z,The Rova4D is the Color Blending  3D Printer  We’ve Always Wanted  http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-15T20:17:48.000Z,#prodmgmt  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T21:35:49.000Z,How to  3D-Print  Your Own Mr. Meeseeks From 'Rick and Morty'  http://,0,0,0,0
Jeff johnson,@Expertforlife,2016-09-15T21:05:26.000Z,Have you ever dreamed of spending the night in a tiny  3D-printed  home? Here is some temptation  #dreamliving #luxury http://,0,2,0,0
Kenneth Little,@KenLittle,2016-09-15T20:32:53.000Z,3D Printing  News -,0,2,0,0
VICE Canada,@vicecanada,2016-09-15T21:45:07.000Z,3D printing  is going to turn the miniatures gaming market into a war zone:  http://,0,3,2,0
DelabData,@DelabData,2016-09-15T21:15:15.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing http:// ley/2016/09/15/carbon-bmw-ge-80-million/#36e39786f249 …,0,0,0,0
Tonino,@tagilux,2016-09-15T19:53:12.000Z,More  3D Printing  On T-Shirts!  #3DPrinting #3DThursday https:// e-3d-printing-on-t-shirts-3dprinting-3dthursday/ …,0,0,0,0
Dominique Brick,@dominiquebrick,2016-09-15T20:49:46.000Z,Just had a great idea for a magic trick! It's a take on  3D printing .  #modernmagic,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2016-09-15T22:01:58.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired -  http:// tartup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T21:47:16.000Z,Myanmar's Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
ELIAS SAMAHA,@ELIASSAMAHA1,2016-09-15T21:53:16.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T21:05:56.000Z,3D printed  KAYRYS drone from SlidX is equipped for rapid emergency assistance -  #3dp http://,0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2016-09-15T21:00:14.000Z,3D Printing  Increases Design  #Innovation  and Reduces Prototyping Costs  http://  via  @businesswire,0,0,0,0
