Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-10-19T13:36:01.000Z,"3D Hubs'  #3DPrinting  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities https:// -trend-report-q4-2017/ …",0,0,0,0
wael rabah,@rabah_wael,2017-10-19T14:05:06.000Z,Relativity  #Space  wants to launch  #rockets  for 90% less with  3D printing :  A new startup called  #Relativity_Space …  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-10-19T13:51:03.000Z,DWS  3D printing  brings yacht luxury to life in ambitious Italian project  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-19T11:36:16.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  Leimolis  3D print  retro bones…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-19T10:36:29.000Z,3D Printing : Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury  http:// 019-zoo-knoxville-turtle-wears-tiny-3d-printed-mask-to-protect-face-injury.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:17:13.000Z,MakerBot MP05788B True Purple  3D Printer  ... -  https:// ot-mp05788b-true-purple-3d-printer-pla-filament/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:17:55.000Z,3D printed  micro-flow injection analysis platform for on-line magnetic nanoparticle sorptive extraction of antimicro  https://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-19T11:02:14.000Z,How to choose the right  3D printer  for you - Maker Hacks  https:// ter/ …,0,0,0,0
Experimac Seattle,@EXMSWSeattle,2017-10-19T12:46:30.000Z,"Netherlands has just opened the world's first  3D-printed  bridge
  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-10-19T13:41:03.000Z,Altem Technologies Wins Frost & Sullivan’s 2017 Award for its work in  3D Printing http://,0,0,0,0
Symmons Industries,@Symmons_Ind,2017-10-19T13:00:06.000Z,Learn how  #3D  printing technology aids the design process and allows designers to create new products with ease:  https://,0,3,2,0
Off-grid Gamers,@Offgrid_Gamers,2017-10-19T12:03:52.000Z,New adventures of the  3D printing  noob at  http:// of-noob-3d-printing_19.html?spref=tw …,0,0,0,0
J.T. Nichols MS,@JTNicholsMS,2017-10-19T13:49:20.000Z,So cool. Mr. Redpath earned the money for a  3D Printer  through  @DonorsChoose  which he'll start utilizing with students  #NMSTigerPride,1,3,1,0
Rafael Shu Choi,@Rafael_IoT,2017-10-19T12:11:08.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https://,0,0,0,0
Tania Sourdin,@TaniaSourdin,2017-10-19T11:49:55.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Big Motoring World,@BigMotoringWrld,2017-10-19T13:05:20.000Z,Will your future  #car  have  3D printed  tyres? Could this be the way forward?  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-19T10:40:37.000Z,Middle East  3D Printing  Materials Market Revenues Projected to Be Accounted US Mn...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:02:31.000Z,"Fusion3 F306 Commercial Grade  3D Printer , ... -  https:// 3-f306-commercial-grade-3d-printer-dual-extruder-and-base-6-month-warranty/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T10:54:18.000Z,MakerBot MP05777B Orange  3D Printer  PLA ... -  https:// ot-mp05777b-orange-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
The Printing Team,@PrintingTeamCA,2017-10-19T13:01:26.000Z,"""In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon."" ""  @Bill_Gross",0,0,0,0
RMI of Maryland,@RMIofMaryland,2017-10-19T13:00:44.000Z,"This Saturday is RMI Family Day with LEGO robots, drones and  3D printing  demonstrations with   @BaltRobotics http://",0,0,0,0
Jelly Deals,@jelly_deals,2017-10-19T10:26:22.000Z,"Re-invent your tone   47% off a desktop  3D printer , perfect for wannabe enthusiasts  https:// #deals #offers #3dprinted #tech",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:37:46.000Z,3DMakerWorld Artifex 2 Duo  3D Printer  - ... -  https:// rworld-artifex-2-duo-3d-printer-fully-assembled/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-19T13:37:41.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-19T11:52:25.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Quintessent,@quintessentc,2017-10-19T14:05:06.000Z,TechCrunch: Relativity Space wants to launch rockets for 90% less with  3D printing http://  by eth…,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-19T10:38:11.000Z,World's first  3D printed  reinforced concrete bridge opened  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-19T14:01:15.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury  http:// 019-zoo-knoxville-turtle-wears-tiny-3d-printed-mask-to-protect-face-injury.html …,0,0,0,0
Tristan Bolton,@tristanbolton,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-10-19T14:03:04.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:19:03.000Z,Modular Elastomer Photoresins for Digital Light Processing  Additive Manufacturing . - PubMed - NCBI  https://,0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-10-19T13:54:58.000Z,Captain America Sports Vest Running Pants Women's Yoga Sets  3D Printing  Capta ...  https:// a-sports-vest-running-pants-womens-yoga-sets-3d-printing-captain-america-crop-top-fitness-leggings-sports-set/ …,0,0,0,0
Laka,@LakaHQ,2017-10-19T10:28:36.000Z,This is way too cool. Worlds first  3D-Printed  cycle bridge opens in the Netherlands!  https://,0,2,0,0
terrifromkeys,@TerriBRecruits,2017-10-19T13:40:06.000Z,I never cease to be amazed by  3D printing  technology.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T11:18:33.000Z,Electrolux considers use of  3D printing  to make spare parts on-demand  #3dprinting https:// ws/elextrolux-3d-printing-make-spare-parts-on-demand/ …,0,5,7,0
Paul Lopez,@lopezunwired,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #tech,0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-10-19T12:56:15.000Z,At 100% infill it would take roughly 226 spools of filament to  3d print  meyou're welcome.,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-19T11:45:57.000Z,The new MOD-T (2nd Gen) by  @newmatter  making desktop  #3DPrinters  affordable for eveyone... back them on kickstarter  https:// 6805/the-new-matter-mod-t-2nd-gen …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T11:48:43.000Z,HICTOP  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
AliExpress,@ExpressMalaysia,2017-10-19T10:15:31.000Z,Woohoo! Sold  3D Print  LED Moon Light Touch Switch LED Bedroom ... on Carousell  https:// @thecarousell,0,0,0,0
TechBullets,@techbullets,2017-10-19T10:06:57.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  https:// e-3d-printed-sternum-rib-cage-implanted-ny-patient/ …,0,0,0,0
Damon Pistulka,@dpistulka,2017-10-19T14:04:20.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #crossnw,0,0,0,0
SANIX,@sanix3d,2017-10-19T10:39:31.000Z,The new  3d print  result of Hulk !!!  #Hulk #3dprinted #3Dprinting #3dmodeling #Movies_TV #3dprinter #3dprint http://,0,3,1,0
bit glasses,@bitglasses,2017-10-19T11:36:16.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  Leimolis  3D print  retro bones…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-19T12:17:53.000Z,RESEARCHERS TRUST THE GUT WITH  3D PRINTED  INTESTINE BIOREACTORS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
PeterDonk,@PeterDonk2,2017-10-19T13:34:13.000Z,Latest  3D printer  MKS Gen V1.4 control board Mega 2560 R3 motherboard RepRap ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-19T12:36:12.000Z,Mobile  3D printer  can build an entire house in under a day.,0,0,0,0
Martin Vowles,@martininMA,2017-10-19T11:49:34.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-19T10:26:39.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors  http://,0,0,0,0
Philippe Carrier,@CarrierPhilippe,2017-10-19T11:16:59.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T14:03:53.000Z,MakerBot MP05791B Yellow  3D Printer  PLA ... -  https:// ot-mp05791b-yellow-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-10-19T13:18:01.000Z,"""Large Shape Transforming 4D Auxetic Structures""
READ NOW:  http:// #3DPrinting #4DPrinting #AdditiveManufacturing #Tech",0,3,2,0
Homebrew Finds,@homebrewfinds,2017-10-19T12:30:35.000Z,Updated - Make Your Own Stir Plate:  3D Printed  Stir Plate Magnet Mounting-Thingy  http:// #homebrew #maker,0,3,0,0
KansasCityUserGroups,@KCUserGroups,2017-10-19T13:00:23.000Z,October 21: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
On Course South West,@OnCourseSW,2017-10-19T11:30:15.000Z,Learn to use one of the hottest bits of tech with our New To  3D Printing  course starting in November! Enrol here -  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-19T13:11:29.000Z,Electrolux Asia Pacific and Spare Parts 3D Explore  3D Printing  for Replacement Parts  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-19T13:07:59.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/920999201932218369 …  Tornadoturbine,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-10-19T12:24:51.000Z,Meet Australia's first pup to receive a  3D printed  prosthetic leg.  #3DPrinting @adskFusion360  via:  @HuffingtonPost http://,0,0,0,0
Devoted Minecraft,@DevotedMC,2017-10-19T10:26:10.000Z,"Njordomir just posted "" 3D Print  Devoted"" via /r/Devoted",0,0,0,0
Jona Somes,@jonasox,2017-10-19T12:49:20.000Z,"#Design  &  #Manufacturing #Solutions #Expo . Design & Manufacturing  the latest technology &  #services  in  #3D #printing ,   #CAD /CAM/CAE  #software , CMMs & DMMs, contract  #manufacturing ,  #laser  machines, rapid  #prototyping , R&D  #testing  equipment & services  http:// 1-2017-s6245.html …",0,0,0,0
All3DP,@All3DP,2017-10-19T10:29:03.000Z,World's First  3D Printed  Bicycle Bridge Opens in the Netherlands  https:// d-printed-bicycle-bridge-opens-in-netherlands/ … #3Dprinting,0,7,6,0
Computer Geek,@LadyITGeek,2017-10-19T14:05:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-19T13:35:11.000Z,"#new  post on Robot Watch: World’s first  3D-printed  bridge opens to cyclists in Netherlands  http:// 3D Printing , News, Brid…",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-19T13:17:27.000Z,"3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities:

Every quarter, the gl…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:28:34.000Z,MakerBot MP05775B Black  3D Printer  PLA ... -  https:// ot-mp05775b-black-3d-printer-pla-filament/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T11:27:31.000Z,The Worlds First Entirely  3D Printed  Bridge Opens  #3dprinting https:// d-printed-bridge/ …,0,4,3,0
Naresh Kumar Kollu,@ursnareshluv,2017-10-19T12:48:48.000Z,Middle East  3D Printing  Materials Market Revenues Projected to Be Accounted US Mn...  http://,0,0,0,0
Shauna,@Twinklybugs,2017-10-19T11:48:03.000Z,"At one point yesterday my colleague had a sonic screwdriver and I had the  3D printer  software key, and our office was amazing.",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-10-19T13:00:21.000Z,October 21: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-19T13:39:03.000Z,"3Dstore.tn 3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities  http://",0,0,0,0
Steve Longpre,@StevenLongpre,2017-10-19T13:06:00.000Z,Soap molds... another opportunity in the cosmetics industry for  3D printing !  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-19T12:16:06.000Z,"Even in the field of gynecology,  3D printing  is helping it improve!  https:// #3Dprinting",0,0,0,0
Fabbing,@fabbing,2017-10-19T11:29:11.000Z,#SLM  Solutions breaks record with €48 million metal  3D printer  deal  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T10:44:30.000Z,Zoo Knoxville turtle wears tiny  #3D  printed mask to protect face injury  http:// #3DScan #3DPrinted #3DModeling,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-19T13:55:26.000Z,New fully integrated Voladd  3D printer  launches on Kickstarter for $587 -  #3dp http://,0,0,0,0
All3DP,@All3DP,2017-10-19T11:59:06.000Z,New Matter launches MOD-t (2nd Gen)  3D Printer  Kickstarter Campaign  https:// d-t-2nd-gen-3d-printer-kickstarter-campaign-now-launched/ … #3dprinting #Kickstarter,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:34:45.000Z,MakerBot MP05612B Natural  3D Printer  PLA ... -  https:// ot-mp05612b-natural-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,2,0
Steven Jones,@StevenJonesOne,2017-10-19T14:04:04.000Z,"Generation. Asked my son what this is?  His reply. ""Have you  3D printed  the save icon dad?""  #future",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:27:45.000Z,Blue Dragon BDFPKH1728 Fireprint  3D Printer  -  https:// ragon-bdfpkh1728-fireprint-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Formfeuer,@formfeuer,2017-10-19T10:32:38.000Z,Zoo Knoxville  #turtle  wears tiny  3D printed  mask to protect face injury  http:// #3Dprinting …  http://  #…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-19T11:55:10.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial infections without...  http://,0,0,0,0
John Koetsier,@johnkoetsier,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-19T12:01:01.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=a7874ae0-b4a3-11e7-8bb0-0cc47a0d1609 … #designforgood,0,0,0,0
Uttam Singho,@smart_smm,2017-10-19T13:23:45.000Z,mashable : Mobile  3D printer  can build an entire house in under a day.  https:// s/920991927155265536/video/1 …  (via Twitter  https:// s/920991927155265536 … ),0,0,0,0
evil_tox,@eViL_TOX,2017-10-19T11:01:13.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-19T12:43:43.000Z,Mobile  3D printer  can build an entire house in under a day.  https:// s/920991927155265536/video/1 …  <  http://  >,0,0,0,0
Anil Monga,@anilmonga55,2017-10-19T10:20:31.000Z,KINGPRINT  3D Printer  Controller Board MKS TFT32 3.2-Inch Full-Color Touch Screen for…  http:// rinter-controller-board-mks-tft32-3-2-inch-full-color-touch-screen-for-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T13:16:32.000Z,#3D  Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Indu...  http:// #AdditiveManufacturing #3DModeling #3DDesign,0,3,1,0
STANRAINZ!STANKIWON!,@kiwonbaejins,2017-10-19T11:20:40.000Z,3D PRINTED,1,0,0,0
Nexus Governance,@NexusGov,2017-10-19T10:43:56.000Z,#3D  Printing  #Hellcat  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
18d.Media,@18dMedia,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #technicallycorrect,0,0,2,0
MiamisburgOH EconDev,@MiamisburgOHDev,2017-10-19T11:45:38.000Z,Additive manufacturing  is becoming a major disruptor of traditional manufacturing.  #PartsOnDemand #Manufacturing #EconDev,0,0,0,0
Maker Feed,@makerfeednet,2017-10-19T11:54:23.000Z,"Da Vinci Color, The First Full Color  3D Printer http:// -first-full-color-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Xea B.,@xeabaudoin,2017-10-19T13:56:58.000Z,3D TODAY:  3D Printing  Ooznest 0X  http:// nting-ooznest-0x.html?spref=tw … #3DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T13:56:14.000Z,MakerBot MP05823B Black  3D Printer  PLA ... -  https:// ot-mp05823b-black-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T10:40:55.000Z,OverLord Pro  3D Printer  - Matte Black w/ ... -  https:// rd-pro-3d-printer-matte-black-w-us-adapter/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2017-10-19T10:38:12.000Z,Project Runway Designer Launches  3D Printed  Shoe Collection |  @scoopit http://,0,0,0,0
Juank,@JCSura,2017-10-19T13:05:16.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:15:00.000Z,Generating liquid nanojets from copper by dual laser irradiation for ultra-high resolution printing. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:11:22.000Z,Immediate Implant Placement and Provisionalization Following Tumor-Resective Surgery in the Midfacial Region  https://,0,0,0,0
sn. abdullah akay,@abdullah_akay,2017-10-19T10:57:58.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'computer' Icon.""",0,7,0,0
Tethon 3D,@Tethon3D,2017-10-19T13:30:26.000Z,The Quest for Safer  3D Printing  Materials  http:// -printing-materials/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
optics.org,@opticsorg,2017-10-19T10:20:23.000Z,FIT invests heavily in laser  3D printing  systems for metal parts  http:// Weh8ZeTu-qw.twitter …,0,0,0,0
TechLoopy,@TechLoopy,2017-10-19T10:09:45.000Z,The Future of  3D Printing  in Modern Era   https:// ting-modern-era/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T10:25:54.000Z,#TEVO #Black #Widow #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Haramis Kalfar,@haramis_kalfar,2017-10-19T11:37:29.000Z,Ich mag das  @YouTube -Video:  http://  SCREWING AROUND WITH MY  3D PRINTER  ENCLOSURE (IKEA LACK TABLE),0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-19T13:36:01.000Z,"3D Hubs'  #3DPrinting  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities https:// -trend-report-q4-2017/ …",0,0,0,0
robin stavin,@robin_Stavin,2017-10-19T10:48:31.000Z,Help me win this awesome  3D printer  from  @geeetech https:// #win #free #giveaway #giveaways #sweeps #sweepstakes #competition,0,0,0,0
Electronics-Lab.com,@ElectronicsLab,2017-10-19T10:43:01.000Z,"Da Vinci Color, The First Full Color  3D Printer http:// -first-full-color-3d-printer/ …",0,0,0,0
Fabbing,@fabbing,2017-10-19T10:05:06.000Z,#Cornell #researchers  trust the gut with  3D printed #intestine #bioreactors http:// #3DPrinting,0,0,0,0
Billtraviano Harda,@Billtraviano,2017-10-19T14:03:17.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://  via TechCrunch,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-19T11:11:57.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Purdue Columbus,@PurdueColumbus,2017-10-19T12:01:15.000Z,FREE Tech Talk on  3D Printing  with Matt Ferrell @ Learning Center Auditorium Oct 26th 6pm.  @cbustechtalks,0,1,2,0
IBS,@IBSPRINT,2017-10-19T12:04:13.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing #printing http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-10-19T10:51:33.000Z,"#3dprinter  Solider   
build dimension: 500x400x500 mm #3dprint #test #3dprinting …  https://",0,0,0,0
ACRHSLibrary,@ACRHSLibrary,2017-10-19T11:53:37.000Z,Enter to win the book and get a tiny  3D printer  turtle!  @johngreen @papagreennerd,0,2,0,0
Gary Weston,@GaryWeston11,2017-10-19T13:19:12.000Z,"3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities -  http:// http://",0,0,0,0
