Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-04-26T14:15:39.000Z,⌂♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-26T12:53:41.000Z,"No campo da medicina, se a prática não aperfeiçoar, é obrigado a pelo menos chegar perto. Mas treinar médicos (e...  http://",0,0,0,0
Psychic Medium Andrea E Logreira,@psychic_andrea,2017-04-26T15:20:03.000Z,Students develop cheap  3D printing  technique for soft robotics | Robohub  http:// op-cheap-3d-printing-technique-for-soft-robotics-2/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T13:12:23.000Z,Markforged plans large-scale digital metal manufacturing with  3D print  farms -  3D Printing  Industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-26T13:51:02.000Z,FA: The ComeTrue T10 Color  3D Printer http:// #3DP #3Dprinting,0,0,0,0
VellemanStore,@VellemanStore,2017-04-26T15:01:50.000Z,Check out  @3dmakernoob 's assembly of the Velleman K8600: Vertex Nano  3D Printer  Kit. https:// er-noob-assembles-vertex-nano-3d-printer-live …,0,0,0,0
steveward,@steveward2007,2017-04-26T14:58:30.000Z,Creating prototypes and learning how design process works.  3D printing . Hands on learning.  #ampslearning #yrdsbYES,0,3,0,0
Daniel Lewis,@DanTheOrange,2017-04-26T14:55:36.000Z,"Building a D-Bot  3d printer , bought the bits from  @AliExpress_EN , the printed parts in @goinksonline Black PLA and the frame from  @ooznest",0,3,1,0
Blockmine3rz,@bmine3rz,2017-04-26T13:18:50.000Z,"Prodways, Safran partner to create inorganic  3D printing  materials; ... -  http:// dways-safran-partner-to-create-inorganic-3d-printing-materials-prodways-ipo-subscription-starts-tomorrow/ … #3dprinting",0,0,0,0
Rodrigo,@Rbustap,2017-04-26T15:29:21.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http:// d-nintendo-neurosurgery/49197/ …  via  @nwtls",0,0,0,0
Kathy Haemers,@haemerskat,2017-04-26T12:55:48.000Z,3D printing  from dumb to smart: a series of thought leadership articles written by experts and industry insiders.  https:// e-future-of-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T14:27:27.000Z,Admatec Introduces DLP Metal  3D Printing  to the Market  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T13:14:29.000Z,Markforged plans large-scale digital metal manufacturing with  3D print  farms -  3D Printing  Industry  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-26T13:07:09.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process  http://,0,0,0,0
Bob Martin,@Bob_Martin88,2017-04-26T14:31:19.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-26T13:13:24.000Z,"Prodways, Safran partner to create inorganic  3D printing  materials; Prodways IPO subscription starts tomorrow  http:// 426-prodways-safran-partner-to-create-inorganic-3d-printing-materials;-prodways-ipo-subscription-starts-tomorrow.html …",0,2,0,0
FreeForm,@freeformxyz,2017-04-26T15:35:53.000Z,Safran invest in Prodways to advance  3D printing  for aircraft and defense  https:// vest-prodways-advance-3d-printing-aircraft-defense-111674/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Scalable Systems,@ScalableSyst,2017-04-26T14:00:06.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
OneCloud,@OneCloud_Ops,2017-04-26T14:12:34.000Z,"3D Printing  Devices, Services And Supplies Market Is Expected To Reach $27 Billion By 2022 According To TBRC  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-26T15:14:14.000Z,Woman Receives  3D Printed  Skull Implant After Brain Tumor Removal  http:// #3dprint #maker #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T13:45:29.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-04-26T15:10:07.000Z,Ex-3D Systems CEO joins  #3D  printed electronics pioneer Nano Dimension   @MichaellPetch   via  @3dprintindustry http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-26T13:07:09.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T13:45:28.000Z,"This Metal  3D Printer  Lets You Print Aluminium, Steel & Titanium Structures For Just Rs 32 Lakh  #3dprinting http:// gets/this-metal-3d-printer-lets-you-print-aluminium-steel-titanium-structures-for-just-rs-32-lakh-276491.html …",0,0,3,0
Cults.,@Cults3D,2017-04-26T14:29:25.000Z,"Now, you can create an army of  3D printed  squishy turtles  Download free STL  http:// Awesome invention by  @stantonjake89",0,27,14,0
NIHL 3D Printing,@NIHL3D,2017-04-26T14:08:17.000Z,Direct 4D printing via active composite materials. - PubMed - NCBI  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-26T15:21:41.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T12:33:08.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio - KSAT San Antonio  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T13:52:32.000Z,"Prodways, Safran partner to create inorganic  #3D  printing materials; Prodways I...  http:// #3DDesign #3DScanning #4DPrinter",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-26T15:28:00.000Z,. @MachineWorksLtd  to Unveil Polygonica v2.1  #3D  Software at  @RAPID_Event https:// works-polygonica-2-1/ …,0,0,0,0
Tudelu,@TudeluNY,2017-04-26T14:15:36.000Z,Say hello to the most complex  #architectural  structure in history! (Hint: It's  3D printed .)  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-26T13:17:27.000Z,". @plural_am  debuts two industrial  #3Dprinters , to be displayed at  @RAPID_Event http://",0,0,0,0
Daniel Wright,@PlatnumK,2017-04-26T14:19:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd chatting with Maker's Muse,0,0,0,0
Viewport3,@viewport3uk,2017-04-26T13:10:10.000Z,3d printing  is getting all fist-bumpy! :)  https:// king-darpa-3d-design-digital-manufacturing-111634/ …,0,0,0,0
Joachim Marc Christensen,@MrJoachimC,2017-04-26T14:46:15.000Z,A7: Excited about @w_r_yuma  and their  3D printed  sunglasses made from recycled plastic bottles. Such a brilliant idea!  #GOexplorer,0,11,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-26T14:41:14.000Z,"3D Printing  The Next Five Years by Mariana Duarte, InovaHouse3D  http://",0,0,0,0
Link,@Missing_Link740,2017-04-26T13:37:01.000Z,I liked a  @YouTube  video  http://  Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-26T13:10:33.000Z,. @RAMLABNL  &  @Autodesk  Reveal  #3DPrinted  Propeller Created Through Hybrid Manufacturing https:// autodesk-propeller/ … #3Dprinting @PortOfRotterdam,0,6,0,0
3Druck,@Druck3D,2017-04-26T14:43:04.000Z,"http://  -  3D Printing  The Next Five Years by Mariana Duarte, InovaHouse3D -   http:// ndustry/~3/X2m8CixDSzg/ …",0,0,0,0
Lux Capital,@Lux_Capital,2017-04-26T15:21:47.000Z,Metal  3D printing  products from  @DesktopMetal . From prototyping to mass production. Led by Lux's  @bznotes,0,16,5,0
Scientist Solutions,@SciSolutions,2017-04-26T14:59:17.000Z,3D Systems and United Therapeutics partner to  3D print  organ scaffolds for human transplants - TCT Magazine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T12:52:07.000Z,Admatec Introduces DLP Metal  3D Printing  to the Market -  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T13:24:44.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  https:// ng-becomes-standard-means-production-man-diesel-gas-turbines-111412/ …,0,0,0,0
KEONYS,@KeonysPLM,2017-04-26T13:00:03.000Z,Our  #Digital  experts are wating for you to talk about  #additive  manufacturing on  @cenitAG  booth L30 in Hall 6 !  #HM17 @hannover_messe,0,7,3,0
Brendan Byrne,@SpaceBrendan,2017-04-26T15:03:05.000Z,Sen. Nelson very excited about  3D printing  in space. Specifically fiber-optic manufacturing.,0,3,3,0
Sabertooth chris,@Sabertoothchris,2017-04-26T12:30:32.000Z,Its presentation day for my  3D print  project wish me luck  @Bungie @HuskyRaidGuys @MoreConsole @FarCognitions @Cozmo23 @ImpactProps,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T13:27:32.000Z,Some Very Strong  3D Print  Materials from Arevo Labs  http:// /some-very-strong-3d-print-materials-from-arevo-labs …,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-04-26T14:25:34.000Z,Aerospace  3D Printing  Market Worth 3057.9 Million USD by 2022 - Yahoo Finance  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T15:15:59.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EKT Katrangi,@EKTKatrangi,2017-04-26T13:17:40.000Z,"XYZ  3D Printing  Jr 1.0 W only for 675$+VAT
with 1 Year Warranty, technical support available.
See our collection!...  http://",0,0,0,0
Serge Bocharov,@char220464,2017-04-26T15:35:53.000Z,T-shirt Hip Hop  3d Print  Skulls  https:// rt-hip-hop-3d-print-skulls …,0,0,0,0
3D Adept Media,@3DAdept,2017-04-26T13:54:33.000Z,Hong Kong's police takes advantage of  3D printing  to realize detailed replicas of crime scenes  #3DPrinting http:// olice-takes-advantage-of-3d-printing-to-realize-detailed-replicas-of-crime-scenes/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-26T14:25:00.000Z,. @BeAM_3DPrinting  Taking Pre-Orders for Modulo 5-Axis DED  #3DPrinter  at RAPID + TCT Event https:// dulo-preorders-rapid/ …,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-04-26T14:48:18.000Z,A cell-printing approach for obtaining hASC-laden scaffolds by using a collagen/polyphenol bioink. - PubMed - NCBI  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T13:29:11.000Z,Crummel's Classroom: students master  #3D  printing - ABC27  http:// #3DScan #4DPrinting #3DPrinters,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-26T12:54:11.000Z,Impressão 3D e a Neurocirurgia  https://,1,1,1,0
sgspires68,@sgspires68,2017-04-26T15:03:49.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
ASCENT,@ASCENT_CTK,2017-04-26T13:55:09.000Z,3D Printing  vs  Additive Manufacturing  | PTC  http://,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2017-04-26T14:32:38.000Z,http:// l.html …  The Future Of Joint Teplacement Lies In  3D Printing http://,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2017-04-26T12:42:37.000Z,Topology Optimisation and  #3D  Printing  https:// isation-and-3d-printing …,0,0,0,0
Sylvain Claudel,@CaldeiraEnginee,2017-04-26T13:26:14.000Z,Stratasys launches carbon fiber-filled nylon for  3D printing  - Materials Today  http://,0,0,0,0
Helen Mowry,@helenmowry78,2017-04-26T12:37:12.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter …",0,0,0,0
Stefan Krauss,@StefanKrauss10,2017-04-26T13:08:02.000Z,SAP has announced the official launch of SAP Distributed Manufacturing  #3D_Printing  Application  http://,0,0,0,0
CyBe Construction,@CyBeCNSTRCTN,2017-04-26T12:51:00.000Z,Have you read our latest  #3Dconcreteprinting  newsupdate? This edition features among others a new  3D-printer https://,0,2,2,0
#PotStocks,@GreenPotstocks,2017-04-26T14:52:53.000Z,$VJET $SSYS $DDD $XONE $ONVO 3d printing  is back,0,0,0,0
Tattoo University,@TattooUniversi,2017-04-26T15:19:09.000Z,Looking into  3d printing  tattoo equipment.  Will be posting video on YouTube this weekend.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-26T14:08:12.000Z,$839 Phrozen Make LCD DLP  3D printer  raises $170K on Kickstarter,0,0,0,0
Peter Gold,@petergold99,2017-04-26T14:04:16.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-04-26T15:08:13.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo:  http:// https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-26T14:26:26.000Z,Grab them now! Hatchbox 1.75mm ABS  3D Printer  Filament. 2.2kg spool on my Etsy shop  #3DPrinting#hatchbox https:// 558/hatchbox-175mm-abs-3d-printer-filament?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Constance C,@Constancelvc,2017-04-26T14:12:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-26T12:40:14.000Z,Ambit Series 7 system offers exchangeable heads for  #mfg  processes ranging from metal deposition to inspection  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-26T15:21:10.000Z,"#10: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing…  https:// #Additive #Products",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-26T14:02:45.000Z,$839 Phrozen Make LCD DLP  3D printer  raises $170K on Kickstarter  http:// 426-839-phrozen-make-lcd-dlp-3d-printer-raises-170k-on-kickstarter.html … #3Dprinting,0,5,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-26T13:18:17.000Z,"Prodways, Safran partner to create inorganic  3D printing  materials; Prodways IPO subscription starts tomorrow…  https:// 57221069861736448 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T12:59:41.000Z,Short Interest in  #3D  Printing Stocks Increases as Share Prices Rise  http:// #3DScans #3DScanning #3DPrinted,0,0,0,0
Paula Hutchinson,@blootwit,2017-04-26T13:47:42.000Z,Textured stainless steel bar boomerang necklace  3d printed http://  via  @Etsy #3dprinted #etsyfinds #necklace,0,0,0,0
OnCik,@OnCikCom,2017-04-26T15:37:44.000Z,How to Make a  3D Printed  Fidget Spinner Using Fusion 360 -  http:// 3d-printed-fidget-spinner-using-fusion-360/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-26T14:37:15.000Z,"3D Printing  The Next Five Years by Mariana Duarte, InovaHouse3D -  http://  -  #3dprinting #futureof3Dprinting",0,4,2,0
BlackPhysicists,@BlackPhysicists,2017-04-26T12:32:29.000Z,Materials for creating  3D printed  space sensors and systems -  3D printing  in space could have repercussions in ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T13:29:17.000Z,Liebherr-Aerospace has first  3D printed  aircraft component flown on Airbus A380 -  #3dp http://,0,0,0,0
Ronique Breaux Jorda,@rbmksales,2017-04-26T12:45:37.000Z,"Small Business Tax Planning and Strategy for Robots, Apps, Video Streaming and  3D Printing http://",0,0,0,0
Arun Patkar,@Rohitas51262325,2017-04-26T13:00:05.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-26T14:05:27.000Z,. @BeAM_3DPrinting  Taking Pre-Orders for Modulo 5-Axis DED  #3DPrinter  at RAPID + TCT Event https:// dulo-preorders-rapid/ …,0,4,2,0
3D Printing Industry,@3dprintindustry,2017-04-26T13:05:06.000Z,#3Dprinting  with metal capability  @stratasys  expands  https:// -strengthens-metal-additive-manufacturing-expertise-110232/ …,0,5,6,0
David,@TechDesignau,2017-04-26T14:16:22.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  http://",0,0,0,0
EndHeartDisease,@EndHeartDisease,2017-04-26T14:36:23.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus  https:// nted-cartilage-made-hydrogels-mimic-strength-flexibility-knees-meniscus.html …",0,0,0,0
East TN Economic Development Agency,@eteda,2017-04-26T13:59:20.000Z,Dronopod created from a  3D printer  envisions the future.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-26T14:25:00.000Z,. @BeAM_3DPrinting  Taking Pre-Orders for Modulo 5-Axis DED  #3DPrinter  at RAPID + TCT Event https:// dulo-preorders-rapid/ …,0,0,0,0
Software News,@App_sw_,2017-04-26T13:14:55.000Z,#FisherUnitech  The Future of Manufacturing:  3D Printing  Innovations. Read Blog:  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-04-26T13:35:29.000Z,"Adidas seems to have separated its  3D printed  concept from its marine plastics product, for now at least.",0,0,0,0
Technology @ Hebron,@hebron_tech,2017-04-26T14:17:46.000Z,Spot the  3D printed  cathedral from a previous French tech project!  https:// tus/857045198152617988 …,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2017-04-26T13:27:15.000Z,#Metal  Additive  #Manufacturing  Delivers Spare Parts on Demand  http:// #3DPrinting  with  #AirLiquideBeNeLux #Gas  solutions,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T12:59:10.000Z,"Aerospace  #3D  Printing Market Worth 3,057.9 Million USD by 2022  http:// #3DArt #3DPrintingZone #3DTech",0,0,0,0
𓂂 𓆇,@0000heavens,2017-04-26T15:08:29.000Z,wut should i  3D print  at the library!!!!,0,0,0,0
Michelle Showalter,@mrsinaz,2017-04-26T15:22:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-26T14:57:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
小河流水,@hezhishang,2017-04-26T15:20:39.000Z,New post:  3D Printing  Wooden? How is that attainable? Let's discover out! -  http://,0,0,0,0
Fabbing,@fabbing,2017-04-26T12:36:59.000Z,Admatec Introduces DLP Metal  3D Printing  to the Market  http://,0,0,0,0
Julie,@76JAH,2017-04-26T13:16:13.000Z,Advertising Your  3D Printing  Business  https://  via @3dprinterchat,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2017-04-26T14:12:35.000Z,Metal  3D printing  on steroids with  @DesktopMetal https:// 0.webp?mw=1920&mh=1080 …,1,1,0,0
John W. Spencer,@iamjohnwspencer,2017-04-26T14:04:23.000Z,GMU students make  3D printed  prosthetic arm for violinist ::  http:// http:// ake-3d-printed-prosthetic-arm-violinist-wusa9com …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-26T14:46:12.000Z,Current Status and Challenges of Three-Dimensional Modeling and Printing of Tissues and Organs. - PubMed - NCBI  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T13:04:40.000Z,The Next Step In  3D Printing  Is...Knitting?  https:// t-step-in-3d-printing-isknitting-curiosity …,0,4,1,0
magfoto,@magfoto,2017-04-26T12:37:05.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2017-04-26T13:15:24.000Z,Is  #3D  printing homes the answer to the UK's housing crisis?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-26T12:40:43.000Z,3D Printing : Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear  http:// 426-siemens-joins-adidas-speedfactories-project-for-custom-3d-printed-sportswear.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T13:27:20.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process  http://,0,0,0,0
coolamazon1,@coolamazon1,2017-04-26T14:56:04.000Z,"AIO Robotics AIOORANGE PLA  3D Printer  Filament, 0.5 kg Spool, Dimensional Accuracy +/- 0.02 mm, 1.75... $35.37  http://",0,0,0,0
