Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@Peekaboo1275,2016-01-25T01:00:13.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T23:26:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [66.2C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Wines Of New Jersey,@Philpwonj,2016-01-24T23:00:05.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
Emilio Cogliani,@Emils72,2016-01-25T00:23:05.000Z,#501stlegion #charity  Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// @gizmodo #news,1,3,1,0
3D Printers,@3dprintersnews,2016-01-25T03:03:54.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
DotBlog,@dot_blog_,2016-01-25T00:14:08.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T03:24:39.000Z,@mariokun_  |  #3dprint  | I messed up again 22x22  #Rubik #3dprinting #boomerang  www.…  http://,0,0,0,0
Women's Sportswear,@sportswearwomen,2016-01-25T02:06:08.000Z,Amazon  #DailyDeals : 12% Off XYZprinting Da Vinci Jr. 1.0  3D Printer : 12% Off XYZprinting Da Vinci Jr. 1....  http:// #Sale  …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:36:50.000Z,#3DPrinting #Deals  Today- SMAKN®  3D Printer  Reprap Ramps 1.4 2004 LCD Smart Controller Dispaly Adapter -   http:// 3d-printer-reprap-ramps-1-4-2004-lcd-smart-controller-dispaly-adapter-3/ …,0,0,0,0
MillsMarx,@MillsMarx1,2016-01-24T22:36:49.000Z,Sci-tech Academy:  3d-printed  Skull Ingrown Into Woman's Head - A 22-year-old woman has had the whole top in...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T00:45:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:54:30.000Z,"#3DPrinting #Deals  Today- TBL  3D Print  Removal Spatula Tool, 10 pack -   http:// -print-removal-spatula-tool-10-pack/ …",0,0,0,0
Chel,@chelseycolbert,2016-01-25T01:57:05.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
Lloyd,@lloydvvegas,2016-01-25T02:59:29.000Z,An interesting read Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T21:47:31.000Z,Are  3D printed  keys a threat to your security? -  http://  (blog)  http://,0,0,0,0
Zyrobotics,@Zyrobotics,2016-01-25T00:27:09.000Z,Coming up next in personalized medicine:  3D printed  drugs....  http://,0,0,0,0
giz mdo,@mshmodo,2016-01-25T00:23:35.000Z,"New post: ""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http://",0,0,0,0
Fergus Tilt | Physio,@fitasaphysio,2016-01-24T23:13:30.000Z,This  3D Printed  Surgical Tool Will Transform ACL Reconstruction For Athletes  http:// s-3d-printed-surgical-tool-will-transform-acl-reconstruction-for-athletes/ …,0,0,0,0
THE SNEAKER ADDICT,@TheSneakAddict,2016-01-24T23:03:39.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly https:// st=PL5RnxVeUohRqVHIavySiVb37equhFQOBQ …,0,0,0,0
Disney Fansclub,@DisneyFansclub2,2016-01-24T22:11:04.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
Trond Nedrevaag,@n_trond,2016-01-24T22:52:21.000Z,Jeg likte en  @YouTube -video –  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY |,0,0,0,0
Google News,@Google_nnews,2016-01-25T04:03:22.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle: The former law student wants to rele...  http://,0,0,0,0
Billy Cruz,@djguamstyles,2016-01-24T22:19:20.000Z,"Look at these cool  3D printed  Sk8-Hi's that our booth neighbors  @cokreeate  made on the spot,…  https://",0,0,0,0
Tech-3D,@technoticiaspt,2016-01-25T01:58:56.000Z,Check out Personalised Pen Novelty Kids Men Woman hot sale  3d printed  pen gift  http:// 93 … @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T01:27:14.000Z,? 3D printing  technologies expand as mainstream money floods the market - Reseller News  http:// /3d-printing-technologies-expand-mainstream-money-floods-market/ …,0,1,2,0
TorBesh jobs search,@torbesh_com,2016-01-25T02:13:16.000Z,#3D  printing exhibition for Dubbo - Dubbo Photo News | Dubbo Weekender  #jobs #500K #Dubbo :  3D printing  exhibit...  http://,0,0,0,0
3dnoise,@3dnoisedotcom,2016-01-25T00:39:31.000Z,"""Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by Consumers""  http:// -125-3d-printed-shavers/ … #3dprint",0,0,0,0
Jake Dorr,@jakedorr,2016-01-24T23:28:30.000Z,#LEGO : The original  3D printing . @LEGO_Group #3DPrint #Creativity #Imagination #Blueprints #Mockup,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-24T23:40:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D-printed  Watch with Tourbillon - Assembly Animation).,0,0,0,0
Cuddleburrito,@cuddleburrito,2016-01-25T02:18:30.000Z,Thank you for all the support! The simple and fast  3D printed  arcade stick has been improved…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T03:47:29.000Z,Return to retro gaming with  3D printed  NES controller and Raspberry Pi Zero -  #3dp http://,0,0,0,0
Silvia Clear,@fozifimawyho,2016-01-25T03:51:32.000Z,"Gizmo 3D Digital Light Printing is  3D printing  like you've never seen
 
  http:// /-mjl-9j2_E4/ …",0,0,0,0
Australian IT,@AusIT,2016-01-25T00:39:00.000Z,#News 3D printing  technologies expand as mainstream money floods the market  http:// #Australia,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-24T23:26:28.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D-printed  Watch with Tourbillon - How it's made).,0,0,0,0
The Mirror,@DailyMirror,2016-01-24T22:51:04.000Z,Tomorrow's Daily Mirror front page:£100 terror gun from  3D printer .  #tomorrowspaperstoday http:// s/fears-isis-terrorists-could-soon-7239042#ICID=sharebar_twitter …,2,5,8,0
3DCreate,@3DCreatePrint,2016-01-24T21:38:05.000Z,A cool pair of  3D printed  Radial Engine Cufflinks  http://  via  @shapeways #Valentine #giftideas #CBB #Sundance #jewelry #cool,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T01:15:03.000Z,"Job complete!
Bed: [59.4C / 0.0C]
Hotend: [202.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Jorge Ramírez,@EditingEpicness,2016-01-25T02:44:40.000Z,Me gustó un video de  @YouTube http:// 3D Printed  360 GoPro Rig,0,0,0,0
3d print,@Best3dprint,2016-01-25T01:24:38.000Z,"@gbmaui_machine |  #3dprint  | Awesome turnout for the Laced,Locked,and Loaded sneakershow w…  http://",0,0,0,0
3d print,@Best3dprint,2016-01-25T02:24:26.000Z,@unknown_to_sight |  #3dprint  | It is awesome.  #3dprinting #captureddimensions  www.…  http://,0,0,0,0
Mass Density,@mass_density,2016-01-25T03:04:00.000Z,3D Printing  Advice For Market Entry Into the USA  http://,0,0,0,0
Craig Yen,@craigyen,2016-01-25T00:24:31.000Z,Too funny... bottle of aquanet that ships with the Polar  3d printer #techeducator via  @SamPatue @Polar3D,0,2,1,0
Lisa Schlabaugh,@LS700AZ,2016-01-24T22:04:21.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-24T22:58:23.000Z,"Global Spending on  3D Printing  to Exceed $26 Billion in 2019 | Digital Trends  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ … , see more  http://",0,2,3,0
Premium Print & Web,@PremiumPrintWeb,2016-01-24T22:05:19.000Z,Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech -  http:// http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-01-25T03:08:32.000Z,Dremel Idea Builder  3D Printer http://  (via Amazon),0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-01-24T22:35:07.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-24T23:28:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  a working mechanical Clock).,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T03:27:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-01-25T00:46:26.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
Hugo Rifkind,@hugorifkind,2016-01-24T22:49:04.000Z,"Having used a  3D printer , I predict that this will take 36 hrs to print and come out like a useless melted jobbie.",5,24,11,0
Pierre Arrighi,@3DPrintedPanda,2016-01-25T03:52:31.000Z,Always nice to see children discovering  3D printing  with stars in their eyes :),0,2,1,0
ash / cazma,@ashsmither,2016-01-25T00:02:28.000Z,"My 2nd pd. this semester is just designing things and printing them on the  3D printer , tell me that isn't the coolest shit you've ever heard",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T03:58:58.000Z,RT  https:// /status/691470125392924677 …  Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic…  https://,0,0,0,0
alfredo,@theavatare,2016-01-24T22:44:59.000Z,When you HAve a  3d printer  Christmas is a pretty fun time.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T00:11:34.000Z,3D printing  in primary school  http://,0,0,0,0
Unicun,@UnicunShop,2016-01-25T01:10:24.000Z,Is a  3D Printer  Right for You?  http:// r-right-for-you/ … #3DPrinting #CAD,0,3,3,0
No Bap,@hollyw0odjose,2016-01-24T23:49:15.000Z,I need a  3D printer,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-01-25T00:11:38.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need: This is awesome. Alvin Garcia Flores had been born with...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-25T02:38:11.000Z,Could ISIS start using  3D printed  weapons? Pro-gun activist vows to reveal online how to make a se...  http:// #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T22:30:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-01-24T23:47:59.000Z,e-NABLE Steps in to Help Young Girl When All Other Solutions Fail  http:// prosthetic-hand/ …,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-01-24T23:43:55.000Z,RT  https:// status/691404978628476931 … http:// 3d print  models free,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T02:35:16.000Z,AND WE ARE LIVE!  http:// rd/live … #3dprinting,4,6,8,0
TradeTexasBig,@TradeTexasBig,2016-01-25T03:44:02.000Z,"Girlstart programs encourage CS through apps design , video game programming and  3D printing  ??  You don't make CS stick by entertainment !",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T03:11:23.000Z,3D Printing  and CAD Modeling Services  http://,0,0,0,0
Galerija,@galerijait,2016-01-24T23:50:16.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-25T03:50:36.000Z,"The first Buccaneer  3D printer  has been donated to the CCF in Phnom Penh   
Full story: http://",0,4,2,0
Tweet Tweeter,@twtweetr,2016-01-25T00:13:23.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … #tech #design,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-25T03:48:39.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins  http://,0,0,0,0
Tech Navigation,@Technavigation,2016-01-24T22:18:48.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:54:42.000Z,#3DPrinting #Deals  Today-  3D Print  Removal Tool - Premium Wood Grain Handle - Professional  3D Printing  Tools -   http:// nt-removal-tool-premium-wood-grain-handle-professional-3d-printing-tools/ …,0,0,0,0
Andy Hadley,@andyhadley,2016-01-24T22:48:18.000Z,Receive 15 new Crumble programmable component starter kits when you buy an educational  3D Printer  from me.  #dtchat #supportDT,0,0,0,0
Vanessa,@Vanwheel,2016-01-24T22:45:11.000Z,That's scary to me. I have no idea how a  3D printer  works or a gun.,0,0,0,0
NMW,@NMWAustralia,2016-01-24T21:46:51.000Z,Mobile  3D printer  could automatically fill in potholes. More info  http:// #additivemanufacturing #3dprinting #manufacturing,0,3,2,0
Gillian Morris,@gillianim,2016-01-25T03:01:18.000Z,Know anyone in the  3D printing  world that does prosthetic limbs?,0,0,0,0
TechUpdate,@techupdate14,2016-01-25T03:43:36.000Z,Startup Bhold is applying web developers’ iterative prototyping to the world of  3D printing  …,0,0,0,0
S1LV3R,@Silverkokuryuu,2016-01-24T22:13:02.000Z,Are  3D printed  keys a threat to your security? http://,0,0,0,0
DawnRachelleHaxforth,@DawnHaxforth,2016-01-25T01:06:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-01-24T23:35:13.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http:// #3dprinting,0,4,2,0
The Facilitator,@disruptive55,2016-01-24T22:56:59.000Z,Darth  #Vader  Delivered A  #3D  Printed Arm To Boy In Need http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Ziko,@Ziko_3D,2016-01-25T03:40:00.000Z,"< SIM Cuff-Link > ,  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
COMMUNE,@thecommuneco,2016-01-25T03:52:32.000Z,3D Printing  Prototyping Workshop   http:// r/2016/2/6/3d-printing-prototyping-workshop …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T01:10:23.000Z,Terrorists could soon print 3D guns for £100 thanks to anarchist weapons fanatic  http://,0,0,0,0
Fused3D,@Fused3D,2016-01-25T02:41:34.000Z,Visit  http://  for  #absfilament  strands for your  #3D  printer pens.  #filament #printerpenfilament #3D,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-25T00:23:09.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Forbes Tech,@ForbesTech,2016-01-25T03:30:00.000Z,Startup Bhold is applying web developers’ iterative prototyping to the world of  3D printing http://,1,27,35,0
CoolNerd,@coolnerdco,2016-01-24T22:56:30.000Z,#3DPrinting #Deals  Today- HATCHBOX 3 Spool  3D Printer  Filament Tabletop Wall Mount Rack -   http:// ox-3-spool-3d-printer-filament-tabletop-wall-mount-rack/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-25T01:21:04.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
Jo Dawn,@flattsfans,2016-01-24T23:47:23.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Pat Halford,@PatrickHalford1,2016-01-25T03:57:29.000Z,3D printing  technologies expand as mainstream money floods the market - ARN  http:// /3d-printing-technologies-expand-mainstream-money-floods-market/?fp=2&fpid=1 …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-24T23:30:58.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http://,0,0,0,0
BXR Motors,@BXRMotors,2016-01-25T01:45:05.000Z,Designed up a BXR emblem for the car in Autodesk Inventor.  Had it  3D printed  and will show you…  https://,0,0,0,0
RevitNews,@RevitNews,2016-01-25T04:07:42.000Z,3D printing  a steel bridge by the Reality Computing blog  http:// #Revit,0,0,0,0
ChargeDeck,@chargedeck,2016-01-25T00:13:16.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need »  http:// #tech,0,0,0,0
The Map Stories,@themapstories,2016-01-25T03:52:02.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// obal-spending-on-3d-printing-to-exceed-26b-in-2019-china-to-become-leading-market …",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-25T00:31:27.000Z,RT exmovereempath: RT GadgetBoy3D: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check…,0,0,0,0
All3DP,@All3DP,2016-01-25T00:07:08.000Z,"3D Printing  Market: Don’t Count Printers, Count People  http:// #3dprinting  ^al",0,2,5,0
The Post-Star,@poststar,2016-01-24T23:05:02.000Z,"Library builds attention, trinkets with  3D printer http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T23:56:16.000Z,"Library builds attention, trinkets with  3D printer http://",0,0,0,0
MDansby,@mdansby,2016-01-24T23:44:30.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T01:39:10.000Z,"Library builds attention, trinkets with  3D printer  - Glens Falls Post-Star  http:// #3Dprinting",0,0,3,0
TMG official account,@tmgco,2016-01-24T22:51:10.000Z,Microsoft's HoloLens is Able to Merge Holographic Augmented Reality with  3D Printing http://,0,1,2,0
Rachel Smith,@mrssmith303,2016-01-24T23:34:11.000Z,Library  3D printing  program was a success. Around 45 adults and kids attended in a town of less than 120  #3dprinting,0,0,0,0
Dubai Life Coach - Lee Levy,@dubailifecoach,2016-01-25T02:33:28.000Z,"New post: ""
Could ISIS start using  3D printed  weapons? Pro-gun activist vows to reveal online how to make a semi-…  http://",0,0,0,0
666 πομπώδη Αλαζονικ,@OccidoLumen666,2016-01-24T23:17:27.000Z,"Monday's Daily Mirror front page:
£100  #terror #gun  from  3D printer #tomorrowspapers #bbc",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-25T00:15:14.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T22:44:02.000Z,"Job complete!
Bed: [55.4C / 0.0C]
Hotend: [175.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-01-25T01:58:11.000Z,World Economic Forum Annual Meeting 2016  http://,0,0,0,0
スコタローIIIY （グラナダ条約 締結）,@sukotaro,2016-01-24T23:41:10.000Z,3D Printing  2016東京ビックサイトで今週開催  http:// g-2016/ … @idarts_jp から,0,0,0,0
Megan Bennett,@megangoesabroad,2016-01-25T01:35:43.000Z,3D Printing  and the Jumping Robot  https:// pics/articles/manufacturing-design/3d-printing-the-jumping-robot#.VqV74pWYbM4.twitter … @vtrsap,0,0,0,0
Andrés Montero,@andrewlloyd_web,2016-01-25T02:43:12.000Z,Oak Ridge National Laboratory Unveils SOM-Designed  3D-Printed  Building Powered by a Car  http:// sh/7634251-skidmore-owings-merrill-3d-printed-building/#.VqWLur20LqA.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T23:44:00.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  #3dp http://,0,0,0,0
James Russo,@EffStopp,2016-01-25T04:16:13.000Z,#StarWars #villains  present  #3D #printed #bionic #arm  to  #Omaha  4th-grader |  #LiveWellNebraska #501st @semilion http:// rs-villains-present--d-printed-bionic-arm-to/article_a66533aa-27dd-5392-b53b-0e9f3c8bfc85.html?mode=jqm …,0,0,0,0
The Mirror,@DailyMirror,2016-01-24T23:04:24.000Z,Anarchist behind  3D-printed  guns is one of the world's '15 most dangerous men'  http:// s/anarchist-3d-printed-weapons-fanatic-7239138#ICID=sharebar_twitter …,1,2,2,0
ShapingBits,@ShapingBits,2016-01-24T23:30:10.000Z,Will HP’s New MJF  3D Printing  Venture Succeed?  http://  via  @fabbaloo,0,0,0,0
"Ming Tang. RA, LEED",@ming3d,2016-01-25T01:48:10.000Z,3D printed  building  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-01-24T22:07:24.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-01-24T22:58:42.000Z,Will HP’s New MJF  3D Printing  Venture Succeed?  http:// /will-hps-new-mjf-3d-printing-venture-succeed …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T23:52:03.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed  Parts -  http:// http://,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-01-25T03:04:37.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle  http://,0,0,0,0
LLRX,@LLRX,2016-01-24T23:28:57.000Z,"Does  3D Printing  Pose a Challenge to the Patent System?:  3D printing  is a growth market - for vendors, consume...  http://",0,0,0,0
FormURLife,@FormURLife,2016-01-24T22:22:07.000Z,50 shades of beige... let us  3D Print  your 3D face scan in full-color CMYK!  #ColorJetPrinting #ColorMatching #Design,0,0,0,0
Tim Beta,@TimBetatw10,2016-01-24T22:46:54.000Z,Darth Vader (501stlegion) delivered a  3D printed  arm to a boy in need:  http://,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-01-24T22:46:29.000Z,"Retweeted Gizmodo ( @Gizmodo ):

Darth Vader ( @501stlegion ) delivered a  3D printed  arm to a boy in need:...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T02:39:14.000Z,Could ISIS start using  3D printed  weapons?  http:// 415038/Could-ISIS-start-using-3D-printed-weapons-Pro-gun-activist-vows-reveal-online-make-semi-automatic-rifle-just-100.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T03:18:07.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-24T23:23:10.000Z,See you soon!,0,4,1,0
ZBOT 3D printers,@ZBOT_3Dprinter,2016-01-25T01:31:04.000Z,Primary school students used Zbot- 3D  printer  to print some modles,0,0,0,0
IME News,@IME_News,2016-01-25T02:48:21.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle - Daily Mail,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-25T02:32:25.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:24:28.000Z,#3DPrinting #Deals  Today- OSOYOO MKS Base V1.3  3D Printer  Controller remix Board (MEGA2560 + RAMPS 1.4 + A4982) -   http:// -mks-base-v1-3-3d-printer-controller-remix-board-mega2560-ramps-1-4-a4982-3/ …,0,0,0,0
