Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Enix,@ItsEnix,2016-02-01T19:11:17.000Z,I liked a  @YouTube  video from  @swashintv http://  EP.70 -  3D PRINTED  DESK ACCESSORIES - Pimp My Setup ( @jon_prosser ),0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:43:24.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine  http://,0,0,0,0
omg,@MsKorten,2016-02-01T18:34:33.000Z,3D printing #nyctech #curtisarts,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-01T17:27:34.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet  http:// s-health-hazards-of-3d-printing-suggests-pla-could-be-your-safest-bet/ …",0,0,0,0
VTCRC,@VTCRC,2016-02-01T18:19:36.000Z,VTCRC Tenant Spotlight  @Hacksburg  3/12 Hackswood Derby Time; 3/20  3D Printing  Class 2016 --- details/register  http://,0,0,0,0
Cisco Service Provider,@CiscoSP360,2016-02-01T19:24:32.000Z,"All you can eat burgers,  @MikeDemler ? It may be possible w/  3D printing  &  #cloud . Explore:  http:// https://",0,2,0,0
Sarah Watkins-Gee,@SarahGee38,2016-02-01T19:05:04.000Z,A new Gee and Co Pendant hot off the  3d printer . Will look great in silver and enamelled.,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-01T17:59:31.000Z,Fu Dog Imperial Lion &  #3D  printed on a  @Ninja_CNC  desktop machine for serious makers.  #3dprinter #makered #3dprint,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-01T19:12:47.000Z,Tips on using  3D printing  for medical  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-02-01T18:57:16.000Z,http://  - MarkForged unveils 40% faster Mark Two carbon fiber  3D printer  -   http:// 201-markforged-unveils-faster-mark-two-carbon-fiber-3d-printer.html …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-01T18:08:58.000Z,"Hello  @eFOLDi_World , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Shonta Farrelly,@nyhlo75p,2016-02-01T17:17:38.000Z,#Technews  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-01T19:20:13.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T18:56:48.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
Requety,@Requety,2016-02-01T17:20:27.000Z,#NewProducts  The UNIZ Slash SLA  3D Printer  Can Print 50 Times Faster Than the Formlabs Form 2:...  http:// #TechnologyNews,0,0,0,0
Jimmy Quinteros,@vioketz9e013,2016-02-01T17:18:16.000Z,#Technews  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:31:51.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy,0,0,0,0
Nate Varrone,@natevarrone,2016-02-01T17:57:01.000Z,Can’t wait until the day that we can  3D print  the abstract idea of happiness.,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-01T19:33:18.000Z,FA  #3DP : New Data On  3D Printer  Emissions: Good Or Bad News?  http:// #3D #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-01T18:32:32.000Z,"SPE and UL partner for  3D printing  training - The Society of Plastics Engineers (SPE) and UL, the global safety...  http://",0,0,0,0
Charles Murray,@CharlesMurray10,2016-02-01T19:00:28.000Z,"The FDA has approved a  3D-printed , titanium, cranial/craniofacial patient-specific plate implant for use in the US:  http://",0,0,0,0
Acondel,@Acondel_,2016-02-01T19:08:09.000Z,3D printed  brain model reveals physics of how human brains fold -  http:// in-model-reveals-physics-of-how-human-brains-fold/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-01T18:51:35.000Z,"Prof. Pearce’s “Open-Source Lab” Unleashes the Power of  3D Printed  Lab Equipment: By Davide Sher
At 3DPI, we h...  http://",0,0,0,0
HealthiosXchange,@HealthiosX,2016-02-01T18:53:09.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants -  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-01T18:21:12.000Z,Montclair State University's  3D printing  lab is already underway -  http:// http:// #3Dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-01T19:06:12.000Z,Prof. Pearce’s “Open-Source Lab” Unleashes the Power of  3D Printed  Lab Equipment  http://,0,0,0,0
3d print,@Best3dprint,2016-02-01T19:21:14.000Z,|  #3dprint  | Flashforge’s Entry Level Finder  3D Printer http:// http://,0,0,0,0
Infocast Tech,@Infocast_Tech,2016-02-01T19:17:57.000Z,"""Open-Source Lab"" Book Details How to  3D-Print  Lab Gear  http:// #additivemanufacturing #space",0,0,0,0
Mitchel Zellmer,@bqqovhy5l,2016-02-01T17:18:07.000Z,#Technews  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-01T18:53:14.000Z,Vowsmith uses wax  3D printing  to produce customized 'fingerprint' wedding rings -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:22:30.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52433146/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T17:41:34.000Z,#3dprinting  Solidoodle SD-3DP Press Fully Assembled  3D Printer http:// http://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-02-01T19:15:35.000Z,Printed the infamous Owl at 0.2mm layer height in PLA on the Delta Go  3D printer !  http://,0,0,0,0
Tor Gaming,@torgaming,2016-02-01T18:29:31.000Z,"#warmongers  A quick look at the  3d print  of the C'thu Prime.

Not long left on the  #Kickstarter  now so don't...  http://",0,2,2,0
Ciara O'Brien,@ciaraobrien,2016-02-01T18:23:30.000Z,A new study shows some  3D printing  fumes can be harmful. In short: watch out for ABS or nylon  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T18:32:05.000Z,http://  - MarkForged unveils 40% faster Mark Two carbon fiber  3D printer  |  3D Printer  News &...  http://,0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-02-01T18:21:20.000Z,"""Take a Sneak Peek at Revolutionary Sculptable  3D printing  filament by Adam Beane""  http:// 201-take-a-sneak-peek-at-revolutionary-sculptable-3d-printing-filament-by-adam-beane.html …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T18:26:34.000Z,SPE and UL partner for  3D printing  training - Canadian Plastics  http://,0,0,0,0
Authentise,@authentise,2016-02-01T17:49:06.000Z,"GE joins 3MF, ONRL's  largest 3DP polymer building, and Orbital ATK tests  3D printed  hypersonic engine part  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-01T17:43:49.000Z,Hahahahah. Awesome. Thanks for sharing this  @S7arbuck #NotIE6,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-01T17:28:13.000Z,FA  #3DP : Design of the Week: Flying Toaster SD Card Holder  http:// #3D #3DPrinting,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-01T17:43:56.000Z,http://  - Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-02-01T18:19:28.000Z,"Top story: Tantalum Powder from Metalysis Shows a Lot of Promise for  3D Printed …  http:// is-3d-printed-tantalum/ … , see more  http:// tnp …",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-01T18:55:18.000Z,Duke University Case Study on  #3dprinting  Labs Leads Them to Streamlined Management  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:43:02.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
Leonar3do,@Leonar3do,2016-02-01T18:22:24.000Z,"Carima’s Ultra-Fast  3D Printing  to See Release This Year: By Michael Molitch-Hou
Korean  3D printer  manufacture...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:10:38.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52432964/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-01T19:24:38.000Z,VECTARY Creates 3D Design Platform for All Users: By James Lefebvre 3D printing  is widely marketed as allowing...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-01T19:41:14.000Z,Learn the Basics of  3D Printing  with a Free Online Course from ALISON: A lot of people are intrigued by 3D pri...  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-02-01T19:20:52.000Z,Jet Engine With  3D-Printed  Parts Powers Next-Gen Boeing 737 MAX For The First Time - GE Reports  http://,0,0,0,0
Matt Ballard,@sapphiretiger,2016-02-01T19:05:22.000Z,"-
Well, this looks promising!  #3dprinting -- 
Matt Ballard (450nm) ( https:// ) via  3D Printing  Ind…  http://",0,2,1,0
IHOR,@hydizhnik_76,2016-02-01T19:44:57.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno   http://  через  @Etsy,0,0,0,0
Formlabs,@formlabs,2016-02-01T19:24:52.000Z,Read the Ultimate Guide to Painting  #3D  Printed Parts for expert  #painting  tips:  http:// #howto,0,8,3,0
BasTech,@BasTech,2016-02-01T19:04:38.000Z,Bastech designing and  3D printing  METAL  #injectionmolding  tools @3dsystemscorp  #Cimatron @LinkedIn https:// -in-house-direct-metal-printing-3d-expanded-brent-cox … #madeinUSA,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T18:09:37.000Z,ZYYX  3D Printer http://,0,0,0,0
Pete,@sneakypete52,2016-02-01T18:04:31.000Z,"""Study shows some  3D printing  fumes can be harmful""  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ … #tech2 #feedly  Just t be careful people",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:30:59.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
Anthony-CEO,@XlRobots,2016-02-01T17:46:03.000Z,STAR WARS  3D PRINT  GIVE AWAY #2!  https://  via  @YouTube,0,0,0,0
QMES,@QMES_TX,2016-02-01T17:19:05.000Z,The UNIZ Slash SLA  3D Printer  Can Print 50 Times Faster Than the Formlabs Form 2  http://,0,0,0,0
PremierKS_STL,@PremierKS_STL,2016-02-01T19:18:09.000Z,"MakerBot’s Most Portable  3D Printer  is only $899 now through February 18th! 

Invest in the power of MakerBot 3D...  http://",0,0,0,0
Valerie Brenda,@ValerieBrenda1,2016-02-01T17:22:12.000Z,#Tech #Technology  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:30:48.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52433281/ …,0,0,0,0
~MR.,@LeRenks,2016-02-01T19:09:29.000Z,People like Philip K dicks as well  @bethesda @Fallout  .  3d printed  organs and symth components... cant imagine technology in 400 years,0,0,0,0
Mariano Cortes,@cortesvideo,2016-02-01T17:27:42.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …  via  @engadget,0,0,0,0
Brad Williamson,@MusicCityTTM,2016-02-01T18:40:28.000Z,Just  3D printed  a gavel head to use in Demo Court! 2:45 today D222  #SWW16,0,3,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2016-02-01T18:47:24.000Z,Disney researchers found a way to  3D print  figurines with the most realistic hair -  https:// 5823520/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-01T18:53:06.000Z,"Mark Two: The Latest in Metal  #3DPrinting  at the Desktop, from  @MarkForged http:// ged-mark-two/ …",0,4,2,0
Hardware Alert,@hwalert,2016-02-01T18:44:12.000Z,MarkForged unveils 40% faster Mark Two carbon fiber  3D printer http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-02-01T17:41:07.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:12:31.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
Sam,@Samsteinn,2016-02-01T17:27:57.000Z,"Study shows some  3D printing  fumes can be harmful If you do a lot of  3D printing  and are worried about the fumes,...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T18:44:10.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA)…  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:26:10.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52433207/ …,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-02-01T18:02:05.000Z,Have you heard?  @MarkForged  announces the all new Mark Two!,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-01T17:59:58.000Z,The  3D Printing  Joystick Ring:  http://,0,0,0,0
Julien Dorra,@juliendorra,2016-02-01T17:31:44.000Z,"20 days of  3D printing  at home, new stuff everyday. Tools, softs advanced a lot in 4 years–but a lot is still ahead",1,2,1,0
Stavro Victor,@StavroVictor,2016-02-01T19:36:53.000Z,ilab gets a  @XYZprinting 3D printing  machine!,0,2,0,0
SME Media,@SMEMediaNews,2016-02-01T19:00:12.000Z,#Physicians  and the  #Future  with  #3D #Printing  -  http:// #medical #mfg,0,0,0,0
actualise3d,@actualise3d,2016-02-01T19:02:57.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// 125-the-10-best-sites-to-download-free-stl-files-for-3d-printing.html …  …  #3dprinting,0,0,0,0
Janet Winninghoff,@the_hoff_too,2016-02-01T18:17:10.000Z,3D printing  in action  @NISDRawlinson . Had fun visiting with two really cool students - lots of ideas! @clippenholz,0,4,1,0
Jeanne Mell,@jlmell,2016-02-01T18:16:33.000Z,These high schoolers scanned Mayor Kenney and then  3D-printed  him  http:// /01/mayor-kenney-3d-print/ …  via  @TechnicallyPHL,0,0,0,0
GoldingArts,@GoldingArts,2016-02-01T18:35:26.000Z,3d printer  kit arrives today! Watch this space for some amazing gadgets and artworks :),0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:40:43.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
ustech,@ustechwp,2016-02-01T17:16:20.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
𝓂 𝑒 𝓇 𝒾 𝒶 𝓂 𝑒,@girl_in_physics,2016-02-01T18:20:00.000Z,Cool  3D printed  structure of bone was featured in my medical imaging lecture today!  #Awesomeness,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T18:44:08.000Z,"#3dprinting  NEW Affordable,  3D Printing  MOD-t  3D Printer  New Matter  http:// http://",0,0,0,0
Identify3D,@Identify3D,2016-02-01T19:13:47.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility  http:// -3d-printing-facility/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T17:25:35.000Z,Montclair State University's  3D printing  lab is already underway -  http:// http://,0,0,0,0
HeavnEarthAquaponics,@ICAStudies,2016-02-01T18:28:57.000Z,"Designed by Avooq, this  3D printed  system is meant to further the movement toward sustainability and  http:// 33648692/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-01T17:56:10.000Z,"New study shows health hazards of  3D printing , suggests PLA could be your safest bet  http://",0,0,0,0
Altara,@AltaraERP,2016-02-01T19:39:56.000Z,"With innovations in automation,  3D printing  & data analysis, manufacturing is looking good in 2016.  http:// #MSFTPartner",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-01T18:53:06.000Z,"Mark Two: The Latest in Metal  #3DPrinting  at the Desktop, from  @MarkForged http:// ged-mark-two/ …",0,4,4,0
The_DarrenS,@The_DarrenS,2016-02-01T17:41:36.000Z,3D Printed  Earrings Skull by CJandDarrenCreations  http:// @Etsy #3dprinting #3dprinter,0,0,0,0
Ingadget,@ingadget_,2016-02-01T17:36:31.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
3 HTi,@3HTi_,2016-02-01T18:56:57.000Z,Just announced:  @MarkForged  Mark Two Carbon Fiber  3D printer ! We'll discuss it today during our usual 2p EST webinar  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-01T18:44:16.000Z,"Mark Two: The Latest in 3D Metal Printing at the Desktop, Offering Industrial Strength & Speed  http:// #3D #Printing",0,0,0,0
Peter Jang,@peterjang73,2016-02-01T17:20:16.000Z,"""Study shows some  3D printing  fumes can be harmful""  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ … #tech #3DPrintingFumes #BadForHealth",0,0,0,0
Leonar3do,@Leonar3do,2016-02-01T18:28:28.000Z,MarkForged unveils 40% faster Mark Two carbon fiber  3D printer : Ambitious businesses and  3D printing  enthusias...  http://,0,0,0,0
David Grimm,@David_Grimm,2016-02-01T19:34:04.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-01T18:51:34.000Z,"Prof. Pearce’s “Open-Source Lab” Unleashes the Power of  3D Printed  Lab Equipment: By Davide Sher
At 3DPI, we h...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:22:15.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-01T17:45:40.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2016-02-01T17:33:59.000Z,"In Dar es Salaam? Learn how to do  3D printing  for free this Saturday @buni
with  @refabdar https:// ca.org/forms/d/1YU88EpCJlcPTHKAbuhSuUPLxyqv8KGgReW_GXGiXJTU/viewform?c=0&w=1 …",0,0,0,0
damian koch,@toasttw52567736,2016-02-01T19:09:36.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from 4 enter here,0,0,0,0
3DPME,@threedpme,2016-02-01T18:17:24.000Z,"#Repost @art_kw ・・・
Join our  3D printing  classes   every Tuesday from 6 - 8pm (15+ years old) 
Book your seats now!…",0,0,0,0
3d print,@Best3dprint,2016-02-01T18:37:56.000Z,@mechdezignguy |  #3dprint  |  #swworld2016 #3dprinting #thepartdaddy #seemecnc  www.…  http://,0,0,0,0
"CMS, LLC",@CarterMcGServ,2016-02-01T19:06:56.000Z,"With innovations in automation,  3D printing  & data analysis, manufacturing is looking good in 2016.  http:// #MSFTPartner",0,0,0,0
デリック,@fucketsy48,2016-02-01T17:46:17.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Dalton Beal,@BealDalton,2016-02-01T17:17:10.000Z,#Technews  Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
