Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PipeChain,@pipechain,2016-04-18T14:43:27.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain  http:// -printed_shoe_race_and_what_it_means_for_your_supply_chain …  via  @SupplyChain247,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-04-18T14:43:16.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Emily J. Hurst,@hurstej,2016-04-18T14:58:40.000Z,3D printing  - providing access to this is helpful for students  #medlibspaces,0,0,0,0
Tuan Nguyen,@tuanngnguyen,2016-04-18T14:06:18.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2967053 …  via  @pocketnow,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-18T15:46:45.000Z,"Kickstarter: will OLO be the 4th most successful campaign ever?: By  3D Printing  Industry
What an awesome claim...  http://",0,0,0,0
Kevin Green,@xtacy8one,2016-04-18T14:11:05.000Z,They  3D-Printed  A Chess Set With Tiny Flower Pots As Chess Pieces  https:// cy8one/posts/98dD3e5nTGj …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T15:36:19.000Z,#3DPrinted  Pilotless Airplane Successfully Tested Over Icy Antarctic Waters https:// ted-airplane-sulsa/ … #SULSA #UAV,0,0,0,0
Labarnas,@labarnas22,2016-04-18T16:01:24.000Z,3D Printer  ve daha fazlası plastic.dreams_,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T14:25:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Voodoo Manufacturing,@voodoomfg,2016-04-18T13:54:44.000Z,Our founder @JMSchwartz11 on whether food  3D printing  will become a ‘thing’. http:// l-food-3d-printing-really-become-a-thing/ …,1,3,5,0
ThinkAspera,@ThinkAspera,2016-04-18T13:55:53.000Z,Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http:// UZY …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-18T14:18:38.000Z,3D Printing : Are Your Customers Ready? - Channel Partners (blog)  http://,0,0,0,0
Centennial IE,@CentennialIE,2016-04-18T15:54:51.000Z,An automated parking garage? How about a  3D printer ? Students from our School of Engineering Technology and...  http://,0,2,0,0
Imagine That 3D,@ImagineThat3D,2016-04-18T15:25:32.000Z,2-year-old Maia to become world’s first patient to receive functional  3D printed  ear  http:// ear-old-maia-to-become-worlds-first-patient-to-receive-functional-3d-printed-ear/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-18T14:13:56.000Z,British Royal Navy uses  3D printed  drone to navigate through ice in the Antarctic  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-18T14:43:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/722068572613128192 …  Tornadoturbine  https:// /status/722069345728339969 …  Tornado…,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-04-18T15:00:02.000Z,Unlock Your Potential: Get Creative with  3D Printing  by  @Fuel_3D  via  @TeacherToolkit http:// me=unlockyourpotentialgetcreativewith3dprintingbyfuel_3dviateachertoolkit&t=technology … #STEM,0,0,0,0
SupplyChain24/7,@SupplyChain247,2016-04-18T14:39:24.000Z,The  3D-Printed  Athletic Shoe Race  http:// -printed_shoe_race_and_what_it_means_for_your_supply_chain …,0,4,4,0
UniversalTVStand,@universaltvstan,2016-04-18T15:02:53.000Z,Minecraft diamond ore lamp ( 3D print )  http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-18T14:58:11.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Rajee,@momsfocus,2016-04-18T14:11:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=597830 …  via  @StackSocial,0,0,0,0
Automation IoT,@automation_iot,2016-04-18T13:51:38.000Z,#IoT #engineering  Advances in  additive manufacturing  are making it more fea  https:// oT/posts/1044972832261567 …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-18T15:44:19.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Sanjay Joshi,@iSanjayJoshi,2016-04-18T15:03:35.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-18T15:53:14.000Z,"Stereolithography (SLA) viable for making  3D printed  pills, recent study shows  http:// phy-sla-viable-for-making-3d-printed-pills-recent-study-shows/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-18T15:18:28.000Z,This beautiful  3D printer  belongs on a spaceship - The Verge  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-18T14:48:10.000Z,3D Printing  Robots From Liquid  http:// /mm-3d-printing-robots-liquid#.VxTyMrD6_54.twitter …  via  @IMPOmag  @MBT_Jon  #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T15:25:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T15:10:45.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DLT,@3DLT,2016-04-18T15:21:11.000Z,The rise of the  3D Printing  Machines  http:// #3Dprinting,0,0,2,0
Aneudy Patiño M.,@aneudypatino,2016-04-18T15:10:20.000Z,"TECH: This beautiful  3D printer  belongs on a spaceship -  3D printing  has got pretty boring now, but 3D printers...  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T13:52:42.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
K. R. Baylor,@krbaylor618,2016-04-18T14:55:41.000Z,Durable metal  #3Dprinting  for vintage cars & firearms: that's the goal. A  3D printed  1929 Riley or  #WW1  Vickers.  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T14:14:09.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Romain Legresy,@RomainLegresy,2016-04-18T14:12:34.000Z,Sculptural  3D Printed  Vases to Reuse Your Old Bottles  http://,0,0,0,0
Samantha Hart,@DonnaDeshazo,2016-04-18T14:37:18.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2967170 …  via  @wccftechdotcom,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-18T14:33:20.000Z,This beautiful  3D printer  belongs on a spaceship  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-18T14:25:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T13:53:10.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Westwood Regional High School,@WestwoodRegHS,2016-04-18T13:51:03.000Z,Students visited Maker Depot on April 9th to find out more about  3D Printing  and Arduino Kits (Programming).,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2016-04-18T15:20:41.000Z,bit the bullet. ordered the largest and most expensive  3D print  I have ever ordered.,0,2,0,0
3D Printing,@JT_3dprinting,2016-04-18T14:10:34.000Z,Kickstarter: will OLO be the 4th most successful campaign ever?: What a cool claim: Transform Your Smartphone ...  http://,0,0,0,0
Kristine Heiman,@KrissHeiman,2016-04-18T15:17:05.000Z,3D-printing  coming up with cool stuff!  http://,0,0,0,0
Global FemaleLeaders,@global_female,2016-04-18T15:15:43.000Z,"#gfls2016  Sessions with: 
Moya Doherty, Riverdream @PreetiSMenon ,  @ViiraCabs @danitpeleg3d ,  3D-Printed  Fashion",0,0,0,0
Audio Supply,@audiosupplyve,2016-04-18T14:37:44.000Z,This beautiful  3D printer  belongs on a spaceship,0,0,0,0
Semplicemente M,@bbmassibb,2016-04-18T14:38:58.000Z,#Tech  This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
𝗖𝗛𝗘𝗥𝗬𝗟 𝗔𝗕𝗥𝗔𝗠𝗦,@mscherylabrams,2016-04-18T15:27:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2946044 …  via  @StackSocial,0,0,0,0
O'Connor HS Library,@oconnorlibrary,2016-04-18T14:00:25.000Z,Come learn how to design something for the library's  3D printer  on April 26 during the last 30 mins of your lunch!,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-18T15:38:23.000Z,"Stereolithography (SLA) viable for making  3D printed  pills, recent study shows  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-04-18T14:25:19.000Z,The future is here:  3D printed  custom homes.  http:// #3Dprinting,0,0,0,0
"Communications Access, Equity, & Inclusion",@CACPGT_Access,2016-04-18T14:22:51.000Z,Could the  3D-printed  cast put plaster to pasture?  http:// cast-3d-printed-cast/42841/ … #3Dprinting #TechTrends,0,2,4,0
Herman v. Bolhuis,@vanbolhuis,2016-04-18T15:37:23.000Z,"June 1st, next edition, Amsterdam. Finding the business case of  3D Printing !  https://",0,1,2,0
LIFT,@NewsfromLIFT,2016-04-18T14:02:39.000Z,What's in the future for the manufacturing? This  3D printer  can rival standard manufacturing on the factory floor:  http://,0,0,0,0
Dan Boles,@DanBoles56,2016-04-18T13:49:08.000Z,3D-printing  application:; Boeing Wants to Make Weather Testing Planes Easier With  3D-Print …  http://,0,0,0,0
Print 2 Media,@print2media,2016-04-18T14:02:33.000Z,3D printing  enters the next dimension:  http:// #3DPrinting,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-04-18T14:36:15.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-04-18T15:50:44.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method  http:// #additivemanufacturing,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-18T14:53:42.000Z,3d Printer  Rostock Mini Pro Delta DIY Kit Reprap Replicator Machine -  http:// #diy3dprinter,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-18T14:02:35.000Z,3D Hubs to Give Away 15 3D Printers in New Contest  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Javier E,@javelena,2016-04-18T15:06:33.000Z,"This beautiful  3D printer , laser engraver and CNC milling machine belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  vía  @verge",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-18T15:00:53.000Z,British Royal Navy uses  3D printed  drone to navigate through ice in the Antarctic  http:// navy-uses-3d-printed-drone-to-navigate-through-ice-in-the-antarctic/ …,0,0,0,0
Updraft Weather.com,@UpdraftWeather,2016-04-18T14:55:48.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2016-04-18T14:34:06.000Z,"This beautiful  3D printer  belongs on a spaceship:  3D printing  has got pretty boring now, but 3D printers still...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-18T15:31:43.000Z,3D Printed  Pilotless Airplane Successfully Tested Over Icy Arctic Waters: It’s finally here – the world’s firs...  http://,0,0,0,0
Modern Digital,@technology11244,2016-04-18T14:58:13.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Randy Johnson,@randy1964,2016-04-18T14:40:26.000Z,"Home  3D Printing  Service, Hello and Welcome to the Dj Blog Network I'm Randy Johnson and in today's post it's...  http://",0,0,0,0
IoTShow.in 2025,@efycon,2016-04-18T15:03:40.000Z,How To Make A Cheap  3D Printer http:// ows/make-cheap-3d-printer …,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-18T14:01:26.000Z,"Designing,  3D Printing  and Painting the  @Fallout  4 Mini Nuke with  #Ultimaker http://",0,0,0,0
Peter Beck Kim,@drpbkim1,2016-04-18T15:45:35.000Z,Holy shizz: New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
3D Laser Fabrication,@3dlaserfab,2016-04-18T14:21:19.000Z,Our  #engineering  team focuses on  #3D  printing for  #manufacturing . Please call at 905-799-0433 or visit  http://,0,0,0,0
New Orleans Entrepreneur Week (NOEW),@helloNOEW,2016-04-18T15:07:38.000Z,#NOLA #startup 3D Printing  Company  @ScandyCo  Raises $1 Million in Louisiana via  @SiliconBayou http://,0,2,1,0
"Mauricio Di Silvio MD,FACS",@DiSilvioL,2016-04-18T15:21:42.000Z,Could the  3D-printed  cast put plaster to pasture?  https://,0,2,0,0
The 3D Printer,@the3dprinteraus,2016-04-18T14:02:53.000Z,"Just made a new post to our blog Leapfrog  3D Print ..., have a read  http:// 125573-leapfrog3dprintersexclusivity … #3dprinting #news",0,0,0,0
WNN,@WNN_Dash2,2016-04-18T14:42:39.000Z,"This beautiful  3D printer  belongs on a spaceship ( #wnn2 )  3D printing  has got pretty boring now, but 3D printers still manage to be cool. T…",0,0,0,0
Fatos US,@FatosUS,2016-04-18T14:18:37.000Z,"#unutma .. 3D Printer  ile Ev Eşyası ve Kıyafet ve diğer gereçler ve yiyecekler vs Basmak Var
Çarşıya gitmeyecez gayri http:// printer-ile-spor-ayakkabisi-basmak/ …",0,0,0,0
T1 Texas,@T1Texas,2016-04-18T15:12:49.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-18T14:32:41.000Z,"Another article in our blog titled Felix Printers - ..., have a read  http:// 125765-felixprintersexclusivity … #3dprinting #news #blog",0,0,2,0
3DMFGNews,@3DMfgNews,2016-04-18T14:31:01.000Z,#Wind #Turbine  Uses  3D-Printed  Parts to Provide Portable Power |  http:// #3dprinting #sustainability,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T14:01:06.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-18T14:03:58.000Z,"3D Printing  Project Engineer -  #Houston  , TX ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
techvedi,@techvedi,2016-04-18T14:45:26.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-18T14:46:45.000Z,#3DPRINTER  NEWS British Royal Navy uses  3D printed  drone to navigate through ice in the Antarctic  http://,0,0,0,0
Newarc Ltd.,@NewarcLtd,2016-04-18T15:45:10.000Z,The rise of the  3D Printing  Machines -  http:// the-rise-of-the-3d-printing-machines/ …,0,3,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-18T15:31:44.000Z,3D Printed  Pilotless Airplane Successfully Tested Over Icy Arctic Waters  http:// #3D #Printing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T14:25:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-04-18T14:58:21.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-18T15:10:29.000Z,"This beautiful  3D printer  belongs on a spaceship  3D printing  has got pretty boring now, but 3D printers still...  http://",0,0,0,0
3Druck,@Druck3D,2016-04-18T15:31:30.000Z,http://  - British Royal Navy uses  3D printed  drone to navigate through ice in the Antarctic -   http:// 418-british-royal-navy-uses-3d-printed-drone-to-navigate-through-ice-in-the-antarctic.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T15:25:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Debra Marr gypsy,@micksmum79,2016-04-18T14:38:00.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1114410 …  via  @pocketnow,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-04-18T15:19:19.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
3DGxPaint,@3DGxPAINT,2016-04-18T14:40:08.000Z,#Summer  is coming!Look at this  3D-printed  bikini that absorbs water  #pollution !  http:// #Technology,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-18T14:17:09.000Z,British Royal Navy uses  3D printed  drone to navigate through ice in the ... -  http:// tish-royal-navy-uses-3d-printed-drone-to-navigate-through-ice-in-the-antarctic/ … #3dprinting,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-04-18T16:03:07.000Z,What If da Vinci Had a  3D Printer ? Take the Challenge!  http://,0,0,0,0
EIN Presswire,@EINPresswire,2016-04-18T14:50:56.000Z,Alexander Gabriel  3d Printed  Watch Company Launches Kickstarter Campaign  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T15:40:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-18T15:33:12.000Z,"Roboze launches low-cost PEEK, PEI Roboze One+400 FDM  3D printer http://",0,0,0,0
darius zaerin,@D_mon88,2016-04-18T15:49:08.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
keri freeburg,@kerifreeburg,2016-04-18T14:31:40.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1075950 …  via  @wccftechdotcom,0,0,0,0
3D Printing Insights,@3Printin,2016-04-18T13:58:37.000Z,"Win Big Discounts! It's Tinkercad's  3D Printing  Week, with i.materialise  http://",0,0,0,0
Mike Hingley,@computa_mike,2016-04-18T15:50:24.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2967433 …  via  @digg,0,0,0,0
levone W,@levoneW1,2016-04-18T15:57:39.000Z,Take a look at this  3D printer  that belongs on a spaceship via /r/technology  http://,0,0,0,0
Tech Lovers,@extremetechlove,2016-04-18T14:43:17.000Z,#This  beautiful  3D printer  belongs on a spaceship,0,0,0,0
Franco Lisi fecondazione assistita Roma,@FrancoLisi,2016-04-18T14:31:04.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Site Share,@siteshare,2016-04-18T15:18:30.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-04-18T15:30:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
dinilk89,@dinilkannur,2016-04-18T14:34:23.000Z,"This beautiful  3D printer  belongs on a spaceship:  3D printing  has got pretty boring now, but 3D printers still...  http://",0,0,0,0
Portola Sky,@PortolaSky,2016-04-18T15:21:12.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-04-18T13:55:43.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152053912378&pub=5575041009 …,0,0,0,0
IDP Patent Services,@ezpatent,2016-04-18T15:24:57.000Z,Turn your smartphone into a $99  3D printer  with OLO -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-18T14:09:10.000Z,I really wish you would learn how the party does its elections your ignorance is causing more ignorance.,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-18T14:58:20.000Z,This beautiful  3D printer  belongs on a spaceship  http:// https:// http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T14:34:04.000Z,"This beautiful  3D printer  belongs on a spaceship:  3D printing  has got pretty boring now, but 3D printers still...  http://",0,0,0,0
Dj Blog Network,@blog_dj,2016-04-18T14:18:44.000Z,Home  3D Printing  Service http:// #DJB #Home #3D #Printing #Service #Print #Printer #Photo #Photos,0,0,0,0
jagdeep singh,@jagdeep1110,2016-04-18T14:33:07.000Z,indian private space assets:  3D-printing  a lunar base  … http://indianspac nting-lunar-base.html?spref=tw …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-04-18T14:05:55.000Z,Sri Lankan bride debuts  3D printed  wedding dress  http:// d-printed-wedding-dress-debuts-sri-lanka-1554692 …,0,0,0,0
Addictor Of Games,@Addictorofgames,2016-04-18T14:11:17.000Z,Watch a  3D Printer  Spit out an Oozy-Gooey Pizza  http:// #SmartNews,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-04-18T14:42:33.000Z,Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice - Gizmodo  http://,1,0,0,0
Giuseppe Salerno,@tolearnfunny,2016-04-18T15:25:27.000Z,The Makerbot  3D Printer  Giveaway is best | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966851 …  via  @digg,0,0,0,0
Model3D,@DModel3,2016-04-18T14:42:20.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation http:// 417-3d-printed-dragon-door-knocker-is-artist-sonia-verdus-latest-fiery-creation.html …,0,0,0,0
James Peters,@jamespeters168,2016-04-18T14:55:38.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Hope Tree,@hope_tree2010,2016-04-18T14:21:22.000Z,NASA Asks Students To Help  3D Print  Expandable Habitats  http:// a-asks-students-to-help-3d-print-expandable-habitats-1396714 …,0,0,0,0
3d print,@Best3dprint,2016-04-18T14:54:27.000Z,"@behrangnajafi  |  #3dprint  |  3D printed  penrose optical illusion.
Follow @codon3dprinting f…  http://",0,0,0,0
foundigood,@founditgood,2016-04-18T15:57:43.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
"Marian Bacol: Mentor, Muse, Priestess & Speaker",@marianbacol,2016-04-18T14:41:19.000Z,3D printing  of human organs and cells... Healthcare technology  @eMergeAmericas #EA16 #emergeamericas,0,2,1,0
Amy Cataldo,@AsMcYi7,2016-04-18T15:29:39.000Z,3D Printing  is under way...Constructing a model for my ecology project using Thingmaker & our Printerbot!Stay tuned for the final product...,0,0,0,0
