Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hastings Blue,@RichardMarwood,2017-04-07T19:08:26.000Z,"""McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside"".    Wonder if they can print a faster engine? http:// y-39522103 …",0,0,0,0
This Is The Way,@Eaglzphan22,2017-04-07T17:51:06.000Z,Adidas  3D printing  process creates shoes perfectly fitted to you feet  http://  via  @MailOnline,0,0,0,0
Deborah Albaugh,@HearBestInc,2017-04-07T19:03:14.000Z,Titanium  3D printing - New breakthrough manufacturing technology for Phonak custom hearing aid shells  http://,0,0,0,0
Huron University,@huronuni,2017-04-07T18:01:01.000Z,"Mentored by  @tpcanoe , CURL fellow Emily Abbot has engaged thoroughly with the ethics of  3D printing  of heritage objects. Well done!  #CURL17",0,3,0,0
Biologic Models,@BiologicModels,2017-04-07T18:45:14.000Z,3D Print  of the  #insulin  receptor bound by insulin. Desktop reminder to take  #diabetes  medication  http://,0,0,0,0
Tim McCallan,@tmakillin,2017-04-07T17:30:56.000Z,This just in.... Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-04-07T18:15:46.000Z,Why You Need A VDC Engineer + Startup Mixes Smart Home Tech & Modular Construction + Metal-Based  3D Printing  + More  http://,0,0,0,0
123,@karajrusch,2017-04-07T19:26:01.000Z,My first time  3D printing  at the  @707hub  at  @MarquetteU !!! Almost done!,1,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T17:48:25.000Z,3D Printing  Helps a Man Grow a New Ear on His Arm  #3dprinting https:// ws-new-ear-on-arm/ …,0,0,4,0
InkMe,@inkme211,2017-04-07T17:35:22.000Z,MX3D is  3D Printing  the Metal Structures of the Future  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T18:24:25.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony  #3dprinting https:// -printing-digest-tethon3d-trumpf-german-reprap-formlabs-sony-110353/ …",0,2,1,0
Akilah Jackson,@akilah,2017-04-07T18:19:59.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers: Adidas is using  3D printing  to create super…  https:// #mashablegeek,0,0,0,0
York College Adm.,@cunyyorkbewise,2017-04-07T19:23:53.000Z,Tomorrow at York:  3D Printing  Workshop!!! https:// pment/mens-center/3d-printing-workshop …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-07T18:08:14.000Z,"Top story:  3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory - 3D P…  https:// ng-next-5-years-robert-lindsay-myminifactory-110339/ … , see more  http:// =tnp …",0,0,0,0
ICYKLE,@djicykle,2017-04-07T17:36:46.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
Erik Pelton®,@tm4smallbiz,2017-04-07T17:30:53.000Z,interesting  #trademark : configuration of  3D printed  lamp in shape of bear http:// 043266&caseSearchType=US_APPLICATION&caseType=SERIAL_NO&searchType=statusSearch …,0,0,0,0
Nimbology,@nimbology,2017-04-07T19:11:06.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children - Futurism  http://,0,0,0,0
Matt Jones,@JonesMatthew_,2017-04-07T19:25:12.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
pachi galvañ,@pachigalvan,2017-04-07T18:27:03.000Z,3D-Printed  Shoes For The Masses Are Here  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-04-07T17:30:33.000Z,This Kid Just Hit the Slopes on a  3D-Printed  Jet-Powered Snowboard He Built Himself! http:// lopes-3d-printed-jet-powered-snowboard-built/27844 …,0,0,0,0
Nicole Morgan,@newstome72,2017-04-07T17:35:22.000Z,MX3D is  3D Printing  the Metal Structures of the Future  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-07T18:20:50.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony -  http://  -  #3dprinting",0,4,1,0
Joshua Caterino,@JoshuaCaterino,2017-04-07T18:47:54.000Z,#Design  Inspiration: Adidas Ditches  3D Printed  Midsole Design for Carbon's Digital Light Synthesis   http://,0,0,0,0
Skona,@SkonaTweet,2017-04-07T17:42:17.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// 724/adidas-3d-printed-sneaker-futurecraft … ?,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-07T18:31:34.000Z,Why It's Important to Highlight the Women of the  #3DPrinting  World https:// ture-women/ …,0,6,7,0
Ｐａｒｋｉｎｇ Ｌｅｇｅｎｄｓ Ｃａｎａｄａ,@TechStartupCAN,2017-04-07T18:54:49.000Z,McLaren to  #3D -print parts at Bahrain F1 Grand Prix trackside  #technology #TechTO #TechNation #3Dprinting #3dprinted http:// y-39522103 …,0,5,5,0
Jan Smits,@RHAF_HQ,2017-04-07T18:25:08.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Decastro,@KunleDeCastro,2017-04-07T17:40:55.000Z,It's high time I source on how to get a  3D printer,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-07T17:53:52.000Z,TEVO TARANTULA PRUSA i3  3D PRINTER  DIY KIT (FREE FILAMENT + 8GB SD MEMORY CARD)  http:// -reality-glasses/tevo-tarantula-prusa-i3-3d-printer-diy-kit-free-filament-8gb-sd-memory-card/ …,0,0,0,0
Jeffrey Vastine,@jvastine,2017-04-07T19:33:32.000Z,If you have or are looking to get into  3D Printing  then get a copy of Simplify3D for free  a $150 value here  http:// php?i=806205 …,0,0,0,0
Alexander Bockelmann,@abockelm,2017-04-07T18:10:35.000Z,Now you can get your next Adidas shoe  3D printed .  #Innovation,0,0,0,0
Dominic Pelletier,@dompel,2017-04-07T17:56:49.000Z,Watch a new  3D printing  technique create intricate objects from a pool of goo — Quartz  https:// -new-3d-printing-technique-create-intricate-objects-from-a-pool-of-goo/ …,0,0,0,0
Future Primate,@Future_Primate,2017-04-07T19:32:31.000Z,Adidas created an insane custom sneaker using  3D printing http://,0,0,0,0
CAF B-29/24 Squadron,@B29B24Squadron,2017-04-07T19:15:12.000Z,University of Akron seeks FAA certification for additive aircraft repair technology -  3D Printing  Industry  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-04-07T19:28:50.000Z,"Adidas reveals upcoming super fly  3D-printed  sneakers 

Adidas is using  3D printing  to create super fly kicks of t…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-07T18:37:33.000Z,BI: Adidas is finally bringing  3D-printed  shoes into the mainstream  http:// #3DP  3Dprinting,0,0,0,0
Ｐａｒｋｉｎｇ Ｌｅｇｅｎｄｓ Ｃａｎａｄａ,@TechStartupON,2017-04-07T18:55:17.000Z,McLaren to  #3D -print parts at Bahrain F1 Grand Prix trackside  #technology #TechTO #TechNation #3Dprinting #3dprinted http:// y-39522103 …,0,5,4,0
Michael Hunger,@13mhz,2017-04-07T18:31:11.000Z,News about  3D printing https:// s-about-3d-printing-427/ …,0,0,0,0
Paul Paetz,@paulpaetz,2017-04-07T17:54:04.000Z,MIT’s New Software Makes Multi-Material  3D Printing  Easy  http://,0,0,0,0
beneschlaw,@BeneschLaw,2017-04-07T18:43:00.000Z,Benesch's  3D Printing  Quarterly Report | Q1 2017 is now available. This report explores recent developments...  http://,0,0,0,0
MG™,@Mortvii,2017-04-07T17:45:57.000Z,need to get these  3d printed https:// status/848987325208174593 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T17:36:17.000Z,3D Printing  Helps a Man Grow a New Ear on His Arm -  http:// http://,0,0,0,0
Geri Lafferty,@CapitalVA,2017-04-07T19:32:49.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T18:36:55.000Z,"3Dstore.tn Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony  http://",0,0,0,0
Trillina_Palemi,@trillina_palemi,2017-04-07T17:29:05.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-07T18:27:11.000Z,3D printing  HAtch Idea Development by Jose Gamboa  http:// #3DPRINTING,0,0,0,0
Gadgetify,@Gdgtify,2017-04-07T19:18:45.000Z,The Fin  3D Printed  Amphibious Prosthetic Leg -  https://,0,0,0,0
CanadaCommunity,@CDNCommunity,2017-04-07T18:31:20.000Z,[Technology]-Adidas unveils  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
I AM RYOSHI,@WolfOf8Mile,2017-04-07T19:11:13.000Z,"Welcome to the age of abundance.  3D printed  shoes, clothes and food for all.  https:// /status/850425199434637312 …",0,0,0,0
Finance Radar,@FinanceRadr,2017-04-07T18:11:14.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers -  http:// -upcoming-super-fly-3d-printed-sneakers/Adidas …  is using  3D printing  to create su...,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T17:51:06.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers - Mashable  http://,0,0,0,0
Clement,@ComradeClem,2017-04-07T19:33:01.000Z,"Retweeted Business Insider ( @businessinsider ):

Here’s how an automated  3D-printing  factory runs...  http://",0,0,0,0
VIPortal INC,@VIPortalINC,2017-04-07T18:08:30.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-07T18:29:08.000Z,Why It's Important to Highlight the Women of the  3D Printing  World  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2017-04-07T19:15:44.000Z,Adidas taps new manufacturing method to take  3D-printed  shoes mainstream  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-04-07T17:47:21.000Z,"JGAURORA  3d Printer  High Precision Build Size 13.78×9.8×11.8in

high resolution, 50 micronlarger sizecommerci  http:// 3d-printer-high-precision-build-size-13-78x9-8x11-8in/ …",0,0,0,0
Martín di Marco,@mdmgrafica,2017-04-07T18:57:01.000Z,Me ha gustado un vídeo de  @YouTube  de  @thinkmaking  ( http://  -  3D Printing  METAL!!! Form Futura Classic Copper -,0,0,0,0
Stanley Suen,@stanleysuen,2017-04-07T19:33:27.000Z,RT TechCrunch : Adidas' latest  3D-printed  shoe puts mass production within sight  http://  by fitzt…,0,0,0,0
Nathen Mixon,@NathenMixon,2017-04-07T18:36:14.000Z,"RT MensFitnessWire: Meet the Futurecraft 4D, the adidas  3D-printed  shoe that looks like straight-up science fictio…  https:// 50416537714532353 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T17:54:26.000Z,McLaren F1 Team Will  3D Print  New Parts Trackside  #3dprinting http:// 3166/mclarens-f1-team-uses-a-3d-printer-to-make-new-parts-in-the-pits/ …,0,0,2,0
TrustBase,@trust_base,2017-04-07T19:33:16.000Z,#tech  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
TechNewsInsiders,@TechNewsBlaster,2017-04-07T19:05:17.000Z,New post (Nab an Adidas  3D-Printed  Sneaker This Fall) has been published on TechNewsInsiders -  http:// -an-adidas-3d-printed-sneaker-this-fall/ …,0,0,0,0
Aleq Miller,@aleq_miller,2017-04-07T19:30:04.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://,0,0,0,0
Zafar Ali,@zatheteacher,2017-04-07T17:48:29.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2017-04-07T19:20:41.000Z,Adidas taps new manufacturing method to take  3D-printed  shoes mainstream  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-04-07T17:57:02.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https:// #conversations #fashion #tech #carbon,0,0,0,0
Nemo,@LeNautilus,2017-04-07T17:36:10.000Z,Adidas unveils  3D-printed  shoe with Silicon Valley startup  http:// #Science #Technology #Canada,0,0,0,0
Conju.re,@conju_re,2017-04-07T18:17:32.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-07T18:36:41.000Z,Canada Makes invests $750K in micro metal  additive manufacturing http://,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2017-04-07T18:53:03.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream: Adidas just revealed its…  https://,0,0,0,0
imageandtime,@imageandtime,2017-04-07T18:27:07.000Z,3D-Printed  Shoes For The Masses Are Here  http://,0,0,0,0
cole,@c2_bradburn,2017-04-07T18:59:57.000Z, “Adidas unveil another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-07T18:01:36.000Z,"Plymouth, MI, facility to produce titanium alloys for  #additivemanufacturing http:// rlikonGroup …",0,6,1,0
3Dstore.tn,@3Dstoretn,2017-04-07T19:32:11.000Z,3Dstore.tn KLS Martin Group Uses LaserCUSING to  3D Print  Patient-Specific Craniomaxillofacial Surgical Implants and…  http://,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2017-04-07T17:46:22.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #speciaali,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-04-07T18:11:38.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T18:46:26.000Z,Eurecat unveils new  3D printer  featuring real-time virtual reality monitoring -  http://  (blog)  http://,0,0,0,0
Identify3D,@Identify3D,2017-04-07T18:03:42.000Z,Adidas to make  3D printed  shoes with Carbon's Clip technology.  #3dprinting http:// 407-new-adidas-futurecraft-4d-shoe-developed-in-collab-with-3d-printing-innovator-carbon.html …,0,1,2,0
UX Discovery Session,@uxDiscoverySess,2017-04-07T18:28:25.000Z,3D-Printed  Shoes For The Masses Are Here  http:// #UX #CX #IA,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-04-07T17:47:31.000Z,#Mashable  Adidas reveals upcoming super fly  3D-printed  sneakers  http://,1,1,0,0
jayone,@dexkool90,2017-04-07T18:22:08.000Z,Strategy: Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Hals & Hounds,@halsandhounds,2017-04-07T18:00:29.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Michael S. Stevenson,@in991a,2017-04-07T18:30:31.000Z,3D-Printed  Shoes For The Masses Are Here  http://,0,0,0,0
Tiffany Billings,@TiffandSea,2017-04-07T18:26:54.000Z,3D-Printed  Shoes For The Masses Are Here  http://  Via  @FastCoDesign,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-07T18:12:40.000Z,MUN MED 3D Organizing Hand-A-Thon to Build  3D Printed  Hands for Children in Zimbabwe  http://,0,0,0,0
Portland Art Museum,@PDXArtMuseum,2017-04-07T17:28:26.000Z,Remixing Rodin’s Sculpture - learn more & come see a  3D printing  demo tonight from 5 - 8pm.  http://,0,5,5,0
Kavan Wingo,@KavanWingo1,2017-04-07T18:14:02.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce -  @Carbon @generalelectric @adidas #3Dprinting https:// N05pOJjsw …,0,0,0,0
Tristan Bolton,@tristanbolton,2017-04-07T17:47:39.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// das-3d-printing-futurecraft-4d/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Marlon Bishop,@marlonbishop,2017-04-07T18:01:02.000Z,Custom is the new mass? (just how we like it here in digitland) Adidas reveals the first  3D-printed  shoe  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
MMCLWP,@MMCLW,2017-04-07T17:48:27.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T17:39:26.000Z,"Industrial Designer Creates Striking, Entirely  3D Printed  Shoes  #3dprinting https:// ial-designer-3d-print-shoes/ …",0,3,2,0
Matteo Dall'Ombra,@matteodallombra,2017-04-07T18:35:52.000Z,Every modern car should be equipped with a  3D printer  to get spare parts on the go!,0,0,0,0
Steve Domeck,@InnoNPD,2017-04-07T18:55:27.000Z,"#GENIUSLINK   Fuse  3D-Printing  ‘Microfactories’ Are Coming To Abu-Dhabi, Dubai - GE Reports  http:// 3d-printing-microfactories-coming-abu-dhabi-dubai/#.WOfgd9ad-C0.twitter …",0,0,0,0
East Stroudsburg University,@ESUniversity,2017-04-07T19:09:05.000Z,"Art + Design Professor Displays Full-Color,  3D Printed , Pocono Mountains Flowers. Artist reception for this weekend  http:// sign-professor-displays-full-color-3d-printed-pocono-mountains-flowers/ …",0,3,1,0
Blaine Brownell,@blainebrownell,2017-04-07T18:17:05.000Z,WASP's Big Delta is a 40-foot tall  3D printer  that fabricates buildings from onsite earth and…  https://,0,0,0,0
Sharon Schembri,@sharon_schembri,2017-04-07T17:55:05.000Z,#ProductDevelopment  Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://  via  @qz,0,0,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2017-04-07T18:30:06.000Z,3D Printed  Gear Repair - Practical  3D Printing :  http://  via  @YouTube,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-07T18:17:09.000Z,Adidas Improves  3D Printed  Midsole Design with Help From Carbon's Digital Light Synthesis  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2017-04-07T18:12:04.000Z,#CanadaMakes  invests $750K in micro metal  additive manufacturing http:// #3DPrinting  by  #fabbing,0,0,0,0
Izon Inc,@IzonInc,2017-04-07T19:33:35.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight -   http:// 3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
JediJeremy,@JediJeremy,2017-04-07T17:52:31.000Z,A whole new  3d printing  sound I am learning to hate: the crack of polycarbonate tearing itself apart from warp stress.,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-07T18:00:00.000Z,Jamiroquai Music Video Features Pangolin-Inspired  3D Printed  Light-Up Helmet -  http://,0,0,0,0
Sachintha,@sachiketi,2017-04-07T18:17:26.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce. via verge  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge.social&utm_medium=social&utm_content=recode&utm_source=twitter …,0,0,0,0
WePackItAll,@WePackItAll,2017-04-07T17:30:05.000Z,How will  3D printing  change & innovate the  #packaging  industry?  http:// kaging/Pack-Expo-2016-BillerudKorsnaes-talks-innovation-in-paper-packaging …,0,0,0,0
APX3D,@APX3D_Printing,2017-04-07T18:36:57.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-07T17:42:07.000Z,FA: The First Step Towards the Ultimate  3D Printer ?   http:// #3DP #3Dprinting,0,0,0,0
Sneaker News,@SneakerNews,2017-04-07T19:15:02.000Z,"adidas plans on releasing 100,000 pairs featuring  3D-printed  technology by the end of 2018  http://",3,311,111,0
Sophie,@sosolaval,2017-04-07T18:06:49.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Glenn,@_glennsmith3,2017-04-07T18:21:48.000Z,It's free to  3D print  at OU but it costs to print on paper ,0,3,1,0
Stephanie Epperley,@ECGEMediaCenter,2017-04-07T17:33:50.000Z,Putting a  3D printer  together!  #3Dprinting @OrangeCoSchools,0,3,3,0
ENGins Material,@ENGins_Material,2017-04-07T18:45:58.000Z,#biomaterials  How  3D Printing  is Blazing New Medical Frontiers  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-07T18:55:53.000Z,#10: ZIRO  3D Printer  Filament High Strength PLA 1.75mm Polymer Composites 3D Filament 1KG(2…  https:// #Additive #Products,0,0,0,0
VISION SOLIDARIA,@visionsolidari,2017-04-07T19:13:53.000Z,RX23 High Tech  3D printed  eyewear  https://,0,0,0,0
FredSandford87,@RealDead67,2017-04-07T17:45:44.000Z,Instantly  3D Print  Cities with SketchUp PlaceMaker  http://,0,0,0,0
Insider Sports,@SportsInsider,2017-04-07T18:05:31.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,2,1,0
alsiasi,@alsiasi,2017-04-07T18:06:25.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
CanadaCommunity,@CDNCommunity,2017-04-07T18:31:14.000Z,[Technology]-Adidas unveils  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2017-04-07T18:13:53.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-04-07T17:43:06.000Z,Adidas joins rivals with its own  3D-printed  soles  https://  via  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2017-04-07T19:33:04.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Solar Gurl,@feSolarGurl,2017-04-07T19:32:49.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-04-07T18:14:04.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http:// #pymes #business #negocios,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-07T18:11:09.000Z,Canada Makes invests $750K in micro metal  additive manufacturing http://,0,0,0,0
EPS Technology,@eps_tech,2017-04-07T18:00:14.000Z,3D printing  design. A gingerbread person from  #cookiecaster  to  #makerbot  in a few easy steps,0,0,0,0
Ashish,@KaafiNormal,2017-04-07T18:52:15.000Z,My  3d printed  Liverpool Army #YNWA #diy #3Dprinting #lfc #lovelfc,2,7,1,0
ASM 3D Solutions,@stilson41,2017-04-07T17:47:28.000Z,http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-07T18:51:00.000Z,Why It's Important to Highlight the Women of the  #3DPrinting  World https:// ture-women/ …,0,2,5,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T18:35:47.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony  http://",0,0,0,0
Ira,@rreoffenderr,2017-04-07T17:49:47.000Z,No Legos today. We're building a  3D printer,1,3,0,0
Ivan Miranda,@adnarimnavi,2017-04-07T18:03:19.000Z,#16 - CABLE MANAGEMENT SYSTEM AND X MOTOR BRACKET - BUILDING THE BIG  3D PRINTER :  http://  via  @YouTube,0,2,1,0
SportSTEM,@SportSTEM,2017-04-07T18:56:01.000Z,Adidas Uses Carbon’s  3D Printing  to Mass-Produce Futurecraft 4D Shoes  http://,0,0,0,0
Fairfield U SOE,@FairfieldU_SOE,2017-04-07T18:16:55.000Z,Join us tonight!  @FairfieldU #Relay4Life  ESS will support the cause and raise awareness with these  3D printed  Ribbons!  #FairfieldSOE,0,0,0,0
The Engineer,@TheEngineerUK,2017-04-07T18:32:07.000Z,McLaren Racing aim for pole with Stratasys’  3D printing  technologies  http://,0,3,3,0
Sean FAQ,@SeanFAQ,2017-04-07T18:10:35.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-04-07T17:31:54.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
ArchitectureConstruction design,@statybu,2017-04-07T17:56:05.000Z,#construction  Live Entirely Off the Grid in a  3D Printed  PassivDom Smart House -…  http:// #ModularHouse #ModularBuilding,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-07T18:11:14.000Z,Canada Makes invests $750K in micro metal  additive manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T17:51:28.000Z,Nab an Adidas  3D Printed  Sneaker This Fall  #3dprinting http:// b-an-adidas-3d-printed-sneaker-this-fall …,0,0,2,0
Archlectic Design,@Archlectic,2017-04-07T18:16:01.000Z,Adidas Improves  3D Printed  Midsole Design with Help From Carbon's Digital Light Synthesis,0,0,0,0
Sue,@dressmeSue,2017-04-07T19:25:30.000Z,Collab alert:  adidas x Carbon 3D.   3D print  shoes!   https:// _0rA6RH-1plMHoCFrvmHVzxLXnFqQy5aY5dcuDbXw/edit?usp=sharing …,0,0,0,0
glenda russett,@glennie65,2017-04-07T17:28:17.000Z,Designing 3D solids on Tinkercad to wrap up our 3D Geometry learning. Excited to see the finished products in the  3D printer .  #RCDSBmath,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T19:06:25.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony -  3D Printing  Industry  http://",0,0,0,0
rob lawrence,@roblawrence247,2017-04-07T19:00:08.000Z,"#HTE http:// /~3/hhu3xpZ5SFA/Adidas-Improves-3D-Printed-Midsole-Design-with-Help-From-Carbons-Digital-Light-SynthesisAdidas … Improves  3D Printed  Midsole Design with Help From Carbons Digital Light SynthesisLate last night, a",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-07T19:08:15.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  https://,0,0,0,0
University of Idaho Library,@UofILibrary,2017-04-07T18:50:32.000Z,3d printing  for Poetry Month: customizable poem bracelet! #npm2017 #VandalPoem http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-07T18:07:32.000Z,Canada Makes invests $750K in micro metal  additive manufacturing http://,0,0,0,0
Siron,@SironLive,2017-04-07T18:48:51.000Z,#news  Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T18:35:46.000Z,Canada Makes invests $750K in micro metal  additive manufacturing http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-07T19:33:34.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// /2017/kAmsW …,0,0,0,0
Galco,@GalcoIndustrial,2017-04-07T18:15:20.000Z,NASA Projects Advance Technology for Additive  #Manufacturing  in Space |  http:// @DesignNews,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T17:53:26.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers - Mashable  http://,0,0,0,0
Divyanshu Mishra,@divhmishra,2017-04-07T19:11:30.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http://,0,0,0,0
Recode,@Recode,2017-04-07T18:11:45.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce. via  @verge http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge.social&utm_medium=social&utm_content=recode&utm_source=twitter …,1,38,41,0
SGS Polymer Solutions,@PSITestingLab,2017-04-07T17:40:54.000Z,#Adidas  created a  #3D  printed sneaker. What will the  #world  come up with next?  #CoolScience http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-07T18:11:19.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://  Dennis Green,0,0,0,0
R Brad Bernstein,@RBB90210,2017-04-07T18:06:35.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-07T18:36:13.000Z,Why It's Important to Highlight the Women of the  3D Printing  World  http:// #3Dprinting #mUVe3D,0,0,0,0
