Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Milo Camacho,@milocamj,2017-10-30T21:01:10.000Z,Relativity  #Space  wants to launch  #rockets  for 90% less with  3D printing http:// #technews,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-30T22:50:17.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-30T19:12:08.000Z,#NationalCandyCornDay  video filming tonight  #18Bags,4,17,1,0
Julie Wood,@california458,2017-10-31T16:58:48.000Z,"Hi everyone if U are on  #Instagram  don't hesitate to give a like to this wonderful  #3D #Printing  project of the  #ICAI3D  association, thx ",0,3,2,0
Shane Fuga,@Fuganater,2017-10-30T20:50:09.000Z,Do you think a 100% infill  3D printed  pin will work in the  #mastersword  ?  #fugatech3dprinting …  https://,0,0,0,0
Deon Labuschagne,@Maniac088,2017-10-30T22:16:58.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-10-30T21:46:48.000Z,3d printed #puzzlechair  by  @shapeways  . Super cool but unfortunately not made for sitting on.…  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-30T18:49:33.000Z,"I was thinking about doing this. But then I ""AH NA!""",0,0,0,0
ConectorJ,@ConectorJ,2017-10-30T22:43:59.000Z,#3dprint   It’s Not Too Late to Join Our  3D Printing  for Prototyping and Production Course!,0,0,0,0
iUltrasonic Cleaner,@iUltrasonic,2017-10-30T19:00:10.000Z,Learn how to use an ultrasonic cleaner to remove  3D printed  mold support.  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-30T20:15:01.000Z,PyroGenesis Ramps Up Plasma Atomization System; Two New Patents Granted https:// esis-plasma-atomization/ … #3Dprinting,0,0,2,0
Evey Logan,@uthscsa,2017-10-30T19:47:06.000Z,Researchers achieve breakthrough with  3D-printed  stainless steel  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-30T19:54:26.000Z,PyroGenesis Ramps Up Plasma Atomization System; Two New Patents Granted https:// esis-plasma-atomization/ … #3Dprinting  @PyroGenesisCan,0,0,0,0
Rachel & benjamin,@rayben2006,2017-10-31T17:09:19.000Z,3D Printed  Hoodies - Sun Refraction  … https://rae inted-hoodies-sun-refraction …,0,0,0,0
The Dorkening,@TheDorkening,2017-10-30T19:22:23.000Z,3D Printing  with Mucky Chris | Custom  3D Printed  Artwork:  http://  via  @YouTube,0,0,0,0
Dr. Tim Sandle,@timsandle,2017-10-30T22:03:59.000Z,3D printed  food to order?  #3Dprinting #Food #Foodie #ScienceTechnology,0,0,0,0
VCL,@VCLatVCU,2017-10-30T23:26:44.000Z,"If you need a pumpkin, you can  3D print  this mini-pumpkin:  https://",0,0,0,0
corey,@char_corey,2017-10-30T20:38:20.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T19:07:38.000Z,New post (OneUp v2  3D Printer  Kit 4) has been published on CoolNerd - Technology Shopping Engine -  https:// v2-3d-printer-kit-4/ …,0,0,0,0
IUSB SOC-ANTH,@IUSBSoc_Anth,2017-10-30T19:00:19.000Z,Virtual Curation and  3D Printing http:// #anthropology #sociology #IUSB,0,0,0,0
Open Electronics,@OpenElectronics,2017-10-30T21:53:53.000Z,The  #3drag #Choco  (Chocolate  3d printer ) ... https:// o-chocolate-3d-printer-cooling-system-explained/ … #3dragChoco #Choco3drag #ChocolateExtrusion #Homefeatured #Newsline,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T18:46:40.000Z,"Seattle Dad Recreates Harry Potter's Diagon Alley at Home, Complete with  3D Printed  Props  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T20:18:54.000Z,#3D  Printing With Fusion 360  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Sarah's Frightmare,@SarahFrightmare,2017-10-30T20:50:18.000Z,You Can Now Buy a  3D Printed  Copy of Screen Used Mrs. Voorhees Head! http:// can-now-buy-3d-printed-copy-screen-used-mrs-voorhees-head/ …,0,2,0,0
DustbinDubba,@dustbindubba,2017-10-30T19:17:02.000Z,RT MashableDeals: Turn any surface into a canvas with this  3D printing  pen. Buy yours here: …,0,0,0,0
Live Forever Club,@liveforeverclub,2017-10-30T20:20:05.000Z,"#3DPrinting  and Medical Equipment @EksoBionics  exoskeleton uses  3D printing  to tailor the suit to its user.
  #3D https:// ting-and-medical-equipment/ …",0,2,2,0
3D Print .com,@3DPrintBoard,2017-10-30T20:19:44.000Z,It’s Not Too Late to Join Our  #3DPrinting  for Prototyping and Production Course! https:// totyping-production/ …,0,2,2,0
Les Lawrence,@TNCLes,2017-10-30T19:51:57.000Z,3D Printed  Food?  https:// printed-food/ …,0,0,0,0
DS,@Dell_Shannon,2017-10-30T21:42:53.000Z,Holiday Giveaway: Win a Free Prusa i3 MK3  3D Printer  | All3DP  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-30T20:45:12.000Z,3D printing  doubles the strength of stainless steel.  http:// @sciencemagazine,0,3,1,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T19:39:42.000Z,Actual.... Is Flexible <b> 3D Printer </b> Filament Worth the Investment?: ABS and PLA are…  https://,0,0,0,0
Dymax,@dymax,2017-10-31T17:03:01.000Z,#NowPlaying : watch our light-curable coatings for  3D printing  in action  http://,0,0,0,0
محمد خير,@MHD_KHYR,2017-10-30T22:08:24.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,4,0
3dprintfeed,@3dprintfeed,2017-10-30T23:11:05.000Z,ScreenCube: A  3D Printed  System for Rapid and Cost-Effective Chemical Screening in Adult ...  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-30T20:01:58.000Z,Tronxy X5 EU Plug  3D Printer  for $218.66!  http:// nxy-x5-eu-plug-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-30T23:27:05.000Z,"3D Printing  News Roundup: Ricoh's new material, Bio-based  3D printing  polymer,  3D printed  moth antenna replica, mo…  http:// 030-3d-printing-news-roundup-ricohs-new-material-bio-based-3d-printing-polymer-3d-printed-moth-antenna-replica-more.html …",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-30T19:13:13.000Z,RT MashableDeals: Turn any surface into a canvas with this  3D printing  pen. Buy yours here: …,0,0,0,0
MuSAddIQuE PiNjARi,@MuSAddIQuE_P,2017-10-30T19:17:39.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Activist Post,@ActivistPost,2017-10-31T17:05:35.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http://",0,6,4,0
Josh Krohn,@Josh_Krohn,2017-10-30T21:11:39.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Sergio Polimante,@SergioPolimante,2017-10-30T22:55:32.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-30T18:46:15.000Z,". @3DPrintBoard  Seattle Dad Recreates Harry Potter's Diagon Alley at Home, Complete with  3D Printed  Props  http://",0,0,0,0
Reason&Science,@jolulipa,2017-10-31T16:59:33.000Z,Lab researchers achieve breakthrough with  3D printed  stainless steel  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T20:48:25.000Z,"New post (The Micro  3D Printer  Bundle - Black with 4 rolls of PLA filaments, Neutral) has been published on Co ... -  https:// cro-3d-printer-bundle-black-with-4-rolls-of-pla-filaments-neutral/ …",0,0,0,0
Stag,@thewhitestag,2017-10-30T19:24:46.000Z,am i abt to buy a  3d printer,1,0,0,0
Blitz,@Darkspiral_94,2017-10-30T21:42:28.000Z,$1.4 million for major new  3D printing  network in South Australia -  3D Printing  Industry  http://,0,0,0,0
The Kastrop Group,@KastropGroup,2017-10-30T19:39:16.000Z,The Evolution of a  3D Printed  Home:   http:// s/the-evolution-of-a-3d-printed-home_s?utm_source=newsletter&utm_content=Article&utm_medium=email&utm_campaign=BP_103017%20(1)&he=7410f25560d9d30eec6e8b4c29c287183a4a9e1f …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-31T17:01:34.000Z,"News Roundup: Yissum develops  3D printed  food, Henkel&amp;apos;s new 3D printing facility,...  http://",0,0,0,0
Massivit 3D,@Massivit3d,2017-10-30T20:54:31.000Z,West Coast Printing Houses and Service Bureaus: See how large-scale  3D printing  can win you more jobs and clients.  http:// se_register/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-31T17:10:02.000Z,The Top Ten Most Significant  #3DPrinted  Things: The Results Are In https:// ificant-things-results/ …,0,3,5,0
PeterS #,@PS641600,2017-10-30T20:16:27.000Z,3D printing  doubles the strength of stainless steel - Science Magazine  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Jonathan Aufray,@JonathanAufray,2017-10-31T17:01:20.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
amitjain13,@amitjain13,2017-10-30T23:19:34.000Z,C++ developer for  3D printing  industry – Prusa Research s.r.o.  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-10-30T22:20:28.000Z,Marketing 101  Do You Have Sales Problems?  http:// do-you-have-sales-problems/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-30T22:00:31.000Z,Indie competitive fighter Punch Planet slams into Early Access next month  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Scott White,@scottdwhite1991,2017-10-30T19:40:07.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors  https:// f-sensors-with-3dp-plastics/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T19:01:07.000Z,"New post (Quant 3D Q200BK  3D printer  with auto calibration, black) has been published on CoolNerd - ... -  https:// 3d-q200bk-3d-printer-with-auto-calibration-black/ …",0,0,0,0
NCMC Athletics,@NCMCAthletics,2017-10-30T19:20:03.000Z,Students are featured on  http://  making a Christmas ornament using  3D Printing . Check it out here  http:// ox-Ornament-1/ …,0,0,0,0
⌥F|REλ\,@FIREEYEEIAN,2017-10-30T20:24:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-30T21:50:49.000Z,Is distributed manufacturing with flexible  3D printing  filament...  http://,0,0,0,0
3D Print Points,@Points3d,2017-10-30T19:40:02.000Z,"3D Print  your creativity with this list of Top 30 Costumes, Props & Decorations. https:// @3ders #3DPrintPoints #GCC",0,0,0,0
Formfeuer,@formfeuer,2017-10-30T20:08:37.000Z,"#3DPrinting  News Roundup: Ricoh's new material, Bio-based  3D printing  polymer,  3D printed  moth antenna replica, mor… …",0,0,0,0
DynamicAnalyticsCslt,@DyAnConsulting,2017-10-30T20:49:58.000Z,3D printing  helps 2 things we are passionate about - medical care for humans and animals.  http:// dical-marvels-how-3d-printing-is-improving-our-lives …,0,0,0,0
Vision Miner,@VisionMiner,2017-10-30T22:33:33.000Z,3D Print  engineering-grade thermoplastics on your desk - VW has saved 85% in production time by…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T22:07:17.000Z,Re:Purpose for Good Pursues Several Good Causes at Once with  3D Printed  Prosthetics Made ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-30T23:06:03.000Z,"3D Printing  News Roundup: Ricoh's new material, Bio-based  3D printing  polymer,  3D printed  moth antenna replica, more  http://",0,0,0,0
MeasurementMedia Net,@grp_net,2017-10-30T20:02:53.000Z,New post:  3D-printed  device builds better nanofibers Meshes made from fibers with n   http://,0,0,0,0
3D Print Points,@Points3d,2017-10-30T21:45:05.000Z,"Samsung launches new innovation team, focused on  3d printing , vr & robotics.  @3ders #3DPrintPoints #GCC https://",0,0,0,0
Dr. Sanjay Yadav,@Yadv1Yadav,2017-10-31T16:59:48.000Z,"Today C this amazing  3D printing  technology which can easily print complex electronic circuits, machine components, food items & many more.",0,0,0,0
bruno howard szerman,@shambruno1,2017-10-31T17:02:39.000Z,Anet E10 Aluminum Frame  3D Printer  DIY  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-30T19:13:22.000Z,Is Flexible  3D Printer  Filament Worth the Investment? -  http:// http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-31T16:56:48.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  ""Spooky"" Pumpkin Pi with lights and sounds - Happy Halloween",0,2,0,0
"Dr Sam Raza, MD FACC FACP FASE",@SamRRazaMD,2017-10-30T21:18:42.000Z,Awesome  3D printed  heart  #TCTDenver #3Dprinting #cardiology,0,2,0,0
Scott White,@scottdwhite1991,2017-10-30T19:40:08.000Z,Natural Robotics Launches Kickstarter for Economical ‘VIT’ SLS  3D Printer https:// ural-robotics-launches-kickstarter-for-economical-vit-sls-3d-printer/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-10-30T22:21:03.000Z,Marketing 101  Do You Have Sales Problems?  http:// do-you-have-sales-problems/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-30T22:44:59.000Z,"It’s Not Too Late to Join Our  3D Printing  for Prototyping and Production Course…  https:// totyping-production/ … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-30T20:07:19.000Z,"3D Printing :  3D Printing  News Roundup: Ricoh's new material, Bio-based  3D printing  polymer,  3D printed  moth antenn…  http:// 030-3d-printing-news-roundup-ricohs-new-material-bio-based-3d-printing-polymer-3d-printed-moth-antenna-replica-more.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T22:46:41.000Z,Mantis Hacks latest make is a giant  3D printed  LEGO Forklift -  #3dp http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-31T16:51:56.000Z,Advertising Your  3D Printing  Business on Google Adwords  https://,0,0,0,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2017-10-30T21:23:41.000Z,I am learning to 3D model (to  3D print ) with  http://  by  #Autodesk . A good way to ease into it.  #free  On your browser.,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-30T20:40:00.000Z,It’s Not Too Late to Join Our  #3DPrinting  for Prototyping and Production Course! https:// totyping-production/ …,0,0,0,0
Michal Vasko,@michalvasko,2017-10-30T20:13:33.000Z,World's first  3D Printed  Enduro E-Bike Made by Kinazo design  http://  via  @kinazodesign #ebike #bike #3dprint,0,0,0,0
Scott White,@scottdwhite1991,2017-10-30T21:45:15.000Z,Is Flexible  3D Printer  Filament Worth the Investment?  https:// e-3d-printer-filament/ …,0,0,0,0
3D Printing Trade,@3dchamber,2017-10-30T22:21:27.000Z,Marketing 101  Do You Have Sales Problems?  http:// do-you-have-sales-problems/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-31T17:00:36.000Z,"BOO! Don't be a scaredy cat,  3D print  something for Halloween  #3Dprinting #happyhalloween",0,0,0,0
Dynamism,@dynamism,2017-10-30T20:12:23.000Z,The telegraph shares  @Ultimaker 3D printing  solutions for the professional & educational market  http:// ess-club/video/accessible-3d-printing/?WT.mc_id=tmg_share_tw …  via  @telebusiness,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-30T19:08:50.000Z,RT MashableDeals: Turn any surface into a canvas with this  3D printing  pen. Buy yours here:  http://  …,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2017-10-30T21:19:13.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Ryszard,@ursyn,2017-10-30T21:46:48.000Z,"3D Printing , the Orioles, and Making Wishes Come True - Small Hole Drilling Company Poto...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T19:26:34.000Z,New post (ThreeUp v2 w/ Heated Bed  3D Printer  Kit 7) has been published on CoolNerd - Technology Shopping Engine -  https:// p-v2-w-heated-bed-3d-printer-kit-7/ …,0,0,0,0
Build Iowa,@BuildIowa,2017-10-30T21:15:53.000Z,"3D printing  is being tested in several areas of the  #construction  industry, including bridge building.  https:// rst-3-d-printed-concrete-bridge-opens-to-public/508134/ …",0,2,0,0
Lazy Sysadmin,@LazySysadmin,2017-10-30T19:16:17.000Z,Just got a new  3D printer  but the HP LaserJet 4 print driver isn't working properly with it. I give up.,0,0,0,0
Paul Orlando,@porlando,2017-10-30T23:11:49.000Z,First time I've seen a company in the Incubator  3D print  their logo for the office door.,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T23:40:14.000Z,#3D  printer -  #Live #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Derek Thompson,@collectingly,2017-10-30T20:31:24.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-10-30T20:53:17.000Z,I learned about  #3D  &  #Animation  on  http:// .  Modeling Custom Designs for  3D Printing https:// rials/Tinkercad-Modeling-Custom-Designs-3D-Printing/371402-2.html?certificate=AA36A787214A44FAA996EE33496E8B9D&utm_medium=certificateshare&utm_source=twitter …  via @lynda,0,2,0,0
3D Adept Media,@3DAdept,2017-10-30T23:15:19.000Z,What if you could  3D print  everything you need? A study of Michigan Tech  http:// uld-3d-print-everything-you-need-a-study-of-michigan-tech/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T18:50:14.000Z,"New post (YKS CR-7 Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy CNC) has been published on  -  https:// -7-mini-desktop-3d-printer-metal-frame-structure-diy-high-accuracy-cnc/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T20:33:11.000Z,#3D  Printing 101 - How ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Linda Harper Brown,@LindaHarperBro1,2017-10-30T21:30:40.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
douglas dyson,@ddy19925,2017-10-30T21:24:12.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-30T19:01:12.000Z,Israeli Researchers Cook Up  3D-Printed  Food You Can Personalize  http://,0,0,0,0
South Amboy Library,@salibrary,2017-10-30T23:17:17.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Nov 06, 2017 12:30PM https://",0,0,0,0
jobs & empleos PA,@PAempleos,2017-10-30T20:50:17.000Z,3D Printer  Customer Assurance Product Manager.. http:// #Barcelona #Bigdata #OfertaTrabajo #España,0,0,0,0
Claire Smith,@byetwit200,2017-10-30T22:55:01.000Z,"5 Fun  #DIY  Projects -  3D printed  Rubik's cube robot, Art Deco speaker, stamp mold, LED eye  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-30T20:58:08.000Z,RT  @3DPrintMonkey  MIT announces free  additive manufacturing  training webinar - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Nathan Stevens,@nathan_stevens,2017-10-30T23:03:35.000Z,Also have students protype design in Legos before  3D printing . Multiple types of iterations.  @sarahoking76  @melton3d,0,0,0,0
Nicklas Korsgaard,@nick_korsgaard,2017-10-30T20:00:41.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
eshop2018,@eshop2018,2017-10-30T20:50:15.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
John Hauer,@Get3DJohn,2017-10-30T21:25:15.000Z,It’s Not Too Late to Join Our  3D Printing  for Prototyping and Production Course!  http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-30T22:55:38.000Z,Aegis Reclaimer  3D Print  by thebraino  http://,0,0,0,0
Michael Beattie,@MB_Integrator,2017-10-30T21:06:12.000Z,Fresh off the  3D printer .,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T22:46:42.000Z,"3D Printing  News Roundup:  3D printed  sternum, Ultimaker Cura 3.0, Safilo  3D printed ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T20:47:22.000Z,It's Not Too Late to Join Our  3D Printing  for Prototyping and Production Course!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T19:32:06.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic  http://,0,0,0,0
Hholykukingames,@Hholykukingames,2017-10-30T21:56:53.000Z,Rush In 4 It All: XYZprinting da Vinci 1.0  3D Printer http:// nting-da-vinci-10-3d-printer.html?spref=tw …,0,0,0,0
Simon's Mom,@ThatTuxedoCat,2017-10-31T17:01:46.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Design Watcher,@design_watcher,2017-10-30T21:08:52.000Z,"jack davies'  3D printed  electric skateboard solved his public transport woes  https:// vies-3d-hubs-3d-printed-skateboard-10-30-2017/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T20:41:32.000Z,New fully integrated Voladd  3D printer  launches on Kickstarter for $587 -  #3dp http://,0,0,0,0
silvyp,@silvyprizzi,2017-10-31T17:09:03.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-30T21:02:07.000Z,It’s Not Too Late to Join Our  3D Printing  for Prototyping and Production Course!  http:// #3Dprinting,0,0,0,0
Mika Huttunen,@mphuttu,2017-10-30T20:04:05.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
