Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-06-22T15:11:50.000Z,Inkjet  Additive Manufacturing  Process for Memory Devices Opens Doors to Mass Production of ...  http://,0,0,0,0
Getsomecola,@getsomecolanow,2017-06-22T14:31:12.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Mary George,@MaryGeo78117550,2017-06-22T14:16:33.000Z,#youtube 3D printed  Eiffel tower time lapse  http:// ZOBeY&sns=tw …,0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-06-22T13:55:14.000Z,#STOCKS #NYSE #INVEST #NASDAQ  | The Best  3D Printing  ETF  http://  |  AMAZON  http://,0,0,0,0
Abhishek Mukherjee,@abhishek_IDC,2017-06-22T14:42:28.000Z,"GE is working on a massive  3D printer  for jet engine parts
Read More on... http:// @IDCAP @IDCInd",0,0,0,0
Business News,@business_supser,2017-06-22T15:34:48.000Z,#GE #Plans  World's Largest Laser-Powered  3D Printer . Read more:  http:// $GE,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-22T13:53:45.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printed  Gear - Is It Strong Enough?,0,0,0,0
Coucke,@Coucke5,2017-06-22T15:00:46.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Aviation Maintenance,@AvMainMag,2017-06-22T13:23:14.000Z,GKN / Saab Move Ahead on  Additive Manufacturing  -  http:// ahead-additive-manufacturing/ …,0,0,0,0
ILona,@ILonaB1980,2017-06-22T14:30:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-22T13:48:17.000Z,"3D printing  in aerospace still poses challenges, says Premium Aerotec at Paris Air Show",0,0,0,0
ShapingBits,@ShapingBits,2017-06-22T16:01:05.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel introduces steel AM powder, more …",0,0,0,0
Christine Turns,@christineturns,2017-06-22T15:59:53.000Z,New Additive  #Manufacturing  Facility Opens in Ohio:  http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T14:06:45.000Z,"#3D  printing in aerospace still poses challenges, says Premium Aerotec at Paris ...  http:// #3DScanning #4DPrinter #3DModel",0,0,0,0
Minderleister,@Minderleister,2017-06-22T14:45:18.000Z,StartUpBizEU: RT Entrepreneur: GE Plans World's Largest Laser-Powered  3D Printer http:// #Entrepreneur #startup #biztips  #…,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-22T14:44:14.000Z,CubePro Trio  3D Printer  -  http:// #3D #Design,0,0,0,0
Electronic Specifier,@electronicspec,2017-06-22T15:38:03.000Z,#3D  printed objects capable of dramatic shape change  http:// Change … @GeorgiaTech #EnvironmentalEngineer #MechanicalEngineer,0,0,0,0
distracted_alien,@distractedalien,2017-06-22T13:24:58.000Z,3D  #Printed #Biomedical #Technology #Could #Save #Future  Lives  https://,0,0,0,0
Ali Philippides (She / Her),@ClubAliP,2017-06-22T14:08:19.000Z,This morning my coworker ( @joshlaurito ) made me unwrap 15 boxes to get to this perfect  3D printed  Yee,1,12,0,0
Zyite,@ZyiteGadgets,2017-06-22T14:01:09.000Z,GE Making  3D Printer  For Jet Engine Parts -  3D printing  has come a long way from the days back when it was just...  http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-06-22T15:08:58.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  https:// e-bulk-3d-printing/ …,0,0,0,0
Jenna Roberts,@lvnfree4,2017-06-22T15:20:59.000Z,Learning to  3D print !  #VBsummit2017 @vbschools @LynnhavenES @karenmc67,1,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-22T15:55:28.000Z,K2M  3D printed  spine implant achieves FDA approval  http:// #3dprintindustry #3dprinting,0,0,0,0
Kenny Blakey,@kennyblakey101,2017-06-22T14:30:09.000Z,GE Plans World&#039;s Largest Laser-Powered 3D Printer   http:// r/latest/~3/wRiWDP-GAe4/296235 …,0,0,0,0
Design World,@DesignWorld,2017-06-22T15:30:32.000Z,Additive  #manufacturing  helps drop part count from 100 parts to just 1 -   http://  @ConceptLaserInc,0,0,0,0
Ruben Cruz,@jrc20123,2017-06-22T13:28:06.000Z,3D Printed  Biomedical Technology Could Save Future Lives  http://  Vía  @QuarksQuasars,0,0,0,0
Donna Birmingham,@DBirmingham2,2017-06-22T13:43:16.000Z,Student council medal made on the  3D printer #thanksmsgallina,0,18,1,0
Techspace®,@techspace,2017-06-22T15:52:05.000Z,NHS launches world's first trial of  3D printed  bionic hands for children  http:// #techforgood,0,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-22T13:36:08.000Z,This is how apocalypse was supposed to represent. They screwed that Xmen movie up so bad.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-22T15:37:29.000Z,GE is building the world's largest laser-powder  3D printer  - New Atlas  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-22T14:40:18.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Cannabis Marketing,@CannaAudience,2017-06-22T14:24:50.000Z,GE Plans World's Largest Laser-Powered  3D Printer http:// #_General_Electric_,0,0,0,0
Arita Mattsoff,@aritamattsoff,2017-06-22T14:16:43.000Z,"Excitement from Paris Airshow, how Stratasys  3D Printing  is impacting aerospace",0,0,0,0
Brooke Hall,@BrookeHall_43,2017-06-22T14:29:04.000Z,So excited our  3D printer  is printing!  @FugateSherry #WeAreSCSD1 #INeLearn,0,3,0,0
Fast Tech News,@fastnewstech,2017-06-22T15:10:37.000Z,"""Science in Progress: 3D-Printing  Organs"":  http://",0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-06-22T13:55:14.000Z,#STOCKS #NYSE #INVEST #NASDAQ  | The Best  3D Printing  ETF  http://  |  AMAZON  http://,0,0,0,0
Ubergizmo,@ubergizmo,2017-06-22T13:33:32.000Z,GE Making  3D Printer  For Jet Engine Parts  http:// printer-for-jet-engine-parts/ …,0,0,0,0
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2017-06-22T15:50:43.000Z,"Boom Supersonic Mach 2.2 airliner combines Honeywell avionics, GE engines, carbon fiber,  3D-printed  components  https://",0,0,0,0
henrik,@henrikrehn,2017-06-22T15:51:49.000Z,thoughts on my  3d printed  fidget spinner,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-06-22T14:12:09.000Z,Scribbler DUO Dual Nozzle  3D Printing  Pen  https:// rinting-pen/ … #christmasgifthour,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-22T15:15:50.000Z,Recipient of 2017 Be3Dimensional Innovation Grant Explores the Possibilities of  3D Printing  and ...  http://,0,0,0,0
Jason Miles,@JMilesKHOU,2017-06-22T14:30:16.000Z,".@HCCDistrict students making  s, etc. on a  3D printer #khou11",0,6,3,0
ベーシックインカムbot,@twi_basicincome,2017-06-22T15:39:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Krisztina P - catSEO,@r_krisztin,2017-06-22T15:10:07.000Z,GE Plans World's Largest Laser-Powered  3D Printer : The Atlas printer is designed to churn out parts up to one meter…  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-06-22T14:26:33.000Z,3D printed  villa on the lake  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Maureen O'Mahoney,@cheerio46,2017-06-22T14:27:46.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities:  http://  (via  @3DPrint_com ),0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-22T14:00:55.000Z,"The Best  3D Printing  ETF -  3D printing  stocks are having a great 2017, after several very tough years. The stoc...  http://",0,0,0,0
Tong Truong,@TruongTanTong,2017-06-22T15:31:00.000Z,"3D Smart Solutions Successfully Attended  3D Print  Fiesta 2017 in Vietnam--News--Hangzhou Shining 3D Tech Co.,Ltd  http://",0,0,0,0
Vartika Kashyap,@kashyapvartika,2017-06-22T14:43:13.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Business News,@business_supser,2017-06-22T14:12:20.000Z,#GE #Making 3D Printer  For Jet Engine Parts. Read more:  http:// $GE,0,0,0,0
Javis Jay Brunson,@JavisJay,2017-06-22T14:24:42.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-06-22T13:28:20.000Z,"When your  #AADHAAR  bio-metrics get stolen and 2D/ 3D printed  and used for  #AADHAAR  pay, who will compensate you?",0,0,0,0
Adolfini,@AdoAsmani,2017-06-22T14:31:14.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Qarah Corporation,@QarahCorp,2017-06-22T14:29:43.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Club Fantasci,@ClubFantasci,2017-06-22T14:17:00.000Z,"Today’s Hottest Deals: Save BIG on  3D Printer , Harmon Kardon Bluetooth Speaker, BOSE Headphones, and MORE!  http://",0,0,0,0
"BW Limited, LLC",@BWLimitedLLC,2017-06-22T14:31:38.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T15:06:57.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Yadira,@lilyandlucasj,2017-06-22T15:29:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dan,@evansdanielj,2017-06-22T14:31:13.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - The Atlas printer is designed to churn out parts up to one ...  http://,0,0,0,0
O'Neil,@ONeilBox,2017-06-22T15:00:39.000Z,GE Plans World's Largest Laser-Powered  3D Printer https:// 52602b8684/ge-plans-worlds-largest-laser-powered-3d-printer …,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-06-22T15:46:17.000Z,"Posted by : @ GrowUrStartup  #Business #Grow #Startup  8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing …",0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2017-06-22T14:31:05.000Z,#Entrepreneur #SMB #Entrepreneur #SMB  GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T14:24:13.000Z,♧❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Heather T.,@HeatherTinn11,2017-06-22T15:59:54.000Z,3D printing  is so cool!!   #STEMcobb #huskychat,0,11,1,0
Ryan “Fluff” Bruce,@RiffsAndBeards,2017-06-22T14:19:30.000Z,Our digestive systems  3D print  poop.,6,70,4,0
OPEN NH online PD,@OPENNH,2017-06-22T15:05:44.000Z,"New Prosthesis Helps 10 Year Old Bicyclist –  3D Printing  STEM Project – Milford, NH  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-06-22T14:06:44.000Z,GE Making  3D Printer  For Jet Engine Parts via Ubergizmo -  3D printing  has come a long way from ...  http://,0,0,0,0
Fabbing,@fabbing,2017-06-22T15:05:51.000Z,Recipient of 2017 Be3Dimensional Innovation Grant Explores the Possibilities of  3D Printing  and Design  http://,0,0,0,0
Elangovan N,@sparkelango,2017-06-22T14:40:16.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-22T13:27:00.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-22T15:46:29.000Z,. @adafruit  LED Ring Lamp Build  #3DThursday #3DPrinting  - maverick0628 shares this cool design for a  3d printed  ...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-06-22T14:35:07.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
The Rodon Group,@rodongroup,2017-06-22T15:10:15.000Z,Injection Molding vs  3D Printing http://  by  @jillaworth,0,0,0,0
VK,@dmaskedguy,2017-06-22T14:40:34.000Z,GE Plans World's Largest Laser-Powered  3D Printer http:// #BizTips,0,0,0,0
Fast Tech News,@fastnewstech,2017-06-22T14:40:35.000Z,"""Everything You Need to Know about the Formlabs Fuse 1 SLS  3D Printer "":  http://",0,0,0,0
SME,@SME_MFG,2017-06-22T14:40:15.000Z,Once again we’ve partnered with  @Stratasys  to sponsor the  Additive Manufacturing  Competition at the  @SkillsUSA  national conference!  #mfg,0,28,11,0
Dan Monette,@dmonette,2017-06-22T14:49:02.000Z,The  3D-printed  threads are beautiful on these stainless steel parts!,0,0,0,0
Jen Jones Demello,@jenjonesdemello,2017-06-22T15:01:14.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - The Atlas printer is designed to churn out parts up to one ...  http://,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2017-06-22T14:51:12.000Z,"Events tonight, Thurs:  Designing for  3D Printing  #2
7-8pm https:// ce/events/240767305/ … Weekly Open Night
7-11pm https:// ce/events/240848968/ …",0,0,0,0
The Pixelist,@the_pixelist,2017-06-22T14:26:19.000Z,Multi-Material 3D Printers - The Mosaic 'Palette+'  3D Printer  Uses One Extruder for All Materials (TrendHunter…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T13:54:04.000Z,‡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-06-22T14:41:32.000Z,#entrepreneurship  GE Plans World's Largest Laser-Powered  3D Printer http:// #leader,0,0,0,0
Addison Public Library,@AddisonPubLib,2017-06-22T15:22:03.000Z,"Stromtrooper: Clonetroopers, what are you up to?
Clonetrooper:  3D printing  another clone so we can sign the whole...  http://",0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-06-22T15:15:41.000Z,GE Plans World's Largest Laser-Powered  3D Printer #News https:// ?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
MaterialDistrict,@materialdistrct,2017-06-22T14:57:50.000Z,A Chair  3D Printed  In One Continuous Line & More -   http:// r-3d-printed-in-one-continuous-line …,0,0,0,0
Ma Fe,@freyduni,2017-06-22T15:59:16.000Z,The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy  https:// #trend,0,0,0,0
Alexandre Monteiro,@lexmonteiro,2017-06-22T13:28:34.000Z,Gostei de um vídeo  @YouTube http:// hy …  This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
TYPΞ1ΔRTS,@Type1Arts,2017-06-22T15:29:40.000Z,Michelin Reinvents The Wheel With New  3D-Printed  Biodegradable Tires,0,0,0,0
Olar Consulting,@OlarConsulting,2017-06-22T14:31:26.000Z,Tips for entrepeneur : GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Stacey Feist,@StaceyFeist,2017-06-22T15:08:10.000Z,"Amazon Deals of the Day: Mini Bluetooth Speaker,  3D Printer  & Diamond Rings! via Coupon Closet - ...  http://",0,0,0,0
Fikri Yuksel,@nl_fikriYuksel,2017-06-22T14:32:43.000Z,3D Printed  Biomedical Technology Could Save Future Lives  https:// ted-biomedical-technology-could-save-future-lives/ …  via  @Futurism,0,5,2,0
mrsrockstarallen,@mrsrockstarA,2017-06-22T14:20:06.000Z,Video of the Day: GE’s Giant  3D Printer  for Plane Parts  https:// ideo-day-ges-giant-3d-printer-plane-parts#.WUvSEU-NmkQ.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T15:01:00.000Z,With hating something. Got a good job and a good place to live and still there a things that cant be affected. All I can do is sit here and,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-06-22T13:56:01.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
GeekDad Ken,@KenDenmead,2017-06-22T15:15:53.000Z,30% Off the Dremel  3D Printer ; Great Harmon-Kardon BT Speaker for $70 - Daily Deals! -  http://,0,0,0,0
willy.ci,@willy_ci,2017-06-22T13:51:52.000Z,GE is building the world’s largest laser-powder  3D printer http://,0,0,0,0
Cristiano Maci,@CristianoMaci,2017-06-22T15:47:22.000Z,"#Repost  startsmartsrl (get_repost)
・・・
We offer  3d printing  service through new technologies…",0,0,0,0
Lucky™,@Fillsout,2017-06-22T13:39:50.000Z,#GE  Making  3D Printer  For Jet Engine Parts  https:// #gadget #gadgets #3dprinters,0,0,0,0
Joao Beringel,@BeertjesAdvies,2017-06-22T14:24:38.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Jasper,@jbjasper,2017-06-22T14:40:18.000Z,"GE has taken orders for over $1 billion in  3D-printed  parts at the Paris Air Show. In order to build them, GE’s Addi… https://",0,0,0,0
Parameterless,@parameter_less,2017-06-22T14:24:47.000Z,The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy [0.19]:  https:// he_3d_printed_crop_heres_the_10_best_3d_printers_money_can_buy/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-22T13:39:44.000Z,"3D printing  in aerospace still poses challenges, says Premium Aerotec at Paris Air Show  http:// 622-3d-printing-in-aerospace-still-poses-challenges-says-premium-aerotec-at-paris-air-show.html … #3Dprinting",0,0,0,0
Blaze Arizanov,@BA_Blaze,2017-06-22T14:28:10.000Z,fresh for  #entrepreneurs  - GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Advanced Education,@AdvEducation,2017-06-22T15:15:21.000Z,Find out what our Exec VP's input is on  3D printing  tech innovation in K-12 classrooms in @WebSPM May issue  https:// 05/01/3d-printers.aspx …,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-06-22T16:01:47.000Z,OSU's motorcycle team Buckeye Current  3D-printed  electric components for their bike using Stratasys#3D Printers  https://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-06-22T15:21:27.000Z,Science in Progress: 3D-Printing  Organs  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-22T15:05:52.000Z,Recipient of 2017 Be3Dimensional Innovation Grant Explores the Possibilities of  3D Printing  and…  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T14:32:16.000Z,The Best  3D Printing  ETF -  http:// http://,0,0,0,0
FLO Grills,@FLO_Grills,2017-06-22T14:24:49.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T16:00:27.000Z,The Best  3D Printing  ETF  #3dprinting http:// tment/markets-and-stocks/the-best-d-printing-etf/article_222519fa-e977-5dcf-b13f-78f902f261de.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T14:48:38.000Z,U.S. Marines set to launch  3D printed  drone to combat theaters  #3dprinting https:// es-launch-3d-printed-drone …,0,0,2,0
MrNiece,@DanielNiece,2017-06-22T14:39:46.000Z,1st prototype of turning sound waves into  3D printed  necklaces  #STEAM #art …  https://,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-06-22T16:00:02.000Z,US firm unveils robots that can  3D-print  entire homes:  http:// us-firm-unveils-robots-that-can-3d-print-entire-homes/ … #3Dprinting #construction,0,0,0,0
Creative CADworks,@CreativeCADwork,2017-06-22T15:02:22.000Z,The ideal  3D Printer  for Jewellers.  http:// -core-series/ … http://,0,0,0,0
Elite Prism,@ElitePrism,2017-06-22T14:28:19.000Z,GE Plans World's Largest Laser-Powered  3D Printer http:// #Entrepreneur,0,0,0,0
OccuWorld,@OccuWorld,2017-06-22T14:23:57.000Z,Michelin Reinvents The Wheel With New  3D-Printed  Biodegradable Tires  http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-06-22T14:32:28.000Z,GE Plans World's Largest Laser-Powered  3D Printer,0,0,0,0
Rudy,@RudyKnaflic,2017-06-22T14:43:17.000Z,Entrepreneur: GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T15:57:27.000Z,"Best 3D Printers 2017  #3dprinting https:// nters,review-2236.html …",0,0,0,0
Privatea,@privateTwit50,2017-06-22T15:05:01.000Z,A real innovation highlight and impressive insights in e.g.  3D printing  with metal.,0,0,0,0
Larry Green,@larrygreen44,2017-06-22T13:41:25.000Z,Last Chance - 48Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $700k raised!  http://,0,0,0,0
Howard Notelling,@BluegrassPundit,2017-06-22T14:09:38.000Z,Save 33% on Dremel  3D Printer  $599.99  http://  via  @amazon,0,0,0,0
3D Printing Insights,@3Printin,2017-06-22T15:33:08.000Z,Recipient of 2017 Be3Dimensional Innovation Grant Explores the Possibilities of  3D Printing  and ...  http://,0,0,0,0
Tea Hour,@FoodSaversUK,2017-06-22T15:10:35.000Z,"I can't wait till I get a  3D printer , 
I'm going to have 100 little me’s running the entire operation :-) #FollowTheHat",0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2017-06-22T14:31:01.000Z,"3D scanning helps scientists recreate 2,000-year-old exploded head of Mount Vesuvius victim  http:// 622-3d-scanning-helps-scientists-recreate-2000-year-old-exploded-head-of-mount-vesuvius-victim.html … #3Dprinting",0,2,2,0
Accounts Direct,@_AccountsDirect,2017-06-22T14:41:44.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
TrueLook Cameras,@TrueLook,2017-06-22T14:11:37.000Z,Check out what they're doing in  #Spain . They're  #3D  printing buildings!  http://,0,0,0,0
Laurent F4BWT,@LaurentF4BWT,2017-06-22T16:01:02.000Z,3D Printing  a NES Raspberry Pi – Timelapse Tuesday  #3DThursday #3DPrinting https:// printing-a-nes-raspberry-pi-timelapse-tuesday-3dthursday-3dprinting/ …,0,0,0,0
Make It With Calvin,@MakeItWithCal,2017-06-22T15:29:34.000Z,Off to Stanford to help with a  3D printing  event... should be fun ,1,11,2,0
StartupNewsUK,@startupnewsUK,2017-06-22T14:43:54.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - Entrepreneur  http:// up-News/article/30513751 …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-22T14:07:19.000Z,The Best  3D Printing  ETF - Motley Fool  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T14:57:11.000Z,Ate. Taking train to old courier offices. Half convinced they wont allow me to sign up as they dont need the people. Which would be funny,0,0,0,0
JuggerBot 3D,@made4engineers,2017-06-22T14:30:45.000Z,"Checkout the top four industries utilizing  3d printing ! Architecture, Aviation, Healthcare, and Manufacturing.  http://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-06-22T15:35:45.000Z,RT  #IOT  evankirstel  Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack  https:// manufacturing-cybersecurity-how-to-protect-3d-printers-from-cyber-attack-116677/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,1,3,0
FoundersGyan,@FoundersGyan,2017-06-22T14:25:01.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Rip Saunders,@RipSaunders,2017-06-22T15:27:04.000Z,Interesting Ways  3D Printing  Will Democratize These 3 Niche Industries  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T15:37:19.000Z,GE is building the world's largest laser-powder  3D printer  - New Atlas  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-22T14:55:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Rob Pasker,@RobPasker,2017-06-22T14:50:24.000Z,#Entrepreneur  GE Plans World's Largest Laser-Powered  3D Printer https:// #generalelectric,0,0,0,0
