Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Eng,@ideas4Eng,2016-05-06T16:53:26.000Z,"90% of directors in  3D Printing  lose out on this public incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T15:54:41.000Z,3D Systems’ (DDD) “Hold” Rating Reaffirmed at Jefferies Group  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2016-05-06T15:01:25.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-06T16:19:39.000Z,http://  - PwC study reveals growth in industrial  3D printing  -   http:// ndustry/~3/CIAA5-SBiTw/ …,0,0,0,0
Lord Mayor,@mayor1012003,2016-05-06T15:04:42.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
Maryville University DLX,@MaryvilleLDT,2016-05-06T17:00:05.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http:// 1/thingiverse-developer-program-invites-community-to-shape-the-future-of-3d-printing …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T14:30:45.000Z,Check out the  3D printed  0544 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Printing Progress,@printingprogres,2016-05-06T16:45:35.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http://,0,0,0,0
Spacer,@spacer_im,2016-05-06T16:52:01.000Z,An exciting opportunity for an  Additive Manufacturing  Technician at  @blueorigin http:// #3dprint,0,0,0,0
Newsriffle,@NewsRiffle,2016-05-06T14:35:47.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For…  http:// ts/great-deal-alert-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothers-day/ …",0,0,0,0
Xansibar Design,@Xansibar,2016-05-06T15:19:17.000Z,The Power of  3D printing ... from Guns to Human tissues! What's next???  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-06T15:07:17.000Z,3D Systems 3D prints 140 parts for P51 Combat Fighter motorcycle by Confederate Motors  http://,0,0,0,0
Identify3D,@Identify3D,2016-05-06T16:37:52.000Z,Xerox split is underway and is entering the  3D printing  market  http:// ox-entering-3d-printing-market/ …,0,0,0,0
Tom,@tomwrcr,2016-05-06T14:35:53.000Z,Replacement parts for  3D printer  ordered. I can now experiment w/ broken heated bed without any remorse :3,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-06T14:56:50.000Z,Flashforge Flashforge  3D Printer  Creator Pro Dual Extruder Printer With Optimized Build -  http:// #3D #Design,0,0,0,0
LeonardoZ,@LeonardoZ,2016-05-06T15:43:32.000Z,"""Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver""  #Tech #3dprinting http:// nting-the-void …",0,0,0,0
Traitor Vek,@TraitorVek,2016-05-06T17:01:36.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-06T15:21:32.000Z,PwC study reveals growth in industrial  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T15:05:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Tom Williams,@Tom_K_Williams,2016-05-06T14:58:07.000Z,"So apparently scientists have  3D printed  ovaries and made an infertile mouse, fertile again... Can they  3D print  me a social life please???",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T15:11:37.000Z,#3dprinting  Markforg3d  3D Printer  NIB  http:// http://,0,0,0,0
All3DP,@All3DP,2016-05-06T15:16:13.000Z,A Fleshy Shade of Neon Brown:  3D Printed  Sausage Robot Wars  https:// printed-sausage-robot/ …  ^by,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-05-06T16:47:25.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
carl.manz,@3Dfacts,2016-05-06T16:50:22.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin:  http://  (via  @3DPrint_com )",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-05-06T15:11:09.000Z,These  3D Printing  Spider Robots Could Be The Future For Construction  http:// #technology,0,1,2,0
Guy Southaustin,@GuySouthaustin,2016-05-06T15:54:52.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
hubinbiz,@hubinbiz,2016-05-06T16:46:20.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands  http://  vía  @hubinbiz,0,0,0,0
Dr A,@RestoringNOLA,2016-05-06T15:35:06.000Z,Louisiana Tech team uses  3D printing  | UAV Expert News |  @scoopit http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-06T15:19:01.000Z,BoingBoing: Save 20% on the M3D Printer and bring home  3D printing http:// e-20-on-the-m3d-printer-an.html … https://,0,0,0,0
Branden Temew,@Brandeinss,2016-05-06T15:39:19.000Z,"""..With all those examples of  3d printing  in the field of Medical Industry..""

...

why do I have to edit work like this??????",0,0,0,0
carl.manz,@3Dfacts,2016-05-06T17:02:19.000Z,3D-Printed  Aluminum Guitars - Olaf Diegel's Latest Guitar is the First Instrument Of Its Kind (GALLERY)  http:// m-guitars …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-06T15:06:21.000Z,How to Produce High Quality 3D Prints - Part 1...  http:// #3DPrinting,0,0,0,0
العم تماني,@UncleTamanii,2016-05-06T15:04:59.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it back to Smalltown, USA, ...",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-06T14:48:05.000Z,The Beast is Out of the Cage – Courtesy of Agile Manufacturing https:// s-out-of-the-cage/ … @AgileMFGInc #3Dprinting,0,4,3,0
linelle_linelle,@linelle_linell1,2016-05-06T15:02:39.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
Chris Mayfield,@abandonrules,2016-05-06T14:52:18.000Z,Check Out This Library of Over 200  3D Printed  Dungeons & Dragons Monsters  https:// ted-dandd-monsters/ …,0,0,0,0
carl.manz,@3Dfacts,2016-05-06T16:53:25.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html …,0,0,0,0
Currnt,@getcurrnt,2016-05-06T16:15:33.000Z,N.Y. Highschooler Designs Low Cost  3D Printed  ‘Mini-Brain’ Bioreactor For Zika Research  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-06T15:47:54.000Z,Personalised jewelry on a budget is here thanks to  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Travis Board,@TJBoard,2016-05-06T14:54:43.000Z,"Wow! This is nice! Now, I just need a  3D printer !  #dnd #CriticalRole  -  3D Printing  Dungeons & Dragons  http://  via  @imgur",0,4,2,0
Tornado Turbine,@Tornadoturbine,2016-05-06T15:14:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-06T16:16:35.000Z,Save 20% on the M3D Printer and bring home  3D printing :  3D printing  has been one of those “next big thing” in...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T14:58:18.000Z,Disney working on a super-fast  3D printer  that creates objects instantly - International Business Times UK  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-05-06T15:02:13.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-05-06T14:56:55.000Z,The Huffington Post: Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink.  #innovation #3dprinting http:// Iws_vR6CQ …,0,1,2,0
TCP,@tcproj,2016-05-06T16:40:29.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
Winnipeg Public Library,@wpglibrary,2016-05-06T16:55:20.000Z,"Curious about  3D printing ? Check out our intro workshop with 
  @IEEEorg  at Mill. Lib. June 18. Register at 986-6450 http://",0,0,0,0
Lihsa,@lihsa,2016-05-06T17:01:16.000Z,3D Printing  & Law:  3D printing  will result in the loss of about $100B/yr in global IP  http://,0,0,0,0
DealFind,@Find_Deals,2016-05-06T15:29:20.000Z,RoBo 3D R1 Plus +  3D Printer  - $619.99  http:// 1-plus-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Topics For Seminar,@SeminarLinks,2016-05-06T15:43:24.000Z,Medical Applications for  3D Printing  PPT  http://,0,0,0,0
jjs,@slobotski,2016-05-06T15:20:17.000Z,Love this.  @SighSam  and  @openbionics  truly changing the world via  3D printing  at a more affordable price point ,1,1,1,0
ricky doank,@rickydoank15,2016-05-06T16:49:41.000Z,Tankini  3d Print  Bikini Two-piece Swimsuit Female   http://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-05-06T15:29:05.000Z,Want to go big this Mother's Day? How about getting mom a  3D printed  replica of you  http:// -30k-groupon-give-your-mom-a-life-sized-3d-printed-replica-of-you-for-mothers-day/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T16:37:03.000Z,Top 5 Budget Delta  #3DPrinters  from 3D Printers Online Store 2016 https:// t-delta-3d-printers/ … @3dprintersweb  #3Dprinting,0,3,3,0
CADstoreNET,@CADstoreNET,2016-05-06T15:20:05.000Z,Standards needed for medical  3D printing #3dprinter http:// st/~3/a5E2g4zsbYs/ …,0,0,0,0
Hanns Tungi,@HMProA,2016-05-06T15:08:47.000Z,Save 20% on the M3D Printer and bring home  3D printing http://,0,0,0,0
Food in Canada,@FoodinCanada,2016-05-06T14:35:53.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#fBnmw4Ed505n …  via  @mashable,0,0,0,0
Claudia,@signorina37H,2016-05-06T16:05:49.000Z,"3D printed . ""Heart"" box.  http:// #rounders",0,0,0,0
Natalie Mathis,@nataliemathis,2016-05-06T15:32:13.000Z,"If you're dying to get Quincy's work, but don't have a  3D printer , this is for you! Skull Wars via  @Kickstarter",0,0,0,0
Berniece Bryon,@BernieceBryon,2016-05-06T16:26:33.000Z,RoBo 3D R1 Plus +  3D Printer  - $619.99: Bestbuy offers RoBo 3D R1 Plus +  3D Printer  in white color for $619.99. a…  http://,0,0,0,0
Miloš Paripović,@milosparipovic,2016-05-06T15:29:28.000Z,"Excited to be the 7,912th backer for OLO - The First Ever Smartphone  3d Printer ... | Thx @olo3d!",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T16:43:06.000Z,PwC study reveals growth in industrial  3D printing http://,0,0,0,0
National Milk Producers Federation,@nmpf,2016-05-06T15:11:05.000Z,The Dutch are trying to redefine the  #dairy  industry -- with  3D-printed #milk . What do you think it tastes like?  http://,0,0,0,0
Barnraiser,@barnraiser,2016-05-06T15:26:23.000Z,"What do  #seaturtles , a  3D printer ,  #aquaponics , plastic bags &  #CostaRica  have in common?  http://",0,0,0,0
The Awl,@Awl,2016-05-06T15:32:21.000Z,3D Printing  The Void  http:// nting-the-void …,0,0,0,0
Leon Bahrani,@leon_bahrani,2016-05-06T15:57:18.000Z,Great idea: ' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Stratasys,@3d_printers,2016-05-06T14:45:26.000Z,Are materials and software development keys to continued  3D printing  growth? Via  @DEeditor http://,0,0,0,0
April Volkman,@AprilVolkman25,2016-05-06T16:47:11.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins ...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-05-06T16:59:05.000Z,"The World's Most High-Tech, $100K  3D-Printed  Dress  https://  via  @YouTube @3dshoes @francisbitonti @MSchmidtStudios",0,0,0,0
G Allen Byram,@GAllenByram,2016-05-06T16:59:00.000Z,NASA wants a robotic  3D printer  in space; these 3 companies are building it  http:// article/NASA-Wants-a-Robotic-3D-Printer-in-Space-These-3-7386471.php …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-06T16:30:16.000Z,The  #3Dprinting  has begun with  @filamentive   recycled  #filament . Im very exited! Colors look really nice!,0,2,2,0
Bjørn Wittenberg,@BjornWittenberg,2016-05-06T16:21:58.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
garylmiller432,@glmfusion360,2016-05-06T16:11:18.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T14:31:30.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http://,0,0,0,0
All Sensors,@AllSensors,2016-05-06T17:02:19.000Z,#3D #printing  breakthrough makes low-cost flexible carbon nanotube  #sensors  for wearables possible:  http://  by  @3dersorg,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-06T15:34:14.000Z,This is cool!,0,5,1,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-05-06T16:07:23.000Z,"RT TIFAC_India "" 3D printing  breakthrough makes low-cost flexible carbon nanotube sensors for wearables possible | …  http:// """,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-06T15:04:45.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
LittlePlanetFactory,@lpfproject,2016-05-06T14:34:22.000Z,"A miniature Mercury.  3d printed  globe combining both colour & relief data, from MESSENGER  https:// anets/products/mercury …",0,2,2,0
Weldaloy Specialty Forgings,@weldaloy,2016-05-06T15:56:39.000Z,"When it comes to  3D printing , application is everything  http:// #3Dprinting #manufacturing #weldaloy",0,0,0,0
Jewel District,@JewelDistrict,2016-05-06T15:30:49.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Theo Erinkveld,@TheoErinkveld,2016-05-06T16:05:29.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US  https:// pens-hannover-messe/ …,0,0,0,0
Green Agent,@DA_Green_Agent,2016-05-06T16:33:09.000Z,Scalable  3D-printed  sundial takes on a different flower-like shape in every city  #the http:// 64 …,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-05-06T16:48:03.000Z,3D-printed  aluminum guitar keeps its barbs inside http://,0,0,0,0
The Messiah,@The2Messiah,2016-05-06T16:42:43.000Z,I liked a  @YouTube  video  http://  Live  3D Printing  with Formlabs Form 2 Printer,0,0,0,0
RE•WORK Food,@reworkfood,2016-05-06T15:50:31.000Z,3D-printing  vending machines aim to customize your food  http:// #reworkfood #foodtech #3dprinting,0,0,2,0
3DMAD,@3dmad,2016-05-06T16:34:02.000Z,"Aurora Flight Sciences Demonstrates Capabilities of Their  3D Printed , Hovering Aircraft  http://",0,0,0,0
life2.0,@life2fullstop0,2016-05-06T15:01:19.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make...  http:// #fb",0,0,0,0
Insta-Mold Products,@InstaMold,2016-05-06T16:15:06.000Z,What Happens When You Link  #3D  Printing & the  #Internet ? -  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-05-06T15:31:22.000Z,The Beast is Out of the Cage – Courtesy of Agile Manufacturing  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-06T16:04:58.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Copier Supply Store,@Copierman72,2016-05-06T16:48:01.000Z,3D-printed  aluminum guitar keeps its barbs inside http://,0,0,0,0
Shannon,@scoolie1997,2016-05-06T16:33:58.000Z,Nicole just thought a  3D printer  could print humans,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-05-06T15:57:13.000Z,3D Printed  Jaw reconstruction  http:// #3dprinting #surgery #reconstruction,0,3,3,0
GaSouthern BIG,@GaSouthernBIG,2016-05-06T15:31:40.000Z,STEM day at Statesboro High School. The students are loving the  3D printer .  http://,0,2,0,0
Infomax Office,@InfomaxOffice,2016-05-06T16:48:01.000Z,3D-printed  aluminum guitar keeps its barbs inside http://,0,0,0,0
Tia Simmons,@TechTia,2016-05-06T15:03:00.000Z,TCEA: The three most common  3D printer  errors and how to fix them:  http://,0,0,0,0
Martin Roselle,@RosellMartin88,2016-05-06T16:46:46.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins ...  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-05-06T16:54:13.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// n-3d-printing-gets-into-the-wrong-hands …,0,0,0,0
Nachos,@nachosdj,2016-05-06T15:19:14.000Z,Save 20% on the M3D Printer and bring home  3D printing http:// e-20-on-the-m3d-printer-an.html … #marketing,0,0,0,0
DXM Event,@PI_PLMx,2016-05-06T15:13:49.000Z,Local Motors Will Use Siemens PLM for  3D Printing  Cars >  http:// http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-05-06T15:03:19.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
"Jena Valdiviezo, Ed.D.",@JenaValdiviezo,2016-05-06T14:30:37.000Z,LBPS teachers at 3D Makerbot headquarters learning the newest techniques in  3D printing !  @LBpublicschools,0,3,1,0
足立 正,@ohmistar,2016-05-06T15:33:19.000Z,75℃で溶けるCX5という低融点フィラメント。出力した後に、熱で表面を仕上げることができるみたい。 3D Printer  Material You Can Sculpt!  https:// @YouTube さんから,0,3,0,0
Ina Kirchner,@InaKirchner,2016-05-06T16:08:10.000Z,Why  3D printed  food just transformed your supply chain. About personalized pasta and salted caramel:  http:// #SAP,0,2,0,0
NewPaltz3D,@NewPaltz3D,2016-05-06T15:41:14.000Z,"Saw some really amazing engineering senior design projects at  @newpaltz ., many using interesting applications of  3D printing .",0,1,3,0
CADstoreNET,@CADstoreNET,2016-05-06T15:20:04.000Z,Formlabs Form 2  3D Printer #3dprinting http://,0,0,2,0
FirewallATL,@ATLFirewall,2016-05-06T16:18:45.000Z,Why UPS Believes  3D printing  will shake up the #supplychainhttp://expert.do/4nuYhV,0,0,0,0
Daily Deals,@dealdos,2016-05-06T15:56:37.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T16:20:28.000Z,Local Motors buys 2 BAAM 3D printers;  to open 100 automotive microfactories within 10 years http:// 506-local-motors-buys-two-baam-3d-printers-set-to-open-100-automotive-microfactories.html …,0,7,1,0
"SpendRight, Inc.",@SpendRightOrg,2016-05-06T15:00:31.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2016-05-06T15:17:19.000Z,3D Print  – 3 element 2m (145 MHz) Ultra Portable yagi  http:// ment-2m-145-mhz-ultra-portable-yagi/ …  via  @qrznow,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T14:36:49.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http://,0,0,0,0
Copyright Counselors,@CopyriteCounsel,2016-05-06T15:54:54.000Z,"Brace yourselves for the coming deluge of  3D printing  infringement cases. Also, cheerleader uniforms? http://",0,0,0,0
Tech - chminer,@CWww28,2016-05-06T14:44:53.000Z,3D Printer  Material You Can Sculpt! | Tested  http:// 23037 …  -  http://,0,0,0,0
Stuffalo Trading,@StuffaloTrading,2016-05-06T16:55:08.000Z,You've been circling these  3d printing  articles for months now.  #Tech #Hightech http://,0,0,0,0
Juan Garcia,@hammerjuan,2016-05-06T16:54:15.000Z,#USA #US #UK  ZurichVoice: When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until ...  http:// #Cuba,0,0,0,0
Brainiac,@dynomechz,2016-05-06T15:32:30.000Z,PwC study reveals growth in industrial  3D printing  -  http://  -  #3dprinting #PwC #Study,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T15:31:19.000Z,3D Printing  Hailstone Molds for Science - Hackaday  #molds http:// 90 …,0,0,0,0
3d print,@Best3dprint,2016-05-06T16:10:38.000Z,@shape_creativelab |  #3dprint  | Test_ #shapecreativelab #mood #reggiocalabria #3dprinting  …  http://,0,0,0,0
