Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-05-20T21:18:21.000Z,Top 12 free 3D printable Game of Thrones props http:// 520-top-12-free-3d-printable-game-of-thrones-props.html … #3dprinting @MyMiniFactory @thingiverse,0,2,5,0
Mexico News,@The_Mexico_News,2016-05-20T22:13:01.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Fiona Charlton,@jeujeu1,2016-05-20T21:58:43.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
BeckyCortino,@BeckyCortino,2016-05-20T22:16:43.000Z,#VergeTech 3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you ...  http://,0,0,0,0
Kayla Cagan,@KaylaCagan,2016-05-20T22:04:58.000Z,"Does anyone in LA have a  3D printer  and if so, could I come over and watch you print/make something? This is actually for research (& fun.)",0,0,0,0
@GenesisTEK,@genesistek,2016-05-20T21:19:09.000Z,A  3D-printed  motorcycle?!  http:// #3dprinting #motorcycles #productdesign #CAD,0,0,0,0
Shreyansh Rathod,@shreyanshrathod,2016-05-20T21:02:11.000Z,"Is this a joke? Technology is advancing exponentially.
Airbus unveils  3D-printed  electric motorcycle http:// -via  @inshorts",0,0,0,0
yRaze,@yraze,2016-05-20T21:51:08.000Z,via  @engadget  This freaky electric motorbike was  3D printed  with metal powder  http:// #latest #technews,0,0,0,0
Nikesh,@Nikesh2020,2016-05-20T22:18:43.000Z,"New post: "" 3D print  a gummy version of your face and eat it""  http://",0,0,0,0
RSDovers,@rsdovers,2016-05-20T22:15:07.000Z,"""This freaky electric motorbike was  3D printed  with metal powder""  http:// bus-motorcycle-3d-printing-metal/ … #tech #feedly",0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T21:31:30.000Z,4D Printing and Computed Tomography Scans Used to Enhance Surgical Preparation  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-20T22:29:05.000Z,Yahoo Tech -  3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WePassed,@WePassed,2016-05-20T22:10:13.000Z,3D Printing  -- an Opportunity for  #Radiology  Practices:  http:// inting-opportunity-radiology-practices?platform=hootsuite …,0,0,0,0
kristoferkawas,@kristoferkawas,2016-05-20T22:13:35.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike tha...  http://,0,0,0,0
Mick Florence,@Mick_Florence,2016-05-20T21:26:36.000Z,Alloy particle  3D printed  electric motorcycle by Airbus unveiled.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-20T21:23:21.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention: On an hourly, daily, and weekly ba...  http://",0,0,0,0
James Weis,@James_Weis,2016-05-20T22:16:46.000Z,3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have it. Li...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-05-20T22:13:05.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike tha...  http://,0,0,0,0
Windows Developer,@windowsdev,2016-05-20T22:00:01.000Z,Learn how to  3D print . Wirelessly. Get started with this  #Windows  10 IoT Core project here:  http://,0,103,52,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-20T22:12:51.000Z,"3D print  a gummy version of your face and eat it 
Sometimes you don't know what you need until you have it. Like...  http://",0,0,0,0
Popular Science,@PopSci,2016-05-20T22:00:34.000Z,You can now  3D print  your own custom gummies  http://,1,31,21,0
WNN,@WNN_Dash2,2016-05-20T22:18:45.000Z,"3D print  a gummy version of your face and eat it ( #wnn2 ) 
Sometimes you don't know what you need until you have it. Like how people lived w…",0,0,0,0
Perry Nally,@MaxxCoder,2016-05-20T21:09:56.000Z,3D printing #raspberryPi #babyNES  case listening to  #twentyonepilots https://  via  @Twitch,0,2,0,0
Winson Tang,@winsontang,2016-05-20T22:11:20.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T20:54:51.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong  https:// printed-electric-motorcycle-from-apworks-looks-fragile-but-its-deceptively-strong …",0,0,0,0
ngc_3370 LION,@ngc_3370,2016-05-20T22:16:42.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-05-20T22:16:23.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=7bbea640-1ed8-11e6-8ec5-0cc47a0d164b …  Stories via  @BusinesStartup",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-05-20T22:18:35.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  #strategysmedia #socialmedia http://,0,0,0,0
Gloria Coles Flint Public Library,@flintlibrary,2016-05-20T21:20:43.000Z,"So much going on tomorrow, Garden Clean-up, Beginners Genealogy, a  3D Printing  Demo, and more all leading up to The Mickeys in concert.",0,2,1,0
3D Printing News,@3DPrinting24x7,2016-05-20T22:14:39.000Z,This freaky electric motorbike was  3D printed  with metal powder - Engadget  http:// #3Dprinting,0,0,0,0
basile.couzzachi,@basilecouzzachi,2016-05-20T22:24:34.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T21:49:07.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
Sybazaar,@sybazaar,2016-05-20T20:56:44.000Z,There are now  3D Printed  Motorcycles    http:// s/2016/05/20/berlin--there-are-now-3d-printed-motorcycles.html … #3dprinting #tech,0,9,12,0
LouzWate x ChuckParry,@LouzWate,2016-05-20T22:07:25.000Z,"This freaky electric motorbike was  3D printed  with metal powder  http://  
The Light Rider is an ele…",0,0,0,0
KD,@Anothervin,2016-05-20T22:20:10.000Z,GetHunted -  3D print  a gummy version of your face and eat it  http:// #gethunted,0,0,0,0
BreakHeist,@breakheist,2016-05-20T22:16:14.000Z,TheVerge:  3D print  a gummy version of your face and eat it  http://,0,0,0,0
3novices,@3novices,2016-05-20T22:05:31.000Z,3Novices:This freaky electric motorbike was  3D printed  with metal powder  http://  The Light Rider is an electric motorbike …,0,0,0,0
Manoj Sugathan,@masug,2016-05-20T22:14:08.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-05-20T22:18:15.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-05-20T22:27:08.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2016-05-20T22:12:58.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-05-20T21:08:48.000Z,3 Things We Learned From a Compromised Print –  3D Printing  Tips  http:// #maker,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-05-20T22:00:52.000Z,Setting up the  3D printing  station in our hospital design lab.,1,31,12,0
Leonar3do,@Leonar3do,2016-05-20T21:14:08.000Z,Plane it cool!  3D printed  nylon attachments mimic ice in Global Hawk UAV testing: Staff at the Edwards Air Fo...  http://,0,0,0,0
Colleen Hunt,@shirleycolleen,2016-05-20T22:19:54.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T21:57:05.000Z,"#3DPrinting , Wine &  #StarWars  --  @ZMorph3d 's Recipe for Getting Our Attention https:// nting-wine-star-wars-zmorph/ …",1,6,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T21:21:09.000Z,Top 12 free 3D printable Game of Thrones props  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-20T21:31:56.000Z,#AdditiveManufacturing  : The Perfect Addition  http:// #3dprinting #3dprint #innovate,0,0,0,0
WordPress,@psdwordpress,2016-05-20T22:16:10.000Z,#WordPress  This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-05-20T22:25:08.000Z,3D print  a gummy version of your face and eat it  http:// #socialmedia,0,0,0,0
Audio Supply,@audiosupplyve,2016-05-20T22:11:24.000Z,3D print  a gummy version of your face and eat it,0,0,0,0
JUAN CARLOS PUENTE,@STRATOFORTRESS9,2016-05-20T21:24:54.000Z,Airbus unit unveils  3D-printed  electric motorcycle  https:// ology/airbus-unit-unveils-3d-printed-electric-motorcycle/2016/05/20/2af7bcca-1e9b-11e6-82c2-a7dcb313287d_story.html …,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-05-20T22:18:58.000Z,"3D print  a gummy version of your face and eat it 
Sometimes you don't know what you need until you have it. Like h…  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …",0,0,0,0
3Druck,@Druck3D,2016-05-20T21:34:46.000Z,http://  -  3D Printed  Action Figures: How to Make Your Own Action Figure -   https:// -own-action-figure-in-3d/ …,0,0,0,0
WordPress,@psdwordpress,2016-05-20T22:16:07.000Z,#WebDesign  This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Peter Green,@peterkgreen,2016-05-20T22:15:19.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Donna Felton,@LASmallBz,2016-05-20T22:15:13.000Z,#Airbus  unit unveils  3D-printed  electric  #motorcycle http:// #NewOrleans,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-05-20T22:22:45.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Updraft Weather.com,@UpdraftWeather,2016-05-20T22:12:11.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:19:33.000Z,I liked a  @YouTube  video from  @3dlapse http://  Triangulated Flower Pots-  3D Printing  Timelapse,0,0,0,0
Cañon City News,@canoncitynews,2016-05-20T22:12:55.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Kermit Murray,@kermitmurray,2016-05-20T21:49:50.000Z,Prot: Drug penetration and metabolism in 3-dimensional cell cultures treated in a  3D printed  flui...  http:// #proteomics,0,0,0,0
Mike Knowles,@THEknowles,2016-05-20T21:36:40.000Z,This pen is actually a  3D printer https://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-20T21:54:29.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// https://  #…,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-20T21:23:21.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention: On an hourly, da...  http:// #News #3DPrinting",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-20T22:11:02.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …,0,0,0,0
Quantumesque,@quantumesque,2016-05-20T22:32:16.000Z,This freaky electric motorbike was  3D printed  with metal powder - Engadget: EngadgetThis freaky electric moto...  http://,0,0,0,0
Developer,@twidevacc,2016-05-20T22:28:56.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-05-20T21:59:19.000Z,"TechBite: ""This freaky electric motorbike was  3D printed  with metal powder""  http:// #ITishNews",0,0,0,0
Philip Bertam,@philipbertam87,2016-05-20T21:12:13.000Z,"Top story: Airbus unit unveils  3D-printed  electric motorcycle  http:// irbus-unveils-3d-printed-electric-motorcycle.html … , see more  http:// ?s=tnp …",0,0,0,0
tri wibowo,@_triwibowo_,2016-05-20T22:27:07.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-20T22:11:16.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Allan Goldberg,@allangoldberg,2016-05-20T21:32:36.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-05-20T21:45:18.000Z,IBM Watsons  3D printed  dress  #3Dprinting #clothes #ibm http://,0,0,0,0
kidlinks,@kidlinks1,2016-05-20T21:06:09.000Z,"New: You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-05-20T22:12:10.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2016-05-20T21:22:52.000Z,I liked a  @YouTube  video  http://  Prevent Blindness with a  3D Printed  Eye Care Kit - Ultimaker:  3D Printing  Story,0,0,0,0
Daniel Bogdanoff,@DanielBogdanoff,2016-05-20T20:54:07.000Z,"I had no idea there were so many  3D printer  manufacturers, wow.  #MFBA16",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T20:58:04.000Z,#3DPrinted #LightRider  Electric Motorcycle from  #APWorks  Is Deceptively Strong https:// ted-motorcycle-ap-works/ …,0,7,5,0
Ben Goshi,@ben_goshi,2016-05-20T22:11:27.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike tha...  http://,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-05-20T21:11:00.000Z,Our friends at Circuit Specialists have been live broadcasting Robox  3D printer  when they …  http://,0,2,1,0
shake le pire,@chatapon2,2016-05-20T22:13:17.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
mike ponce,@mikeponcephotog,2016-05-20T22:32:34.000Z,Check out the  3D printed  Tiny Drake Views  http://  via  @shapeways,0,0,0,0
ionica's blog,@iSayRO,2016-05-20T22:05:21.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:09:32.000Z,I liked a  @YouTube  video  http://  How to make a  3D print  from scratch!,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-20T22:18:11.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Robert Defoe,@Whitebird655,2016-05-20T21:40:14.000Z,Just got myself a  3D Printer . Now what to build with it.,0,0,0,0
Emil Mammadov,@dremilmammadov,2016-05-20T21:15:20.000Z,NEU3D Laboratories  3D Printing  CT images,0,0,0,0
Kendrick Bolzen,@culswitgadn1,2016-05-20T22:29:04.000Z,3D print  a gummy version of your face and eat it,0,0,0,0
NerdPlaythings.com,@NerdPlaythings,2016-05-20T22:14:09.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-20T20:57:49.000Z,"Dubai building will be entirely  3D printed , right down to the furniture  http:// ws_dettaglio.aspx?idnews=7313 …",0,0,0,0
Ingadget,@ingadget_,2016-05-20T22:13:17.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
techvedi,@techvedi,2016-05-20T22:04:17.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
gizmoboys,@gizmoboys,2016-05-20T22:06:00.000Z,This freaky electric motorbike was  3D printed  with metal powder  #gadgetnews #prototype #geek,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-20T22:15:03.000Z,The XOCO Chocolate  3D Printer  by Michiel Cornelissen Ontwerp - Design Milk  http://,0,0,0,0
Byteinium,@byteinium,2016-05-20T22:12:47.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need unti...  http:// #tech #technews,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-20T21:59:08.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Blaise Sewell,@FeelsRightDes,2016-05-20T22:01:20.000Z,Another day spent calibrating and fixing the  3D printer . Never been good at this mechanical stuff but am no longer completely lost.,0,0,0,0
Cassidy Rauch,@katasidy,2016-05-20T21:53:48.000Z,Airbus unit unveils  3D-printed #electric #motorcycle  |  http://,0,0,0,0
hadi jusuf,@hajeje12,2016-05-20T21:51:10.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// om/201/x08zL …,0,0,0,0
Zerofractal,@zerofractal,2016-05-20T21:43:12.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch #3D #printing #articles #news,0,2,0,0
Ian Brown,@ianbrowncc,2016-05-20T22:11:29.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
The Map Stories,@themapstories,2016-05-20T21:16:02.000Z,101Hero just launched a $49  3D printer  on Kickstarter  but is it too good to be true?  http:// 1hero-just-launched-a-49-3d-printer-on-kickstarter-but-is-it-too-good-to-be-true …,0,0,0,0
Wine Recipe,@winerecipe,2016-05-20T22:09:05.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention: On an hourly, daily, and wee...  http:// #wine",0,0,0,0
Claudia,@signorina37H,2016-05-20T22:08:13.000Z,3D print  a gummy version of your face and eat it  http:// #news #tech,0,0,0,0
Sean,@drunktechguy,2016-05-20T21:52:15.000Z,"New post: ""This freaky electric motorbike was  3D printed  with metal powder""  http://",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-05-20T21:58:35.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Drew,@startupzinfo,2016-05-20T21:43:49.000Z,#Instant  Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-20T22:09:57.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T21:28:24.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention  https:// printing-wine-star-wars-zmorphs-recipe-for-getting-our-attention …",0,0,0,0
Google Tech AU,@ggtechau,2016-05-20T22:25:25.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Technology News,@_TNews,2016-05-20T22:16:42.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have...  http:// #Tech,0,0,0,0
timelivenews,@timelivenews,2016-05-20T21:08:07.000Z,Airbus unit unveils  3D-printed  electric motorcycle  https:// &url=http://www.usnews.com/news/business/articles/2016-05-20/airbus-unit-unveils-3d-printed-electric-motorcycle&ct=ga&cd=CAEYBCoTMjU4ODIwNTMyNzA2ODA5ODI1MzIcZTU3NGNhOWJhOWM4OTExODpjby51azplbjpHQg&usg=AFQjCNHqa-Cqe0mwsdUvk_00D_eDzHEEKA …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T21:57:03.000Z,"#3DPrinting , Wine &  #StarWars  --  @ZMorph3d 's Recipe for Getting Our Attention https:// nting-wine-star-wars-zmorph/ …",2,5,5,0
Susie,@susiesusee,2016-05-20T22:11:26.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Corporate Toolbox,@corporatetools,2016-05-20T21:54:56.000Z,Lasers and nanoparticles combine to allow metallic  3D printing  in midair | ExtremeTec  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,0,0,0
John Potts,@John_PottsIV,2016-05-20T22:32:25.000Z,"Local Motors ( @localmotors ) unveils  3D printed #Strati  car packed with autonomous driving, IoT tech  http:// 520-local-motors-unveils-3d-printed-strati-car-packed-with-autonomous-driving-iot-tech.html … #iot #3dprinting",0,2,4,0
Robert Kempster,@debtfreeguy,2016-05-20T22:14:06.000Z,Tech News:  3D print  a gummy version of your face and eat it  http://,0,0,0,0
Andrey Golub,@aVg,2016-05-20T21:47:53.000Z,XOCO Chocolate  #3D  Printer  http:// o-chocolate-3d-printer/ …,0,0,0,0
el Super,@elsupercom,2016-05-20T22:11:30.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-20T22:15:11.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-05-20T22:30:25.000Z,"Do you think  3D printing  is awesome, but have no idea how to do it?  Join us Saturday and learn how!  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-05-20T22:17:12.000Z,3D print  a gummy version of your face and eat it:  http://,0,0,0,0
D Rosen,@dollarmaker7,2016-05-20T22:11:18.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Tech Feed,@Your_TechFeed,2016-05-20T22:16:47.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-05-20T21:58:24.000Z,#knownews #engadget  RE: This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Rainer Streit,@RainerGS,2016-05-20T21:03:29.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// @MailOnline,0,0,0,0
Tech Watch,@techwatch,2016-05-20T22:12:56.000Z,Engadget Update: This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an elect...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T21:10:41.000Z,"@dv_rupayan |  #3dprint  |  #3dprinting  del proyecto ""Caminante 2016""  http:// http://",0,0,0,0
Site Share,@siteshare,2016-05-20T22:24:04.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Mrs. Downey's Class,@_downeys,2016-05-20T21:59:47.000Z,Best PD I've done in ages this morning with  @lboerkamp #3D  printing  #inspired #tinkercad #tllp2016,0,3,2,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-05-20T22:10:20.000Z,The rise of  #3D  printing  #machines  -  http://  by  @Control_Design,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T21:18:38.000Z,Michigan Tech students pave the way for plastic  3D Printing  -  http:// http://,0,0,0,0
Michael Crump,@mbcrump,2016-05-20T21:45:05.000Z,Network  3D Printing  with Windows 10 IoT Core!  http:// #windev #wpdev,0,3,0,0
Filiplic,@MrFiliplic,2016-05-20T21:06:10.000Z,Our  @MachinaCorp 3D printer  is always making something.  #ecsdawesome,0,2,1,0
