Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Mitterer,@MikeMitterer,2017-11-27T06:32:34.000Z,Ich mag das  @YouTube -Video:  http://  Casually Laser-Exposing 0.2 mm PCB features on a  3D printer,0,0,0,0
Heba Abd Elhamid هبة,@bdlhmd,2017-11-27T03:59:39.000Z,#adidas  is  3d printing !,0,0,0,0
Ibo Ebooks,@ibo_ebooks,2017-11-27T06:32:00.000Z,"Lerne gerade was über Social Learning, Inkubatoren und  3D Print .",0,0,0,0
Occupy Sonoma County,@OcSoCo,2017-11-27T08:05:48.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T08:13:09.000Z,"My Swedish Career: 'I saw a glaring gap, so I set up my own  3D-printing  business' - The Local Sweden  http://",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-11-27T05:13:45.000Z,I liked a  @YouTube  video  http://  Getting Back into  3D Printing  - Hak5 2310,0,0,0,0
Pulse Custom 3D Printer,@PulseDDD,2017-11-27T04:19:37.000Z,Get some!,0,2,0,0
Quantum University,@quantum_campus,2017-11-27T03:55:14.000Z,#Quantum  Students working on the  3D printer  as par of their  #CertificationPrograms .,0,0,0,0
Market Research News24,@ResearchNews_24,2017-11-27T09:08:16.000Z,3D Printing  in Medical Applications Market Opportunities & Competitive Analysis - Newsliner- Social Media|Article Submission| PR  https://,0,0,0,0
my3dbase,@my3dbase,2017-11-27T09:10:09.000Z,Development a modular system of  3d printed  beams that are easily assembled with screws (PA). Can…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-27T10:23:27.000Z,Project Magnify’s Hansub Kim on using  3D printing  to bring STEAM to high schools  http:// #3dprintindustry #3dprinting,0,0,0,0
road.cc,@roadcc,2017-11-27T10:26:12.000Z,Donhou DSS3 cyclocross/gravel bike launched. UK-made steel bike with plenty of lovely details including  3D printed  seat tube cluster  http:// #cycling,0,6,2,0
RIERA,@Nicole_Cannelle,2017-11-27T08:36:59.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-27T09:41:26.000Z,"ANET A4 Fast Installation Delta DIY  3D Printer  Kit  #Gearbest  Coupon: ANETA4    144,55 € /   153,06 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Process Online,@ProcessOnlineAU,2017-11-27T05:21:28.000Z,Sophisticated metal  3D printing  machine from GE unveiled at UNSW  http://,0,0,0,0
reviewpicks.com,@Reviewpickscom,2017-11-27T02:49:26.000Z,Just saw this on Amazon: Monoprice  115365 Select Mini  3D Printer  wi... by Monoprice for $220.00  http://  via  @amazon,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-27T03:41:04.000Z,"Tiko 3D Officially Ends Operations, Won’t Refund Backers | All3DP  #3Dprinting #TIKO #kickstarter http://",0,2,0,0
Astonishing DVDs,@AstonishingDVD,2017-11-27T10:00:32.000Z,WIFI Remote  3D Printer  Metal High Precision Cubic Seamless Printer  http:// twt/?item=152804596771 …,0,0,0,0
robogore sensitivity reader,@NotE0157H7,2017-11-27T06:21:28.000Z,"Hey, dumbfuck libertarians: the destruction of net neutrality will make buying  3D printer  files of gun parts with bit coins much more difficult.",1,2,2,0
christine strickling,@cjstrickling,2017-11-27T02:17:38.000Z,3D-Printed  Human Skin Models Will Help End Animal Testing  #care2 http:// ted-human-skin-models-will-help-end-animal-testing.html …,0,0,0,0
Anyacrypha alt,@anya_fennec,2017-11-27T05:01:11.000Z,Test  3d-printed  some  #FateGO  things~  https://,0,0,0,0
junevtec,@junevtec,2017-11-27T03:03:16.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
Maximilien Danisch,@maxdan94,2017-11-27T05:56:02.000Z,Algorithm cuts  3D printing  time in half - Futurity - Futurity  http:// #followpyramid @JohnGre35338729 @AlwaysFollown,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-11-27T10:26:51.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-27T03:28:04.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Giveaway Winners Announced!,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-11-27T03:56:16.000Z,"""[SELF]  3D printed  WidowMaker Gun from Overwatch""  #cosplay  por andrewhitc",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-27T10:24:12.000Z,Project Magnify’s Hansub Kim on using  3D printing  to bring STEAM to high schools  http://,0,0,0,0
The Honey Hole,@TheHoneyHole610,2017-11-27T04:30:47.000Z,#VintageTonkas #Tonka #TonkaToys  Tonka Jeep steering wheel (custom  3D printed ) replacement part.  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-27T08:58:35.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Research Nester,@ResearchNester,2017-11-27T05:04:05.000Z,Technological Advancements In Medical Sciences And Improving Healthcare Infrastructure Are Likely To Foster The Growth Of  3D Printed  Drugs Market In Future  http:// -Technological-Advancements-In-Medical-Sciences-And-Improving-Healthcare-Infrastructure-Are-Likely-To-Foster-The-Growth-Of-3D-Printed-Drugs-Market-In-Future.html …,0,0,0,0
Wooden Watches,@watches_wooden,2017-11-27T02:21:37.000Z,#watchmania #lifestyle  BOBO BIRD J21 Wooden Men Watch  3D Printing  Wolf Head I ...  https:// wooden-men-watch-3d-printing-wolf-head/ …,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-11-27T08:53:20.000Z,"Additive Manufacturing  Pioneer Avi Reichental to Lead Nano Dimension as Co-Chairman Demand for circuitry, including PCBs - which are the heart of every electronic device - covers a diverse range of industries, including consumer ...  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-11-27T03:47:17.000Z,Scientists have successfully made  3D-printed  ovaries for a mouse which is kind of insanely cool  https:// s/934988676802560002/video/1 …,0,0,0,0
Gill Barlow,@MrsGillianDawn1,2017-11-27T09:45:32.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
HathawayYang,@HathawayYang,2017-11-27T03:13:34.000Z,The  3D Printing  manufacture for 15 years for the  3D Printing  prototype,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-27T07:48:16.000Z,"TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer #Gearbest  Coupon: tornados    263,60 € /   349,54 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-27T07:55:05.000Z,"Global  3D Printing  Medical Devices Market 2017 by Key Players Overview – 3D Systems, 3T RPD ...  http:// #3DPrinting",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-27T08:26:00.000Z,RT  @3D2GO_PH  Read here what's the latest advancements in  3D printing  technology and  additive manufacturing .  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-27T10:13:20.000Z,Project Magnify’s Hansub Kim on using  3D printing  to bring STEAM to high schools  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-11-27T05:04:43.000Z,3D Printing : Get a print of anything you want #3dPrintingServices #3dPrintingPune #RapidPrototypingPune #3dSpectra Check out the video:  https://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-11-27T07:19:46.000Z,Make the radio from Portal real with this  3D print http://,0,0,0,0
Cuyahoga Falls Library,@FallsLibrary,2017-11-27T02:21:21.000Z,Check out the  3D printed  ornaments we'll be making in December's 3D design class!,0,10,2,0
Wim Mussche,@notiontechcom,2017-11-27T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=92b24da0-d351-11e7-8b35-0cc47a0d1609 … #3dprinting,0,0,0,0
PMA,@PMA_UK_,2017-11-27T09:43:56.000Z,BBC News - The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
Dr Ola Brown,@NaijaFlyingDr,2017-11-27T07:18:05.000Z,"These  3D printed  home's designed for the homeless ,are cheaper than shelters & finer than 'face me I face u' https://",0,7,8,0
Otakyun オタきゅん,@OtakyunMY,2017-11-27T02:15:03.000Z,Winners announcement for  3D printed  Gao-nyan Giveaway will be postponed to tomorrow due to not enough time to...  http://,0,0,0,0
@BlachereUK,@blachereuk,2017-11-27T08:20:05.000Z,"#3D  Printing creates a wide variety of new opportunities. Design It! then, Print it!  http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-11-27T09:00:01.000Z,"Our partner @studiofathom is conducting a  #seminar  and  #demo  this Wednesday, 29 Nov in Oakland CA. This is in collaboration with Nano Dimension. Discover what  3D printing  can do for agile electronics development!  http://",0,2,2,0
max. ◢◤,@maxiboix,2017-11-27T07:13:06.000Z,Migo—A Portable Internet-enabled  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Fabbing,@fabbing,2017-11-27T10:31:11.000Z,Project Magnify’s Hansub Kim on using  3D printing  to bring STEAM to high schools  http://,0,0,0,0
3d print,@Best3dprint,2017-11-27T10:26:08.000Z,|  #3dprint  | Design of the Week: VW Caddy Front End Structure  http:// http://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-11-27T10:49:24.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Market to Grow at a CAGR of 25.2% to Reach $4.5 Billion  http:// #3dprinting #3dprint #3dprinter http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T09:53:26.000Z,University of Utah Health Extends  3D Printing  to Physicians with ... - GlobeNewswire (press release)  http://,0,0,0,0
Amie DD,@amiedoubleD,2017-11-27T03:32:55.000Z,"Thanks  @gmweed  for tell me about Peopoly Moai, I used their grey resin with my Form2  3D Printer  and it Printed beautifully!!! Oh and bonus, it’s half the cost!  #amiedd #3Dprinting",1,16,3,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-11-27T05:00:56.000Z,"Our hot selling product: 2014 New Arrival Europe Style Men T-shirt  3d Print  Gree... , see at  https://",0,0,0,0
SB IEEE Brescia,@stb1019,2017-11-27T10:20:05.000Z,RT  @arduino  Youbionic's  3D-printed  robotic glove will lend you a hand... or two:    https:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-27T07:02:48.000Z,"Tindie on Twitter: ""My First Opensource DIY Robot!  @OttoDIY , Arduino compatible…  https:// 35008288692940801 … , see more  http://",0,0,0,0
Amazing Art,@AmazingArtta,2017-11-27T07:28:24.000Z,DIY CR-10 Creality  3D Printer  Kit+Support Resume Print +300*220*300mm Print Size  http:// twt/?item=372149550315 …,0,0,0,0
CREATe,@copyrightcentre,2017-11-27T09:01:02.000Z,Research Blog Series: Emergent Business Models for  3D Printing  Innovation  http:// 7/research-blog-series-business-models-3d-printing-innovation/ …  Research review including  @lilianedwards,0,0,0,0
Stella☆ Y Tigre,@StellaNelaStnza,2017-11-27T03:05:27.000Z,Watch on  #Periscope :  3d print https:// TndORHlqem18MUx5R0JST3BWWWFHTqlrdbY1aXTKpZoBwQVFC2A4TTTLGt0-RzN7p7L8Dddm …,0,0,0,0
Ludovic Nachury,@ludovic11201,2017-11-27T08:21:27.000Z,Youbionic's new gadget is a  3D printed  robotic double hand  https:// s-gadget-3d-printed-robotic-double-hand-125098/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-11-27T07:00:44.000Z,2017 CR-10 Series  3D Printer  Large Prusa I3 DIY Kit LCD Desktop  3D Printer  US  http:// twt/?item=263346900193 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-27T04:56:21.000Z,At the Nexus of Robotics and  3D Printing http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-11-27T02:46:32.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Giveaway Winners Announced!,0,0,0,0
Global Times,@globaltimesnews,2017-11-27T05:08:52.000Z,World's first  3D printed  tantalum knee joint implanted in a Chinese patient  http://,0,26,11,0
Ruyuna,@Ruyunaa,2017-11-27T05:06:41.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Sandals Women’s,@SandalsWomens,2017-11-27T08:15:28.000Z,Tronxy X5S  3D Printer  Big 330*330*400mm Dual Z Axis Design Easy Assemble DIY HOT  http:// twt/?item=263346995783 …,0,0,0,0
Jc,@Jc_ArtsCase,2017-11-27T07:22:18.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
GNWLive,@GNWLive,2017-11-27T10:12:22.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Market to Grow at a CAGR of 25.2% to Reach $4.5 Billion  http://,0,0,0,0
myPRwire,@myprwirenews,2017-11-27T07:58:16.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
CBW News,@CBWnews,2017-11-27T03:41:08.000Z,Scientists have successfully made  3D-printed  ovaries for a mouse which is kind of insanely cool  https:// s/934988676802560002/video/1 …  via mashable,0,0,0,0
STFC Innovations,@STFC_B2B,2017-11-27T08:00:23.000Z,Additive manufacturing  challenges? Solve them with X-rays and neutrons:  http:// #Industrialstrategy #GlobalBritain,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-11-27T04:18:06.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-27T06:22:01.000Z,RT  @TIFAC_India  Top Ten 2017  3D Printer  Developments |  https://  | The Voice of  3D Printing  / Addit…  https://,0,0,0,0
TMG official account,@tmgco,2017-11-27T02:51:06.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-11-27T09:59:38.000Z,HP Expands Industrial-scale  3D Printing  Portfolio with New Solutions & Materials  http://,0,1,3,0
3D2GO Philippines,@3D2GO_PH,2017-11-27T07:02:44.000Z,Read here what's the latest advancements in  3D printing  technology and  additive manufacturing .  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-11-27T02:25:08.000Z,3d Print  Shop by Webshocker - Dribbble  https://,0,0,0,0
Leon Bourdeaux,@21leonb,2017-11-27T08:40:41.000Z,"Today, my list of interest (3D designing) is filled with new 3D designs being  3D printed  or shared online.  #isdDC9",0,0,0,0
Publish PressRelease,@submitrelease,2017-11-27T07:26:26.000Z,Future Market Insights (FMI) delivers key insights on the Middle East  3D printing  materials market in its...  http://,0,0,0,0
Tia Simmons,@TechTia,2017-11-27T04:10:09.000Z,RT SimpleK12: RT ClassTechTips: RT ClassTechTips: NEW POST! What does  3D printing  look like in your school? The team at MakerBot just sent me their new guidebook for educators and I’m excited to share some highlights with you!  http:// erbot-educators-guidebook-for-3d-printing/ …,0,0,0,0
Angel Sánchez,@sanrau,2017-11-27T08:31:22.000Z,This high schooler broke out of his shell with the help of  3D printing http://,0,0,0,0
Kourosh Meshgi クーロシ メシギ,@KouroshMeshgi,2017-11-27T07:28:52.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https://  via  @YouTube,0,0,0,0
,@neuroxn,2017-11-27T08:19:51.000Z,"I ordered a  3D printed  moon lamp and this note was on the box. It’s so cute, I love it",0,0,0,0
Scribe,@ScribeUK,2017-11-27T07:48:59.000Z,Great piece on  @BBCNews  re engineering  #apprentices  working at forefront of  3D printing  industry,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-27T05:48:09.000Z,SUNLU®  3D Printing  Pen + 2x PLA Filament + EU Plug Power Adapter Kit  https:// ing-Pen-2x-PLA-Filament-EU-Plug-Power-Adapter-Kit-p-1163820.html?p=HD311541908162016034 …,1,0,0,0
3 HTi,@3HTi_,2017-11-27T02:13:02.000Z,"The Metal X starts at just under $100,000 and lets you print parts that are 10x less expensive than traditional metal  additive manufacturing  methods and 100x less expensive than traditional metal fabrication methods. Learn more:  https://",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-11-27T06:54:05.000Z,"My favourite project from 2017!

The goal of this project was to demonstrate a  3D Printed ,…  https://",0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2017-11-27T08:13:35.000Z,"@ARamCal1 Monoprice  115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament is now on sale for $154.00 at Amazon. Product page:  https:// 9VZE?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-11-27T02:49:02.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-11-27T06:51:09.000Z,Meet Materialise at Inside  3D Printing  Mumbai Conference. Register on  http://  to attend.  https://,0,0,0,0
darksinnder,@darksinnder,2017-11-27T04:45:32.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
jason klamm,@tekman123_,2017-11-27T05:07:01.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Krunox,@krunox123,2017-11-27T10:16:13.000Z,Global  3D Printing  Software Services Market 2017-2021 - Market to Grow at a CAGR of 252 to Reach 45 Billion  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-27T06:47:07.000Z,Volkswagen Sees a Future in  3D Printing  Car Parts  http:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-27T10:26:15.000Z,FA: Design of the Week: VW Caddy Front End Structure  http:// #3DP #3Dprinting,0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-11-27T02:03:20.000Z,One of our Bestsellers! Men's  3D Print  Pa....  Flying out the door!  http:// 3d-print-paisley-flowers-lion-hoodie-autumn-winter-thin-hooded-pullover?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Kendra M.,@harvestmoonaway,2017-11-27T05:59:27.000Z,"Watch “ 3D-printing  with living organisms ""could transform the food industry""” on  #Vimeo https://",0,0,0,0
Scott McPherson,@ScottyMakesStuf,2017-11-27T03:17:06.000Z,This Guide is for DIYers who've purchased one of the Parts Kits and are  3D printing  the rest of the parts...  http://,0,0,0,0
Marketing Fashion Footwear,@businessofshoes,2017-11-27T09:51:23.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  https:// ng-shoes-interview-genesis-project-designer-amadou-ba-ndiaye-111042/ …  via  @3dprintindustry",0,0,0,0
Marvel My World,@Marvel_My_World,2017-11-27T02:52:44.000Z,#spiderman #dccomics #xmen     Deadpool  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-11-27T09:00:15.000Z,100%  3D Printed  Furry Christmas Tree! by 3DCentralVA - Thingiverse  http://,0,0,0,0
CTR-minmsme,@CENTRALTOOLROOM,2017-11-27T08:10:57.000Z,"3 D Printing is powerful technology for design validation and production of intricate parts difficult to make. Customized solution can be easily addressed with this technique. 
 Short term course on  3D Printing  is planned from 04.12.2017.  #msme",0,0,0,0
reviewpicks.com,@Reviewpickscom,2017-11-27T02:29:52.000Z,Check out this Amazon deal: LulzBot Mini Desktop  3D Printer  by LulzBot  http://  via  @amazon,0,0,0,0
ASME.org,@ASMEdotorg,2017-11-27T10:26:02.000Z,We might not be far away from  3D-printed  eyeglasses and windows.  http:// #3Dprinting,0,2,2,0
George Vangelov,@VangbergGallery,2017-11-27T07:53:50.000Z,'Number 374 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Addy,@qj1327252594,2017-11-27T07:07:37.000Z,"3D Printed  Iron Man Mouse.Please kontakt mig, hvis du har brug for det. Dette er min email qj1327252594@163.com",0,0,0,0
SVRC,@svrcviceduau,2017-11-27T06:40:21.000Z,3D printing  - you’ve heard the term but do you know how much it can benefit people who are blind or vision impaired? 1:30 tomorrow  @sensilab_monash  present on  3D Printing  at the  #svrcexpo  - it’s free and you should definitely come along!,0,4,3,0
