Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reece,@Sysode,2017-09-20T19:51:26.000Z,"3D printing  with ultrasonic waves! Oh yes. 

Could this be the future of  3D printing ?  #Printing",0,0,0,0
Charm Games,@CharmGames,2017-09-20T19:15:15.000Z,3D Printing  the Puzzle Cube from  #FORMvr !  #3dprinting #timelapse,0,4,0,0
John Hauer,@Get3DJohn,2017-09-20T19:57:32.000Z,I didn't know this about laser  3D printing  of metal  http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T22:37:59.000Z,PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado  http:// #4DPrinter #3DModel #3DScanners,0,0,0,0
BadBob,@BobfromIreland,2017-09-20T20:01:39.000Z,How Machine Learning Will Unlock The Future Of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing …,0,0,0,0
Kaitlyn,@KaitlynWitman,2017-09-20T20:53:27.000Z,JUST ONE DAY LEFT: Help make it happen for Toybox  3D Printer : Draw & Make Toys on  @indiegogo https:// /70846 …,0,2,0,0
Formfeuer,@formfeuer,2017-09-20T20:47:26.000Z,Project Invincible is a  3D Printed  Shield for Post Surgery  http:// #3dprint #maker #news,0,0,0,0
Angela L,@AngLifeAdventur,2017-09-20T21:18:45.000Z,I added a video to a  @YouTube  playlist  http:// 3d printer  unhappy,0,0,0,0
Dave Shafto,@CosplayDave,2017-09-20T19:59:40.000Z,Currently streaming on twitch:  https:// I am designing the Dog Talisman from Jackie Chan Adventures for  3D Printing,0,0,0,0
Paul Munford,@PaulCADMunford,2017-09-20T20:00:35.000Z,#CSOclassic 3D printing  and Rapid Prototyping. Can you see one of THESE in your office?!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-20T20:50:17.000Z,"3D-Printed  'Smart' Biomaterials Respond to Stimuli, Can Degrade on Demand  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-20T22:19:43.000Z,Brands | Shirts |  3D Print  Structured Tee  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-09-20T22:07:07.000Z,Thales Opens Metal  3D Printing  Plant in Casablanca worth €20 mln The North Africa Post  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-20T22:52:17.000Z,Mikki Kmaxx – 101Hero Pylon  3D Printer  (Yellow) – The World’s Most Affordable  3D Printer Using the Consumer Ve  http:// xx-101hero-pylon-3d-printer-yellow-the-worlds-most-affordable-3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-20T18:21:16.000Z,Every 3D Polyhedron You’d Ever Want to  3D Print http:// #3DPrinting,0,1,3,0
me,@not_actuallyme,2017-09-20T19:51:57.000Z,Why did Trump buy a  3D printer ? via /r/Jokes  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-09-20T18:25:48.000Z,Kai Parthy's new LAYWOODmeta5  3D printing  filament is climate-responsive and floats on water.  #3dprinted http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T18:38:57.000Z,The CT Engineering Group investigates  additive manufacturing  processes using la...  http:// #3DPrinted #3DDesign #3DPrinting,0,0,0,0
Dirk Schaar,@DirkSchaar,2017-09-20T20:41:22.000Z,Wire Arc  Additive Manufacturing #WAAM  -  @autodesk  stand -  #EMOHannover2017 https:// atus/910473360013971459 …,0,4,1,0
Maizy Rose Greenberg,@Potter_Fan18,2017-09-20T19:36:57.000Z,Blastiose  3D printed . Thanks you  @WWCLibrary !!! @ Warren Wilson College  https:// G-nPBtL3s4-9i8BFBd-td1uiKA0/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-20T22:45:04.000Z,It's for real: @MX3D_Bridge generative metal  #3dprinted  bridge by  @jorislaarman  is on schedule  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-20T20:51:49.000Z,Monash University and Amaero engineers  3D print  and test-fire Project X rocket engine in just...  http://,0,0,0,0
Tulane Architecture,@TulaneArch,2017-09-20T20:44:26.000Z,Our new  3D printer  is now in action!  @ultimaker #TulaneArch #3Dprinting,0,5,2,0
Greg Steele,@steeledesignit,2017-09-20T19:50:55.000Z,Image taken at GMU moments ago. $200.00  3D printer . The kicker is the software to drive it - costly and complex. But way cool!,0,0,0,0
flo,@Florent3d,2017-09-20T19:13:16.000Z,"J'aime une vidéo  @YouTube  : ""Mr Poopy ButtHole - Oooo Weeee finally  3D printed !"" à l'adresse  http:// .",0,0,0,0
Mark Loomis,@MarkLoomis6,2017-09-20T20:49:36.000Z,3Dealise and Arup Take a Hybrid Approach to Architectural  3D Printing https://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-09-20T18:43:38.000Z,Halloween Bedding Set  3D Printed  for kids Home Duvet Cover size king Full Que ...  https:// ween-bedding-set-3d-printed-for-kids-home-duvet-cover-size-king-full-queen-cotton-bedlinen-funny-gift-sugar-skull/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T18:37:58.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing ...  http:// #3DScan #3DPrintingZone #3DModels,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-09-20T21:46:18.000Z,I want to wish to one of my amazing beautiful loving and crazy hot friend  @fangznhangz  happy birthday I hope you...  http://,0,0,0,0
Ya(1-cos²)^½,@YasinD95,2017-09-20T21:02:41.000Z,The power of innovation and  3D printing,1,0,0,0
Bonecuss,@Bonecuss,2017-09-20T21:18:32.000Z,Poop boob machine  3d printed,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-20T20:37:49.000Z,"#8: LokBuild  3D Print  Build Surface, sticky back sheet, quick, clean removal of printed parts…  https:// #Additive #Products",0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-20T20:43:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Joshua Hill,@p0sixninja,2017-09-20T21:23:00.000Z,Look guys!! I  3D printed  a bong!!  #FamousLastWords,3,8,1,0
3DMAD,@3dmad,2017-09-20T22:30:41.000Z,HRL Laboratories Figures Out How to  3D Print  Unprintable Metals  http://,0,0,0,0
수세미,@semilee98,2017-09-20T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Live Forever Club,@liveforeverclub,2017-09-20T18:19:00.000Z,New Bio-Ink Could  3D Print  Artificial Organs  https:// could-be-used-to-3d-print-artificial-organs/ …,0,0,0,0
Dave,@DaveBmanTR,2017-09-20T21:18:24.000Z,3D printing  clear plastic. Very cool seeing the laser.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-20T21:54:01.000Z,HRL Laboratories Figures Out How to  #3DPrint  Unprintable Metals https:// oratories-3d-printing/ … #3Dprinting,0,2,1,0
Jenny Forster,@JennyForster7,2017-09-20T19:38:07.000Z,3D printed  terracotta brick tower explores robo...  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-09-20T19:17:07.000Z,A preview of  3D printing  at the 2017 TCT Show  http://,0,0,0,0
Bad Science,@baaaadscience,2017-09-20T19:21:49.000Z,"Using genetic technology &  3D printing , scientists have designed & bred the perfect pet.",0,16,6,0
Charles Russo,@Charles_M_Russo,2017-09-20T22:51:31.000Z,HRL Laboratories Figures Out How to  3D Print  Unprintable Metals  #3dprinting https:// oratories-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-20T18:56:55.000Z,☼☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-20T19:17:40.000Z,This  3D printer  can print jet engines,0,24,36,0
Print it in 3D,@goprinting3D,2017-09-20T21:09:03.000Z,Fall Leaves Made with a  3D Printing  Pen by MYNT3D  http:// #3DPRINTING,0,0,0,0
IllinoisPSM,@IllinoisPSM,2017-09-20T18:23:38.000Z,Such a great thing  @UIMakerLab  does for students! Go out and get your  3D printed  objects made!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-20T21:49:17.000Z,"HRL Laboratories Figures Out How to  3D Print  Unprintable Metals:

Developing a new material for  3D printing  isn’t …  http://",0,0,0,0
Paul Starkey,@pstarkey001,2017-09-20T21:35:51.000Z,I just liked the SleekPen  3D Printing  Pen Unboxing and GIVEAWAY (USA Only)! video on YouTube!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-20T21:35:39.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CubeMate,@cubemateuol,2017-09-20T19:13:10.000Z,Testing out the new  3D printed  camera mounts! (we ran out of white PLA)  #3dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-20T21:22:01.000Z,Sarah Goldberg – “I would love for  3D Printing  to be even more democratized”  https:// #3dprinting,0,0,0,0
Maximilian,@YellowDigits,2017-09-20T20:55:08.000Z,The Future of Medicine Is in  3D Printing  — Like Printing out Literal Organic Tissue  http:// #HealthMedicine #FuturismVideo,0,0,0,0
Mythozz,@Myth0zz,2017-09-20T22:30:15.000Z,Anet A8  3D Printer : αποκτήστε τον «οικιακό»  3D printer  με κουπόνι έκπτωσης  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-20T21:40:36.000Z,I didn't know this about laser  3D printing  of metal  http://,0,0,0,0
Identify3D,@Identify3D,2017-09-20T21:03:09.000Z,#Airbus  installs first  3D printed  titanium bracket on commercial A350 XWB aircraft  #3dprinting https:// ws/airbus-3d-printed-titanium-bracket-a350-xwb-aircraft/#.WcLXcLZKZhk.twitter …,0,2,0,0
Don Coles,@ozsilverfox,2017-09-20T19:53:59.000Z,Girl with  3D-printed  robotic hand to throw first pitch at World Series game  http://  via  @ZDNet  &  @gcnichs #3D #healthcare,0,0,0,0
Got feedmuch?,@feedmuch,2017-09-20T21:10:49.000Z,3D Printed  Construction Kit Project  http:// #maker,0,0,0,0
Joanna Parlinska,@JParlinska,2017-09-20T20:08:18.000Z,Project Invincible is a  3D Printed  Shield for Post Surgery  https:// ible-3d-printed-shield-post-surgery-protection/ …  vía  @all3dp,0,4,4,0
Renegade Maker,@renegade_maker,2017-09-20T20:07:51.000Z,A man  3D printing  his own plastic braces for $60  #3dprinting #makers http://,0,2,0,0
tracy weinfurter,@TracyWeinturter,2017-09-20T19:45:06.000Z,3D Printed  House is Ready for the Zombie Apocalypse  https:// ted-house-zombie-apocalypse/ …  via  @themanualguide,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-20T22:19:42.000Z,3d Printing  And Traditional Iron And Bronze Casting? Oh The Possibilities!  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-09-20T19:51:02.000Z,Ceramic Foam Ink Allows for  3D Printing  of Continuously Variable Properties  https://,0,0,0,0
Idea2Parts,@ideatwoparts,2017-09-20T19:01:21.000Z,How Can  3D Printing  Help Small Businesses Catch Up?  http://,0,0,0,0
Start Up,@StartupDergisi,2017-09-20T21:08:52.000Z,"10 yıl içinde dünyada en çok tarım, ilaç ve  3D printer  alanları öne çıkacak. Aydonat Atasever Start Up'ta anlattı.  @Aydonat @KeiretsuTurkiye",0,8,2,0
U RoK Designs,@Hertz_ie,2017-09-20T20:05:08.000Z,♪♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
lonegranger,@lonegrangerbnw,2017-09-20T21:46:49.000Z,#NASAKFC  recruits  #newwest  school to make really cool radio-controlled  3D printed  replica of Mars Rover.  http://,0,0,0,0
CWE Chatham,@CWEChatham,2017-09-20T20:33:54.000Z,"We trained OT and PT faculty today at  @ChathamU  on  3D Printing , facilitated by Hadley Pratt, Head of Corporate Services at  @BoXZYcnc  !",0,5,0,0
Nick Chater,@nick_chater,2017-09-20T18:27:04.000Z,3D-printed  alloys could lead to lighter planes that fly further  http:// #EdChat,0,0,0,0
ConectorJ,@ConectorJ,2017-09-20T19:08:34.000Z,#3dprint   ExOne Adds New Stainless Steel Alloy to Metal  3D Printing  Material Offerings,0,0,0,0
3DLT.com,@3dtemplates,2017-09-20T21:39:04.000Z,"3D Printing  News Roundup: Thor3D, Materialise, Structo, EOS, Arup teams with 3Dealise, Stryker, more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T19:40:18.000Z,The CT Engineering Group investigates  additive manufacturing  processes using las...  http:// #3DModeling #3DScan #3DPrinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-09-20T21:45:27.000Z,I want to wish to one of my amazing beautiful loving and crazy hot friend  @fangznhangz  happy…  https://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-09-20T19:37:42.000Z,3D-printed  alloys could lead to lighter planes that fly further  http://,0,0,0,0
Electronics360,@electronics_360,2017-09-20T19:00:42.000Z,3D-Printed  Bracket Placed on Airbus Commercial Aircraft - Airbus has installed the first  3D-printed  titanium pa...  http://,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2017-09-20T19:01:51.000Z,Philly's BioBots develops  3D printer  to make human tissue  http:// #Bioprinting,0,0,0,0
Jonathan T.,@JThiebault75,2017-09-20T22:31:13.000Z,Girl with  3D-printed  robotic hand to throw first pitch at World Series game  #3DPrinting #DigitalHealth http:// @gcnichs,0,0,0,0
ShapingBits,@ShapingBits,2017-09-20T22:30:19.000Z,MITs SEAL  3D printing  technique produces single injections that deliver multiples vaccines over time  https://  via  @3dersorg,0,0,0,0
eshop2018,@eshop2018,2017-09-20T21:20:58.000Z,Check out ** 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
eSmartMe,@esmartme,2017-09-20T21:02:39.000Z,Make:  3D Printed  Construction Kit Project  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-09-20T18:25:47.000Z,Kai Parthy's new LAYWOODmeta5  3D printing  filament is climate-responsive and floats on water.  #3dprinted https://,0,0,0,0
Apollo007,@mvgn,2017-09-20T22:57:18.000Z,#3DPrinted #Amiibo  Stand  3D Printed  Amiibo Stand Warp Pipe  http://  via  @Etsy #smallbusiness #joyconboyz #Nintendo,0,0,0,0
JRolSmith,@jrolsmith,2017-09-20T18:31:55.000Z,Today I  3D printed  my face using a neural network!  #3Dprinting #head #NeuralNetworks #ai http:// ndex.php …,0,0,0,0
Withers Investments,@ywither2010,2017-09-20T22:13:41.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
EagleGQ,@EagleGQ,2017-09-20T19:55:27.000Z,New thorn  3D print ! Yeah loser but who cares lol,0,0,0,0
MakeItZone,@_MakeItZone_,2017-09-20T19:59:00.000Z,"11am tomorrow:Courtenay branch of  @VI_Library  have a great Sci Lit week event:  3D Printing , with our friend Bartosz!  https://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-09-20T20:41:42.000Z,UK Cancer survivor gets a new Jaw by using  3D printing  techniques  https://,0,0,0,0
why.you.little,@why_you_little,2017-09-20T22:22:47.000Z,This  3D print  of The Simpsons on their sofa is no couch gag  http:// s-3d-print-of-the-simpsons-on-their-sofa-is-no-couch-gag/ …  via  @htxtafrica #thesimpsons #couchgag,0,2,1,0
EOSGIS-Cartografia,@EOSGIS,2017-09-20T20:05:42.000Z,MOUNT EVEREST for  3D printing https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T22:41:39.000Z,HRL Laboratories Figures Out How to  #3D  Print Unprintable Metals  http:// #3DModels #3DScan #3DPrinted,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-09-20T19:54:21.000Z,Video:  3D Printing  High Strength Aluminum Leads to Metallurgy Breakthrough  http://  Lekker,0,0,0,0
Karthi SRV,@KarthiSRV,2017-09-20T18:08:16.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.…  http://,0,0,0,0
Wing Wong,@wingedpower,2017-09-20T18:05:36.000Z,I liked a  @YouTube  video  http://  NEXA3D - LSPc Technology for Fast  3d Printing,0,0,0,0
THORS eLearning,@ThorsElearning,2017-09-20T19:00:03.000Z,Test your knowledge on  Additive Manufacturing . Take the THORS challenge today!  http:// #quiz #manufacturing #3Dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-20T22:52:23.000Z,Mikki Kmaxx – 101Hero Pylon  3D Printer  (Yellow) – The World’s Most Affordable  3D Printer Using the Consumer Ve  http:// xx-101hero-pylon-3d-printer-yellow-the-worlds-most-affordable-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-20T20:50:23.000Z,Nasa tests new  3D-printed  rocket engine igniter prototype  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-20T20:36:01.000Z,Sharebot and miniFactory to Introduce New  #3DPrinters  at  #TCTShow https:// t-minifactory-tct-show/ … #3Dprinting,0,2,1,0
Kids' Home Store,@Kids_Home_Store,2017-09-20T19:20:41.000Z,"#8: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch…  https:// #Kids #Home #Store",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-20T21:40:38.000Z,Naval analyst:  3D printing  'will challenge' US military  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-20T19:18:20.000Z,"Open sources,  3D printed  hand can grasp objects with a remote control",0,13,8,0
Kelly,@MsKellyKnight,2017-09-20T18:47:52.000Z,"Check out this  @rulerapproach  class charter flag made w/ sewing,  3D printing , design, & writing.  @RpdsJax https://",1,2,2,0
Shawn Boike,@ShawnPaulBoike,2017-09-20T18:14:20.000Z,AMP SoCal Webinar: Ep. 6 - Exploring  Additive Manufacturing  for Your Company  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-20T19:29:28.000Z,3D Design: Inside  #SOLIDWORKS  2018 https:// solidworks-2018/ … #3Dprinting,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-20T21:56:21.000Z,3D Printing  Speeds Swimming with Underwater Iron Man Project...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-20T19:52:21.000Z,Researchers Create  3D Printed  Model to Better Understand a...  http://,0,0,0,0
Bob,@BbuysLimited,2017-09-20T19:25:21.000Z,Comparison of Metal  3D Printing  -- Part Three: Inkjet http://,0,0,0,0
HeatSync Labs,@heatsynclabs,2017-09-20T22:02:52.000Z,"Notification:  3D Printing  night @ Wed Sep 20, 2017 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-20T21:54:01.000Z,HRL Laboratories Figures Out How to  #3DPrint  Unprintable Metals https:// oratories-3d-printing/ … #3Dprinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-20T21:35:26.000Z,"3D Printing  News Roundup: Thor3D, Materialise, Structo, EOS, Arup teams with 3Dealise, Stryker, more  http:// 920-3d-printing-news-roundup-thor3d-materialise-structo-eos-arup-teams-with-3dealise-stryker-more.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-20T21:34:10.000Z,HRL Laboratories Figures Out How to  #3DPrint  Unprintable Metals https:// oratories-3d-printing/ … #3Dprinting,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-09-20T20:54:38.000Z,"Kickstarter  3D printing  projects to check out:  3D printed  robots, RPG terrain, maker's vise @Arduino24x7 http:// 920-4-kickstarter-3d-printing-projects-to-check-out-3d-printed-robots-rpg-terrain-makers-vise.html …",0,0,0,0
Ravi Brahmbhatt ✯,@ravibrahmbhatt,2017-09-20T18:53:34.000Z,Learn  3D printing  techniques! hair/fabric designs!  #DesignLab  See More @  http://  @HouTechCenter 's  #ICS  @HCCDistrict Booth!,0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-09-20T19:49:24.000Z,MinaBlazy: RT Ytzen_PLTW:  #PLTW220  Ss used  3D printed  phone tripods to make time lapse videos of their compound ma…  https:// 10539492926349312 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-20T20:50:19.000Z,Additive manufacturing  cluster hopes to boost Northeast Ohio's profile  http://,0,0,0,0
Ziko,@Ziko_3D,2017-09-20T20:40:00.000Z,#NASA  test-fires first  3D printed  rocket engine igniter made from 2 metal alloys >>  https:// #3DPrinting,0,0,0,0
Engineering.com,@engineeringcom,2017-09-20T19:05:09.000Z,VIDEO: What makes Elementum 3D's metal powder composites for metal  additive manufacturing  so unique?  http://,0,0,0,0
Online Listing,@onlinelisting,2017-09-20T19:24:17.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Groked.AI,@GrokedAI,2017-09-20T21:35:24.000Z,We welcome The Micro  3D Printer  on the Swittch App. Access Swittch App to get to know more.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-20T21:34:10.000Z,HRL Laboratories Figures Out How to  #3DPrint  Unprintable Metals https:// oratories-3d-printing/ … #3Dprinting,0,6,4,0
LLRX,@LLRX,2017-09-20T21:32:59.000Z,New method solves metal's  3D-printing  problem  https:// ves-metals-3d-printing-problem-2487617742.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-20T18:22:50.000Z,ExOne Adds New Stainless Steel Alloy to Metal  #3DPrinting  Material Offerings https:// tainless-steel-alloy/ …,0,0,0,0
Future Tech Gear,@futuretechgear,2017-09-20T20:03:41.000Z,The Future of Medicine Is in  3D Printing  — Like Printing out Literal Organic Tissue  http://,0,0,0,0
USSROVER,@USSROVER,2017-09-20T22:01:35.000Z,3D Printer  Gleam Giveaway for 0.01USD!  Join now! Please help me win this  3D printer  thanks  http:// https://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-09-20T20:29:43.000Z,3D Printing  Speeds Swimming with Underwater Iron Man Project  https:// ted-underwater-suit/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-20T18:49:06.000Z,Using  3D Printing  to Repair Diesel Engines  http://,0,0,0,0
alsonpromotions.com,@alsonpromotions,2017-09-20T21:22:05.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.).",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T20:40:58.000Z,Metal  #3D  printing: Thales creates a global centre of expertise in Morocco  http:// #3DDesigns #3DModel #4DPrinting,0,0,0,0
Trending VR News,@Virtualitizer,2017-09-20T19:56:11.000Z,"Virtual reality, drones and  3D printing  drive terrorist innovation  http:// l-reality-drones-and-3d-printing-drive-terrorist-innovation.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-20T22:35:57.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
WSJ Science,@WSJscience,2017-09-20T21:00:27.000Z,Recent advances have made  3D-printing  technology more useful for planning surgery and creating drugs  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-09-20T20:45:26.000Z,Researchers develop method to  3D print  high strength aluminum alloys  http://,0,2,1,0
FFJournal,@FFJournalUpdate,2017-09-20T22:45:13.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge.  http:// @SolidSmack,0,0,0,0
