Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arkley Brinc VC,@ArkleyBrincVC,2017-02-08T12:50:51.000Z,"If you're grandparents need a stroller, just  3D print  them one with ZMorph!  http://",0,0,0,0
Civilstock,@civilstockOZ,2017-02-08T11:05:06.000Z,"- A Civilstock, Australia Product -
MD-16  3D Printer  in Golden or Silver
  #australia #lookingfor #civilstock https://",0,0,0,0
Javad Mohmed,@Javadmohmed,2017-02-08T10:03:30.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T10:56:10.000Z,→❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-02-08T07:25:15.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-08T11:43:10.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
CarDesignLanguage,@CarDesignLang,2017-02-08T10:07:50.000Z,Check out: BMW i Ventures invests in  3D printing  startup Desktop Metal - Autoblog  http:// -i-ventures-investment-3d-printing-startup-desktop-metal/ …  via  @therealautoblog,0,0,0,0
Hypertext,@htxtafrica,2017-02-08T07:02:57.000Z,Batman’s grapple gun from Batman v Superman is now a  3D print http:// mans-grapple-gun-from-batman-v-superman-is-now-a-3d-print/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-08T11:13:45.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles acquired   http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-08T12:03:17.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Navdeep,@NavdeepSengh,2017-02-08T11:38:49.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
rebus,@therebus,2017-02-08T09:05:36.000Z,The Man Who Scared the World With  3D Printed  Guns Isn't Going Anywhere  http://,0,0,0,0
Gfurious,@Gfuriousplays,2017-02-08T11:41:17.000Z,Watch dogs 2 part 2 changing chlothes and  3d printing :  http://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-08T12:26:14.000Z,IDC report reveals challenges faced by companies seeking to adopt  3D printing  for finished parts…  https:// 29304155881799680 …,0,0,0,0
Mayor of White Boy Summer,@dadpixel,2017-02-08T07:12:25.000Z,Can you  3d print  a dildo...im asking for a friend,0,0,0,0
All-geo,@Geoblogfeed,2017-02-08T09:03:05.000Z,3D Printed  Gastropod | Louisville Fossils and Beyond  http://,0,0,0,0
Cadventure,@Spaceclaim_cadv,2017-02-08T12:19:50.000Z,Sorry but we are all booked up for free 'Design for  3D Printing  Workshop' tonight. Next one planned for early March so watch this space!,0,0,0,0
Diego Chacón,@elgranconspicuo,2017-02-08T13:08:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tutorial: Preparing Data for  3D Printing  Using 3D Slicer).,0,0,0,0
Ardrossan Academy,@ArdAcademy,2017-02-08T09:41:24.000Z,"You can see the  3D printer  in action, learn about coding, Makey Makeys, Raspberry Pi, Quiver 3D and more!  And it's FREE!!!",0,6,1,0
CoolNerd,@coolnerdco,2017-02-08T12:29:13.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, ... -  https:// nted-insole-startup-wiivv-wearables-looking-well-heeled-4m-raised-competitor-esoles-acquired-3ders-org-blog/ … #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-08T13:21:43.000Z,Dremel Idea Builder 3D printers gain powerful cloud capabilities thanks to 3DPrinterOS partnership  http://,0,0,0,0
Tech World - News,@MJ_Thoughts007,2017-02-08T08:28:46.000Z,"BMW, Google Ventures and Lowe’s invest in emerging  3D printing  startup Desktop Metal  http://",0,0,0,0
Rose Auto Supplies,@Roseautouk,2017-02-08T09:10:15.000Z,Do you think  3D printing  is the future of car manufacturing?  http://,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2017-02-08T12:17:16.000Z,Women Soft Low Cut Ankle Anti-Slip Socks Cotton  3D Printed  Mobile Phone Pattern  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311798103104&vectorid=229466&lgeo=1 …,0,0,0,0
Alex Orsholits@UTokyo,@highvis_supply,2017-02-08T07:51:37.000Z,Plaster  3D printer,0,0,0,0
Renaud COLAS,@erce78,2017-02-08T07:05:19.000Z,"""Converting a coffee maker into a  3D printer ""  #3Dprinting https:// verting-a-coffee-maker-into-a-3d-printer/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-08T11:21:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T09:28:44.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2017-02-08T10:47:50.000Z,"Stratasys, Dassault Systèmes develop design tools to optimize FDM  3D printed  production parts -  http:// ault-systemes-develop-design-tools-to-optimize-fdm-3d-printed-production-parts/ …  - -  #3DPrinting",0,0,0,0
Eduard Palíšek,@EduardPalisek,2017-02-08T07:19:48.000Z,Velký krok kupředu v 3D tisku.  @Siemens  completes key test of  3D-printed  gas-turbine blades  http://,0,2,1,0
NGO News,@_ngoo,2017-02-08T10:08:43.000Z,#IDEA  Breakthrough with  3D printed  gas turbine blades. Read Blog:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T07:29:07.000Z,South African Air Force Finds Advantages in  3D Printing  -  http:// http://,0,0,0,0
MagicThom91,@magicthom91,2017-02-08T13:01:12.000Z,Win a  3D printer  with the @Wurth_Midcom 'Off The Clock design Challenge.' apply here-  http:// @ROHMsemi #ee #ieee,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-08T12:52:20.000Z,3Dstore.tn Taiwan’s Aurora Corporation see 23% growth in  3D printing  business  http://,0,0,0,0
Laurent Bernadac,@BernadacViolin,2017-02-08T09:26:10.000Z,3D Printed  Violin That Will Blow You Away at CES 2017https://www.youtube.com/watch?v=TcRZWR7V1fM  #CES2017  via  @PLuGHiTzLive,1,2,2,0
CoolNerd,@coolnerdco,2017-02-08T10:09:54.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- slowly - MIS Asia -  http:// -ultimaker-3-offers-high-quality-3d-print-jobs-slowly-mis-asia/ … #3dprinting,0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2017-02-08T07:47:54.000Z,Mimicking nature’s cellular architectures via  3D printing http://,0,0,0,0
Andy Burton,@Andy_Burton,2017-02-08T07:59:12.000Z,3D printing  puts prosthetics and orthotics on the fast track  http://,0,0,0,0
Jonathan Sparks,@SparksLawyer,2017-02-08T13:01:33.000Z,3D Printing  is still a fairly new technology and a great venue for creative souls to engage in a new business.,0,0,0,0
3D Printing Creative,@Magazine3D,2017-02-08T10:15:22.000Z,#sww17  : la buona progettazione nasce con la formazione.  @SOLIDWORKSWorld http:// mazione-progettazione/ …,0,0,0,0
Poulard Jean-Françoi,@jfpoulard,2017-02-08T11:55:36.000Z,Michelin success story: extended performances of tires thanks to Metal  Additive Manufacturing #AMUG2017,0,0,0,0
STANFORD IT,@TRAINatSTANFORD,2017-02-08T09:12:31.000Z,"Here is a short clip of the  3D Printed  Adamson Campus done by Cim Technologies Inc. 
For more inquiries in our 3D...  http://",0,0,0,0
dakordinateur,@_BeaxR,2017-02-08T09:19:23.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...   https:// c0FxE&feature=share …,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-02-08T12:10:20.000Z,"3-D printed, just in time delivered via  additive manufacturing  makes a new knee, just for you  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T07:39:21.000Z,❧∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ShoppersBase,@Shoppersbase,2017-02-08T08:42:49.000Z,Will  3D Printed  Fashion Destroy Retail As We Know It?  http:// o/will-3d-printed-fashion-d_b_14434836.html …  via  https://,0,0,0,0
Funbie Studios,@FunbieStudios,2017-02-08T08:18:23.000Z,Awesome sculpted and  3d printed  piece by Arthur ( @73ck ) with fantastic paintwork by  @seansuchanya !  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2017-02-08T08:18:19.000Z,Awesome sculpted and  3d printed  piece by Arthur ( @73ck ) with fantastic paintwork by…  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-08T12:32:46.000Z,Oerlikon to expand global  additive manufacturing  business with new facility in North Carolina  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-08T10:44:31.000Z,Heading home sweet home,0,0,0,0
Kunal K.,@kunalneo,2017-02-08T08:24:43.000Z,"BMW, Google Ventures and Lowe’s invest in emerging  3D printing  startup Desktop Metal  http://",0,0,0,0
Juan Velázquez,@BizarrExecution,2017-02-08T09:46:10.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-08T12:06:18.000Z,3D Printing  Industry - Wednesday 8 February 2017 -  http://,0,0,0,0
PropelaPresents,@Propela_,2017-02-08T13:19:27.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with...  http://,0,0,0,0
OpenFab,@OpenFab_bxl,2017-02-08T11:32:51.000Z,new  3D printing  challenge?  http://,0,0,0,0
Mama Tani Cafe,@MamataniCafe,2017-02-08T08:05:09.000Z,Your next BMW could be  3D Printed   would you like one  #dubai   ?  http://,1,5,0,0
3D Printing Insights,@3Printin,2017-02-08T07:30:54.000Z,3D printing  puts prosthetics and orthotics on the fast track  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-08T10:46:10.000Z,"Stratasys, Dassault Systèmes develop design tools to optimize FDM  3D printed  production parts  http://",0,0,0,0
Chris Hall,@BuildRecUK,2017-02-08T10:54:03.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
AliceJohnson,@24wheel,2017-02-08T10:25:38.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// ktop-3d-metal-printer-is-half-3d-printer-half-milling-machine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
friendlydb,@friendlydb,2017-02-08T08:15:02.000Z,"3D printing  puts prosthetics and orthotics on the fast track
  http:// -3d-printing-puts-prosthetics-and-orthotics-on-the-fast-track …",0,0,0,0
lajong11,@lajong11,2017-02-08T11:39:31.000Z,The Indie  3D Printer  Can Revolutionize the Affordable Tech Space in India  http://  via  @thebetterindia,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-08T09:33:23.000Z,"Global  3D Printing  In Medical Applications Market 2017 - 3D Systems Software, Bio-Rad Laboratories, EnvisionTEC  http:// edical-devices/global-3d-printing-medical-applications-market-2017.html …",0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-08T09:01:17.000Z,Women in  3D Printing  Meetuphttps://3dstartpoint.com/women-in-3d-printing-meetup/,0,0,0,0
Express Technology,@ExpressTechie,2017-02-08T11:32:23.000Z,"#DesktopMetal , a  3D printer  startup, gets $45 million funding from  @BMW  i Ventures, Lowe’s Ventures http://",0,3,2,0
Βεκρής Αντώνης,@Antonof94,2017-02-08T08:33:00.000Z,"Μου άρεσε ένα βίντεο  @YouTube  από  @linustech http://  $5,000  3D Printer  with MAGIC dissolving",0,0,0,0
Edzai Zvobwo,@edzaizv,2017-02-08T11:36:00.000Z,3D printing  at the American.corner in Pretoria. Teaching 21st Century Skills @ Es'kia Mphahlele…  https://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-08T09:00:08.000Z,Pt2: Invitation to PARLIMENT will be talking about  3D printing  in the U.K.  #3Dprinting #3Dprinter #stem #parliment #houseofcommons #3dp,2,6,2,0
Davide Campagna,@cloud4607,2017-02-08T07:31:27.000Z,"Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Anil Monga,@anilmonga55,2017-02-08T10:30:40.000Z,3D Pen Filament Refills 1.75mm Linear 650 feet PLA  3D Printing  Drawing Pen and Printer…  http:// t-refills-1-75mm-linear-650-feet-pla-3d-printing-drawing-pen-and-printer-plastic-no-odor-and-fumes/ …,0,0,0,0
Yashnews,@yash_news,2017-02-08T11:05:52.000Z,Stratasys joins Dassault Systemes to boost  additive manufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T07:09:08.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
3Druck,@Druck3D,2017-02-08T12:54:07.000Z,http://  - Taiwan’s Aurora Corporation see 23% growth in  3D printing  business -   http:// ndustry/~3/-sL2_tjevzY/ …,0,0,0,0
DoD_HDIAC,@DoD_HDIAC,2017-02-08T13:22:51.000Z,Reminder: HDIAC will post our latest Tech Talk on  3D Printing  Weapons at 10am EST! Don't miss it!  https:// EC-hGTs1hzcpVWgSiQ …,0,0,0,0
Divya saxena,@Divyasa0601,2017-02-08T12:00:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T10:59:11.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jen Roach,@JenRoach7,2017-02-08T12:49:46.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup via  @forbes http:// op/2017/02/06/bmw-google-and-lowes-invest-in-boston-based-metal-3d-printing-startup/ …",0,0,0,0
3D MagicPan,@3Magicpan,2017-02-08T07:08:46.000Z,"I come from the  3D printer , a pancake filled with new ideas, bring you happiness",0,0,0,0
Inspired,@Inspired_Live,2017-02-08T10:50:18.000Z,An exhibition is currently on at The National Centre for Craft & Design with  3D printed  designs taking centre stage | http://,0,0,0,0
Soccer Life,@SoccerLifeUK,2017-02-08T11:27:20.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles acquired   http://",0,0,0,0
3DPrinters-shop,@3DPrintersshop,2017-02-08T12:05:21.000Z,How cool is this  3D printed #bulbasaur #pokemon  with purple colour and gold details thanks to perfect dual extruder of  #ZMorph  printer! ,1,3,1,0
じゅん,@orion_cosmo,2017-02-08T07:59:02.000Z,"ちょっとした小物だったらこの３Dプリンタで十分。2万円しない。

CR-7 Mini  3D Printer  Manufacturer Creality 3D  https:// @YouTube さんから",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-08T12:18:01.000Z,"RT  @socialnews_xyz  By Nishant Arora Los Angeles, Feb 8 (IANS) The  3D printing  and  additive manufacturing  solutions…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T12:17:48.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads -  #3dp http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-08T13:19:27.000Z,3D Printing : Dremel Idea Builder 3D printers gain powerful cloud capabilities thanks to 3D…  http:// 208-dremel-idea-builder-3d-printers-gain-powerful-cloud-capabilities-thanks-to-3dprinteros-partnership.html …,0,0,0,0
Affärsstaden,@affarsstaden,2017-02-08T10:42:08.000Z,3D-printad gasturbinskovel nytt genombrott inom additiv tillverkning  http:// intad-gasturbinskovel-nytt-genombrott-inom-additiv-tillverkning/ … #Finspång #3D -print  #gasturbinskovel #Siemens,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-08T08:13:11.000Z,#7: FSM: FSM SKU Buy new: $5.00 (Visit the Hot New Releases in  Additive Manufacturing …  https:// #Additive #Products,0,0,0,0
APX3D,@APX3D_Printing,2017-02-08T12:52:14.000Z,Taiwan’s Aurora Corporation see 23% growth in  3D printing  business  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2017-02-08T08:51:20.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
Gabion Solutions,@johnbar08131360,2017-02-08T10:30:04.000Z,I liked a  @YouTube  video  http://  Let's Play Icarus 1: Part 5 (Sci-fi Space horror game). The  3D printing  puzzle :D.,0,0,0,0
Douglas Greenwell,@loxley2607,2017-02-08T12:48:06.000Z,Five innovative uses of  3D print https://,0,0,0,0
Rajesh Rai,@rajeshrai2017,2017-02-08T13:23:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Pedro Sales,@PedroGCSales,2017-02-08T09:22:22.000Z,"Gostei de um vídeo do  @YouTube  de  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Prabhat Ojha,@gadget_clues,2017-02-08T12:00:43.000Z,3D Printer http:// #printer #gadgets #gadgetclues #coolgadgets #gizmos #3dprinter,0,0,0,0
Nimbology,@nimbology,2017-02-08T11:05:41.000Z,South African Air Force Finds Advantages in  3D Printing  -  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T07:04:08.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Tech Norwich,@technorwich,2017-02-08T08:31:04.000Z,"The future of  #3Dprinting , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://",0,3,6,0
Theodor,@Theodor60050251,2017-02-08T11:31:16.000Z,"Fancy designing your own  3D printed  vase?  are running this, hey, fab, event on Saturday 4 March...  https:// …",0,0,0,0
Brands you need to succeed! HighValueBrands.com,@brandstek,2017-02-08T11:49:34.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T11:45:07.000Z,#3dprinting 3D PRINTER  PRUSA I4 Reprap PLA/ABS Prusa High Precision +2 free Roll filaments  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-08T12:26:18.000Z,IDC report reveals challenges faced by healthcare and aerospace companies seeking to adopt  3D printing  for finished…,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-08T12:52:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  21:52,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-08T12:45:11.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  https:// cafe-saskatoon/ …  via  @3DPrintBoard #3DPrinting #Cafe,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T10:29:34.000Z,❀◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mahmoud ATEF,@attef47,2017-02-08T08:12:55.000Z,3d printer  description:  http://  via  @YouTube,0,0,0,0
Tamás Zemlényi,@TZemlenyi,2017-02-08T08:14:26.000Z,What is  additive manufacturing ?  https://,0,0,0,0
Raquel Colomina,@raquelcolomina,2017-02-08T07:26:43.000Z,How  #3D  printing custom mannequins could mean change for the  #fashion #industry http:// print-mannequin-fashion/#aHHyTkkJk05E …  vía  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T10:17:13.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space -  #3dp http://,0,0,0,0
Peakware Studio,@PeakwareStudio,2017-02-08T08:24:23.000Z,We got our very own  3D printer  today! Woohoo!! :D  #webuildwhatwewannaplay #indiedev #gamedev #indiegame,0,4,0,0
3dprintfeed,@3dprintfeed,2017-02-08T11:15:11.000Z,"Stratasys, Dassault Systèmes develop design tools to optimize FDM  3D printed  production parts  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-02-08T09:20:08.000Z,"Dassault Systemes set to skill, nurture Indian  3D printing  market  http:// #Go3D",0,0,0,0
Awesummly,@awesummly,2017-02-08T08:41:43.000Z,"BMW, Google Ventures and Lowe's invest in emerging  3D printing  startup Desktop Metal http://",0,0,0,0
Mohommad Almawlani,@Almawlani,2017-02-08T07:16:15.000Z,"أعجبني فيديو  @YouTube  من  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
CoolNerd,@coolnerdco,2017-02-08T13:19:22.000Z,3D printing  puts prosthetics and orthotics on the fast track - New Atlas -  http:// nting-puts-prosthetics-and-orthotics-on-the-fast-track-new-atlas/ … #3dprinting,0,0,0,0
Kmn,@kmnart_,2017-02-08T10:11:52.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
MikeE,@MikeE_A7X,2017-02-08T10:25:15.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Jane,@localnotail,2017-02-08T13:19:09.000Z,#Showthelove  for turtles! Please help  @Turtletracks2  track poachers with  3D printed  eggs  http://,0,2,2,0
Melissa,@lganme,2017-02-08T12:30:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-08T12:21:33.000Z,IDC report reveals challenges faced by companies seeking to adopt  3D printing  for finished parts  http:// 208-idc-report-reveals-challenges-faced-by-healthcare-and-aerospace-companies-seeking-to-adopt-3d-printing-for-finished-parts.html … #3Dprinting,0,2,4,0
This Is Ryder,@This_is_Ryder,2017-02-08T07:16:01.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printed  Batman Fidget Spinner,0,0,0,0
TheStreet TV,@TheStreetTV,2017-02-08T10:38:04.000Z,3D Printed  Products Span the Gamut from Useful to Just Plain Weird  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-08T11:25:50.000Z,"Now it gets interesting...
Pt3:  3D printing  in the U.K.  #3Dprinting #3Dprinter #stem #parliment #houseofcommons #3dp",0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-08T12:26:20.000Z,∂♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rajesh Walvekar,@RajeshWalvekar,2017-02-08T11:54:15.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
Elaine Rutledge,@EMRutledge,2017-02-08T10:43:43.000Z,How to Choose the Right  3D Printing  Technology  https:// ht-3d-printing-technology-webinar-recording/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-08T12:08:04.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles acquired  http://",0,0,0,0
DCMS,@dcmsdresden,2017-02-08T10:56:31.000Z,"Additive Manufacturing  Center Dresden, AMCD, founded.  http://",0,0,0,0
Kyle Trager Deauna (CHRIS DELEÓN #47),@thekyledeauna,2017-02-08T07:38:25.000Z,"Shared a post - ""* 3D printing  puts prosthetics and orthotics...""",0,0,0,0
YesPunjab.com,@yespunjab,2017-02-08T08:03:55.000Z,"#DassaultSystemes  set to skill, nurture  #Indian 3D printing  market http://",0,2,0,0
imadou,@imad_lavoisi,2017-02-08T08:47:22.000Z,[$7.24] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Jenny&u=295933-twitter …,0,0,0,0
Henrik Olsen,@heo3480,2017-02-08T10:31:18.000Z,Improved  3D Printed  lens hood for Mavic Pro -  now it fit's perfectly  #DJI #DJiMavic #mavicpro #Video #photo https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T09:39:28.000Z,☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-08T10:32:30.000Z,Main Stream Tech Reviewers  @LinusTech  having a go at  #3Dprinters !  #superlatives  Check it out!,0,0,0,0
eshop2018,@eshop2018,2017-02-08T07:35:35.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay /,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-08T09:02:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  18:02,0,0,0,0
CoolNerd,@coolnerdco,2017-02-08T13:20:07.000Z,3D printed  Kame House from Dragon Ball -  http:// nted-kame-house-from-dragon-ball/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-02-08T12:24:22.000Z,IDC report reveals challenges faced by companies seeking to adopt  3D printing  for finished parts…  http:// #3dprint #maker  …,0,0,0,0
