Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AsItHappens,@AsItHappens71,2016-10-17T15:07:44.000Z,"#news #latest  Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi... …",0,0,0,0
DesignThinker,@DesignTeacherSG,2016-10-17T14:48:00.000Z,Anyone wants to  3D print  a functional 35 mm camera?  #designology http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-17T16:22:01.000Z,3D Printing  Video – From Idea To  3D Printed  Concept In 1 Minute  #3dprinting http://,0,0,0,0
Margie,@paeznyc,2016-10-17T16:00:11.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home / Boing Boing  http:// nces-ashes-rest-in-a-3d-p.html …,0,0,0,0
Josephdirk,@josephdirk79,2016-10-17T13:52:40.000Z,Who Needs A  3D Printer  When You Can Make Your Own Proto-Putty?: Wanna make your own rubber toys but have a li...  http://,0,0,0,0
Remotejoby,@remotejoby,2016-10-17T16:00:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Thomas Allen,@BFCTGA,2016-10-17T13:33:55.000Z,"Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi...  http://",0,0,0,0
Apoorva Dube,@apoorva_30,2016-10-17T16:07:27.000Z,How Green Is  3D Printing ?   http:// https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-17T13:40:57.000Z,See  #mcor  cmo  @DeeMac01  guest blog in  @EurekaMagazine  ://ow.ly/Nf8I305biNL It's paper Jim but not as we know it!,0,0,0,0
Lawrence Costa,@LawrenceCosta,2016-10-17T13:36:30.000Z,3D-printed  apartment building and mansion (pictures) - Page 6  http://,0,0,0,0
Jay Rajcevich,@JJRajcevich,2016-10-17T14:31:52.000Z,"Mark X Carbon Fiber  3D Printer , from our Genesis  3D printer  division, receives great video review from  @djamesmanny !  https://",0,0,0,0
CallmeNews,@CallmeNews,2016-10-17T16:01:31.000Z,"Adira develops  additive manufacturing  solution for large-volume parts: Adira (Vila Nova de Gaia, Portugal) ha...  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-10-17T16:10:46.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,2,0,0
3D Printing Professor,@3DPProfessor,2016-10-17T16:13:45.000Z,Dragon razor prototype has just claimed first blood.  #3dprinting #making #powerdrill,1,2,0,0
GoEngineer,@GoEngineer,2016-10-17T16:00:50.000Z,Model of the Week: Top 5  3D Printed  Halloween Costumes for Holloween fun! via  @SolidSmack http://,0,0,0,0
Government News,@government_org,2016-10-17T16:36:16.000Z,#U .S.FoodandDrugAdministration FDA's Position on  3D Printing  in Medical Devices and Pharma. Read more:  http://,0,0,0,0
The MNC Media,@TheMNCMedia,2016-10-17T14:26:15.000Z,"GITEX 2016 featuring everything from  3D-printed  cars to VR roller coasters, drones and augmented reality!",0,0,0,0
Digg Curious,@DiggCurious,2016-10-17T14:06:11.000Z,Who Needs A  3D Printer  When You Can Make Your Own Proto-Putty  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-17T13:43:06.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-17T15:05:45.000Z,The @faradaymotion spine is a smartphone-controlled  3D printed  electric skateboard  http://,0,0,0,0
David McCulloch,@DavidMcCulloch,2016-10-17T14:28:18.000Z,Check out how  @generalelectric  is using  3D printing  to bridge generations of manufacturing capability  @techreview https:// ridge-over-the-valley-of-death-for-innovation/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …,0,0,0,0
KAT KIM,@theonekatkim,2016-10-17T16:16:49.000Z,3D Printing  Pen? YES please! http:// @SteveCoulson @mikemonello @myturtleneck  see u with these   #3dprinting #3ddesign,0,0,0,0
Devo,@devo_Inc,2016-10-17T13:45:21.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  #AI #deeplearning http://",0,0,0,0
包养/厦门包养/南京包养/宁波包养/成都包养/苏州包养/曼谷包养/东京包养/金主,@pureresiduals,2016-10-17T15:35:04.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
neanderthal yabuki,@nean,2016-10-17T15:20:27.000Z,NewScientist / “Now we can  3D-print  replacement bones - YouTube”  http://,0,0,0,0
Tripodmaker,@Tripodmaker,2016-10-17T13:31:32.000Z,"Read our latest blogspost on ""Getting started with  3D printing : The final steps of  3D printing ""  http://",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-10-17T14:15:49.000Z,"Join us for our  Additive Manufacturing  seminar- Wed. October 19th, 10am-2pm REGISTER:  http:// #3D #manufacturing #3Dscanning",0,0,0,0
Myriam Gomez,@myriamdej,2016-10-17T16:16:15.000Z,#Nightlight : Blooming Flower Lamp Will Test Your  3D Printer @Hackaday #mechanism http://,0,0,0,0
Fairport Hooked,@HookedFHS,2016-10-17T15:37:28.000Z,3D printing  of our unique lure design.  #stem #cad #3Dprinter,0,0,0,0
Big moves only,@TimmyRicky,2016-10-17T13:33:58.000Z,"Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi...  http://",0,0,0,0
Department for Education,@educationgovuk,2016-10-17T13:26:30.000Z,". @JustineGreening  enjoyed meeting staff and students today  @UTCOxfordshire , and seeing  3D printing  technology in action.",1,7,8,0
Acondel,@Acondel_,2016-10-17T15:09:28.000Z,"Ai Build unveils Daedalus Pavilion,  3D printed  by robots using Artificial ... -  http:// ls-daedalus-pavilion-3d-printed-by-robots-using-artificial-intelligence/ …  - -  #3DPrinting",0,0,2,0
Anil Monga,@anilmonga55,2016-10-17T14:31:29.000Z,Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament – 1kg Spool (2.2 lbs) –…  http:// m-glow-in-the-dark-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-02mm/ …,0,0,0,0
Prof. Dhruv Bhate,@yoursdhruly,2016-10-17T14:19:41.000Z,"Just published a new chapter: ""Modeling  3D Printed  Cellular Structures: Challenges""  https:// -3d-printed-cellular-structures-challenges-dhruv-bhate-phd … #3dprinting #lattice #cellular",0,0,0,0
013 Tilburg,@Nieuws013,2016-10-17T16:41:38.000Z,3D-printer  in het Elisabeth-TweeSteden Ziekenhuis helpt patiënten sneller op de been  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T14:47:22.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-17T14:46:40.000Z,Unknown Post Content,0,0,0,0
3D Platform,@3DPUnlimited,2016-10-17T15:25:29.000Z,Join us in Kansas City on Oct 26th! See the large-format  3d printer  in action and explore first-hand how to implemen… https://,0,0,0,0
JSC KM Office,@JSCTaxo,2016-10-17T14:58:39.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-17T13:44:01.000Z,"#SKChemicals  Launches  #SKYPLETE , Thermoplastic Material Solution for  #3DPrinting https:// icals-skyplete/ …",0,2,3,0
Blockmine3rz,@bmine3rz,2016-10-17T13:27:48.000Z,3D printed  metal bones allow Kengoro the humanoid robot to cool down by sweating -  http:// printed-metal-bones-allow-kengoro-the-humanoid-robot-to-cool-down-by-sweating/ … #3dprinting,0,2,0,0
Mr. Better Credit,@MrBetterCredit,2016-10-17T16:47:04.000Z,https:// atus/788058432599359488 … College student uses  3D printer  to straighten his teeth for $60  http:// t-uses-3d-printer-straighten-teeth …  …,0,0,0,0
The TCT Group,@thetctgroup,2016-10-17T16:29:35.000Z,Which  3D Printed  Sagrda Familia is more Gaudiesque? Editor @docefc ponders…  http:// #3DPrinting @3Doodler,0,7,4,0
Rosemary Ghali,@rghali2002,2016-10-17T16:15:49.000Z,Project-Based Learning for  3D Printing  -- THE Journal  https:// 10/stratasys-project-based-learning-for-3d-printing-102616.aspx?pc=E6429E05&utm_source=webmktg&utm_medium=E-Mail&utm_campaign=E6429E05&mkt_tok=eyJpIjoiTWpZeE0ySm1aV001TmpneiIsInQiOiJ1QTJ6TFI0dm13ZlQyOFI1U1dldkdCS0h0RE9UWGFhR3dzd0gzSWRUWHRLVDljY1BHWndsam9NZDJXSjhMM0tLY2lQclFpaXBhWmdsM3hBZlZaUDRpM2Z4aHp2cG4rQTl5ZThVNjdxMVkwND0ifQ==&m=1 …,0,0,0,0
LaVonne Cladoosby Long,@LongWait4Bella,2016-10-17T16:12:03.000Z,2016 HOLIDAY GIFT GUIDE - 3Doodler  3D Printing  Pen Essentials Set  http://  via  @valmg,0,0,0,0
Shelby City Schools,@shelbywhippets,2016-10-17T15:47:39.000Z,Mr Clark teaches 5-12 Ss how to scan objects (even people) and use the  3D printer  to make them. This equipment was grant funded.  #STEAM,0,4,1,0
3DLT.com,@3dtemplates,2016-10-17T16:37:19.000Z,"Video: San Diego firm just  3D printed  an entire skateboard, and it skates like a dream—kinda!  http:// #3Dprinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-17T13:37:17.000Z,"Check out  #mcor 's blog this week, make way for a new class of  #3dprinter  -  #Pro -Desktop  http://",0,1,2,0
Medilink Midlands,@MedilinkMids,2016-10-17T14:40:31.000Z,Join us on 16 November for a collaboration of two SIGS: Digital Health and  3D Printing  &  Additive Manufacturing  in Healthcare,0,0,0,0
Bjaksel,@Bjakselicebear,2016-10-17T13:57:34.000Z,Just finished setting up this  3D printer  from gearbest. Check out their website:  https://,0,2,0,0
Siderise Group,@Siderise,2016-10-17T15:40:01.000Z,Do you think  3D printing  could change the  #construction  industry? This project by @ArupGroup shows it could  http://,0,1,5,0
ASSEMBLY,@AssemblyMag1,2016-10-17T15:03:27.000Z,Products Liability in the Digital Age: Legal Issues Generated by  Additive Manufacturing http:// ducts-liability-in-the-digital-age-legal-issues … #assembly #manufacturing,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-17T15:17:06.000Z,"#3DPRINTER  NEWS Ai Build unveils Daedalus Pavilion,  3D printed  by robots using Artificial Intelligence  http://",0,0,0,0
SCA 3D Printing,@Kordris23,2016-10-17T14:48:34.000Z,FreeMax Starre Pure Ceramic Tank from  http:// -Pure-Ceramic-Tank-Silver.html …,0,0,0,0
Rob The Fox,@RobTheFoxYT,2016-10-17T14:56:25.000Z,"Just saw this on Amazon: Soyan  3D Printing  Pen for Doodling, Art & C... by Soyan for $36.90  http://  via  @amazon",0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-10-17T16:01:35.000Z,Come and find out more about Renishaw's  additive manufacturing  products and other applications at events around the…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-17T16:37:12.000Z,#3dprinting  MakerBot Fifth Generation Replicator  3D Printer  MP05825 - 800145804  http:// http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-10-17T15:55:27.000Z,MMF user @ChaosCoreTech has created a fully  3D printed  Wall-E robot!   #Robot #Pixar #Disney https:// robot-fully-3d-printed-24541 …,0,13,3,0
3D Printers Guide,@3dprintersguide,2016-10-17T16:46:14.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #3DPrinters,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T15:47:39.000Z,§→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Thomas Ramey Watson,@ThomasRWatson,2016-10-17T14:05:53.000Z,"Would You Ride Olli, The  3d-Printed , Self-Driving ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-17T14:32:36.000Z,You can  3D print  your own custom Xbox One controller faceplate -  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-17T13:35:23.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
ashley lewis,@Ashleylewis1996,2016-10-17T16:12:09.000Z,makerspace a DIY spaces where people can create invent learn At SNHU they have  3D printing  It was so exciting to design something   #edu235,0,4,0,0
Future Consulting,@FoltinFuture,2016-10-17T13:47:36.000Z,3D-printed  decal electronics for the Internet-of-Everything  http://,0,0,0,0
Paula Johns,@PaulaJohns,2016-10-17T15:11:47.000Z,3D printer  shipments to double in 2016 – via  @Gartner_inc http:// #3dprinters #techtrends,0,0,0,0
JCS Hi-Torque,@JCS_Hi_Torque,2016-10-17T14:46:07.000Z,It seems the marine sector has started to embrace the use of  3D printing :  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T14:17:12.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-17T14:43:55.000Z,Idea-2-Product to hold  3D printing  open house - Colorado State University News (press release)  http://,0,0,0,0
NJTPA,@NJTPA,2016-10-17T16:10:13.000Z,Intrrrsted in  3D printing ? Come see the presentation from  @UPS  at our Freight Initiatives Committee mtg at 1 pm  http:// e8611648-93cc-4399-b81b-8ec7f1f54ccb/Freight-Initiatives-Committee-Meeting-(101716).aspx …,0,0,0,0
Read.,@Readmeae,2016-10-17T15:30:10.000Z,3D printing  technology on Dubai Metro by printing parts for the subsystems of the TVMs (Ticket Vending Machines)...  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-10-17T16:07:15.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #robot #robotics",0,0,0,0
updates,@ti_updates,2016-10-17T15:04:10.000Z,"#news #latest  Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi... …",0,0,0,0
All About Futures / All About STEM,@allaboutfutures,2016-10-17T14:52:13.000Z,"Big Bang Barrow is back! Robots, virtual reality, a computer coding competition, edible maths,  3D printing  and more!  http://",0,1,2,0
Kati Lehmuskoski,@KatiLehmuskoski,2016-10-17T16:10:49.000Z,General Electric CEO Jeff Immelt says  3D Printing  Democratizes  #Manufacturing  [VIDEO]  #DigitalTransformation http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-10-17T13:50:16.000Z,News Prince's ashes rest in a  3D-printed  urn shaped like his home For You  http://,0,0,0,0
Selcuk Askin,@SelcukAskin,2016-10-17T14:02:43.000Z,"Dan Sultan is a singing,  #3D -printed head in the music video for Magnetic  http:// 94226/dan-sultan-3d-printing-music-video-magnetic … ?  #Australia",0,0,0,0
RealTimeNews,@Immediate71,2016-10-17T16:02:32.000Z,"#news #latest  Adira develops  additive manufacturing  solution for large-volume parts: Adira (Vila Nova de Gaia, Portugal) ha... …",0,0,0,0
indie,@RealityBigBang,2016-10-17T16:03:11.000Z,How  3D Printing  & Automotive Design Are Merging   http:// #Mouser #CustomCar,0,0,0,0
Will,@WillWebbMars,2016-10-17T14:28:41.000Z,UC San Diego students launch first  3D printed  rocket engine  #3dprinting http:// dents-launch-rocket-with-3d-printed-engine …,0,0,0,0
Ezequiel Kwasnicki,@ezek_cwb,2016-10-17T13:48:34.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-17T13:56:51.000Z,SNEXT launches limited run of  3D printed  titanium earphones for...  http://,0,1,2,0
Fabbing,@fabbing,2016-10-17T14:40:21.000Z,Kengoro:  3D Printed  Robot Works Up a Sweat at the IEEE/RSJ International Conference on Intelligent Robots & Systems  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-10-17T13:26:25.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home:  http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2016-10-17T14:40:47.000Z,3D Printing  Technologies for Prototyping and Production  https://,0,0,0,0
Izzuddin Noor,@deanroon,2016-10-17T14:16:22.000Z,Who Needs A  3D Printer  When You Can Make Your Own Proto-Putty?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T16:17:36.000Z,„♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
勇夢 将士＠diVRse,@TC_masashi,2016-10-17T14:32:51.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https:// @YouTube さんから,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-17T14:17:50.000Z,3D printed  metal bones allow Kengoro the humanoid robot to cool down by sweating  http://,0,0,0,0
Toni Mariano,@tonimarianosnhu,2016-10-17T16:07:54.000Z,3D printing  is super cool!  #EDU235 #shapirolibrary,0,0,0,0
RealTimeUpdates,@RealTymUpdates,2016-10-17T15:09:46.000Z,"#news #latest  Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi... …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-17T13:35:13.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex today at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,0,2,0
Robbert Hoeffnagel,@rhoeffnagel,2016-10-17T14:10:18.000Z,3D-printer  helpt chirurgen voorbereiden op complexe operaties: De traumachirurgen van het ETZ (Elisabeth-Twee...  http://,0,0,0,0
Sandro Reginato,@sandroreginato,2016-10-17T16:24:47.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-17T15:38:05.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …  ...,0,0,0,0
Diane Francis,@dianefrancis1,2016-10-17T16:05:24.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-10-17T14:39:27.000Z,Idea-2-Product to hold  3D printing  open house - SOURCE  #3dprinting http:// -hold-3d-printing-open-house/ …,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-10-17T13:40:14.000Z,"Final sculpt I'm using for my  3D print  for Nautica. Added a bunch of fine details, and reworked her lips a bit. Will start printing her soon",1,11,2,0
TenLinks Daily News,@tenlinksnews,2016-10-17T13:32:34.000Z,GE to Launch Fuse for  3D Printing #3dprinting https:// -3d-printing-startup/ …,0,0,0,0
󾓪,@mrtwittar2016,2016-10-17T13:41:14.000Z,"I liked a  @YouTube  video  http://  Mercedes Drift Mode, VW Scirocco,  3D Printed  Car, MicroCommuter, Panda Milk [UNICORN",0,0,0,0
AALawyer,@law_4thepeople,2016-10-17T15:45:02.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-17T14:24:26.000Z,"SK Chemicals Launches SKYPLETE, Thermoplastic Material Solution for  3D Printing  -  http:// http://",0,0,0,0
Global Edge,@GEIconsulting,2016-10-17T16:02:29.000Z,Additive Manufacturing  (AM)  http://  - A Great definition and description of the process of  Additive Manufacturing .,0,0,0,0
martina,@martinabetty,2016-10-17T13:33:54.000Z,"Prince's ashes rest in a  3D-printed  urn shaped like his home: In the entry of Prince's home-turned-museum, vi...  http://",0,0,0,0
Ry Fieri,@TheRyanHoyt,2016-10-17T16:42:18.000Z,In the next year I hope to be able to take digital audio and  3D print  vinyl records for my enjoyment. Illegal? Very. Useful? Very.,0,0,0,0
THBD,@TempleHBD,2016-10-17T15:55:37.000Z,"Sign up on THBD's website to use our  3D Printer , Laser Microscope, Nanostring, and Instron!  http:// #Laboratory #THBD",0,0,0,0
FrancFalco,@francfalco,2016-10-17T16:03:39.000Z,Our new office needed some table reserved signs - easy when you have a  3D printer .  #3dprinting …  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-17T14:48:06.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4"" Height, 19.7 "" Wide,... -  http:// #3D #Design",0,0,0,0
DCA,@DCAdundee,2016-10-17T16:45:00.000Z,"From vinyl-cutting to  3D printing , check out some fascinating technologies in our  #CCMakeShiftDo  taster sessions  http://",0,0,2,0
Quantumesque,@quantumesque,2016-10-17T15:21:01.000Z,"SK Chemicals Launches SKYPLETE, Thermoplastic Material Solution for  3D Printing  -  http:// : 3DP...  http://",0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-10-17T14:58:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get
By retrofitting industrial robots with 3D...  http://",0,0,0,0
Lazy Genius,@PRINCETHEGREAT,2016-10-17T16:09:42.000Z,Just wanna get  3D printer  and print outrageous things I don't need all day lol...,0,0,0,0
HCI Research,@HCI_Research,2016-10-17T13:34:30.000Z,Mobile Fabrication:  3D Printing  with a Phone and a Pen | All3DP  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-17T16:08:43.000Z,#3: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
PressReleasePoint,@prpnews,2016-10-17T16:03:12.000Z,http://  Feetz Brings  3D Printing  to DSW customers,0,0,0,0
Casie Walker,@MrsCasieWalker,2016-10-17T15:06:12.000Z,"3D printer  & scanner, button wall, virtual reality, and robots.  #STEAM  CARNIVAL challenges  #austinblueroos #whywisd",0,5,0,0
Logic 1st Ltd,@logic1st,2016-10-17T15:58:33.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe -  http:// #GoogleAlerts,0,0,0,0
Electro Kinetic Tech,@EKTechnologies,2016-10-17T16:18:13.000Z,The largest metal  3D printed  part ever made?  http:// #3Dprinting #manufacturing #STEM #tech,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-17T15:18:01.000Z,"Ai Build unveils Daedalus Pavilion,  3D printed  by robots using Artificial Intelligence  http://",0,0,0,0
Ron’s Ideas,@ronsideas,2016-10-17T15:15:00.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-17T16:46:17.000Z,You Can Now Buy Your Own Piece of Design History: The Lily.MGX Pushed  3D Printing  from Prototyping to Design  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-17T13:32:42.000Z,3D printed  metal bones allow Kengoro the humanoid robot to cool down by sweating  http://,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2016-10-17T15:00:03.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Eric Langhorst,@ELanghorst,2016-10-17T15:20:42.000Z,currently  3D printing  a project a student specially designed on  @tinkercad  for her grandparents @DremelEdu,1,6,0,0
David GAL-REGNIEZ,@dgrpro,2016-10-17T16:23:35.000Z,"Give a  3D printer #AI , and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ … @DigitalTrends @ai_build @imaginove #talentday2016  07&08 Dec Lyon",0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-10-17T13:29:53.000Z,3D printed  metal bones allow Kengoro the humanoid robot to cool down by sweating  http://,0,0,0,0
Elaine Raco Chase,@ElaineRaco,2016-10-17T14:04:33.000Z,3D printed  pizza  http://,0,0,0,0
Marcos Loest,@mrloest,2016-10-17T15:30:39.000Z,Another  3D Printer  Manufacturer Buys a Ticket on the Pellet Train  https://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-10-17T16:07:16.000Z,Kengoro:  3D Printed  Robot Works Up a Sweat at the IEEE/RSJ International Conference on Intel...  http:// #robot #robotics,0,0,0,0
Glenn Cheng,@HKGlennyC,2016-10-17T13:52:15.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
