Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Health Imaging,@HealthImaging,2016-11-17T19:50:22.000Z,Unlocking the potential of  3D printing  in radiology.  http://,0,2,5,0
Energy News,@renewable_egry,2016-11-17T20:20:20.000Z,#RollsRoyce  drive taste with bespoke  3D printing . Read more:  http:// $RR,0,0,0,0
,@kisiel00anna00,2016-11-17T20:32:29.000Z,for more go:  http://  Fan-Art: The process of making a  3D-printed  Switch replica  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T19:31:09.000Z,Case Study of YSoft  3D Printing  Classroom in Czech Republic Yields Important Results  http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2016-11-17T18:19:47.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  http://,0,0,0,0
Brucie Donahue,@bruciedonahue,2016-11-17T17:53:17.000Z,So excited that I finally have a teacher taking a  3D printing  class next semester!  @CRenfrow @ParkmanRyan #wssuteach http:// essional-development-continuing-education/the-castleton-center-for-schools/continuing-education-workshops-contract-courses/join-the-maker-movement-with-3d-printing/ …,0,2,2,0
Kimberly Saunders,@ACkimberlyS,2016-11-17T20:01:47.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T19:12:14.000Z,3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-17T18:03:13.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Frankie Midgley,@MidgleyFrankie,2016-11-17T18:34:10.000Z,"WER  3D Printer  Pen of 2nd Generation, Entry Level 1.75mm ABS/PLA 3D Stereoscopic Prin  http://",0,0,0,0
Fabbing,@fabbing,2016-11-17T19:08:08.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than current solutions  http://,0,0,0,0
TechOhio,@TechOhioGov,2016-11-17T17:32:42.000Z,Can you hear that?  @Fabrisonic3D  harnesses sound wave  #tech  with  3D printer  to create stronger metal products.  http://,0,1,3,0
Formfeuer,@formfeuer,2016-11-17T18:57:54.000Z,The STL File (Format for  3D Printing ) – Explained in Simple Terms  http:// #3dprint #maker #news,0,0,0,0
Alexandra,@whisperinggg,2016-11-17T17:34:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-11-17T20:25:04.000Z,We did it with a  @makerbot  scanner at a  #3dprintshow .  #chat3d,1,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T19:57:33.000Z,Marines take revolutionary  3D printing  to the field - Marine Corps Times  http://,0,0,0,0
RetroGP.com,@RetroGP_Store,2016-11-17T20:30:22.000Z,Welcome Chaps! 1st Wave of  @TeamHesketh 3D Printed  Mini Bears have landed! Get yours here  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-11-17T18:12:29.000Z,Interview: Terry Wohlers on the evolution of the  3D printing  industry  #3dprinting http:// mnext-powered-by-tct/interview-terry-wohlers-evolution-3d-printing/ …,0,0,3,0
Acondel,@Acondel_,2016-11-17T18:08:21.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads -  http:// ls-on-lacrosse-players-to-up-their-game-with-3d-printed-heads/ …  - -  #3DPrinting,0,0,0,0
Gear Box,@Gear__Box,2016-11-17T20:51:10.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2016-11-17T18:14:47.000Z,RC Defender D90  window Guard 2 pcs RC4wd  3d Printed  1:10  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889873&item=322331587523&vectorid=229466&lgeo=1 …,0,0,0,0
Life of Breath,@lifeofbreath,2016-11-17T18:50:49.000Z,3D printed  hearts - started as an art project but now used by clinicians to prepare for operations  @feelitfestival,0,3,4,0
RIZE Inc.,@RIZE3D,2016-11-17T19:05:01.000Z,"Parts are only as strong as weakest point. If a  3D printer 's strength is promoted, get material specs in x, y & z  http:// files/Understanding%20Z%20Strength%20in%203D%20Printing%20White%20Paper.pdf …",0,0,0,0
gap intelligence,@gapintelligence,2016-11-17T18:54:31.000Z,Adidas rolls out  3D-printed  shoe made from recycled ocean waste  http:// lls-out-3d-printed-shoe-made-from-recycled-ocean-waste/429833/ …,0,0,0,0
Brands Taking Stands,@BrandsTkgStands,2016-11-17T20:00:26.000Z,Could  3D printing  help tackle  #poverty  and plastic waste?  http://  via  @guardian #tech #socinn,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-17T20:41:05.000Z,3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
antOons,@antOonsblender,2016-11-17T19:32:00.000Z,Why is the edge split modifier not suitable when exporting the object to stl  3d print . #b3d #manifold,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T18:55:13.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in ... - Adweek  http://,0,0,0,0
Jim Dever,@jdever,2016-11-17T20:38:31.000Z,UPS And  Additive Manufacturing : Managing A Megatrend via  @forbes http:// ker/2016/11/17/ups-and-additive-manufacturing-managing-a-megatrend/#7f82fdb418a5 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T18:42:33.000Z,The DentalFab  3D Printer  From MicroLay  http://,0,0,0,0
Taylor Ochiltree,@tay_ochiltree,2016-11-17T19:10:31.000Z,3D printing  is growing rapidly and creating technology that could revolutionize the healthcare industry and more  #gc1010 @ClemsonGC,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T18:48:34.000Z,"Self-Driving,  3D Printed  Vehicle With Drone Technology  #3dprinting http:// cs/self-driving-3d-printed-vehicle-drone-technology …",0,4,5,0
Prime Imaging,@PrimeImaging,2016-11-17T20:23:03.000Z,Stratasys Works with Siemens Toward Use-Case Technology Development with Real Solutions via  Additive Manufacturing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-17T17:52:11.000Z,UAE Government Plans to Lead in  #3DPrinting  and The Fourth Industrial Revolution Overall https:// printing-fourth-industrial/ …,0,4,9,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T17:44:25.000Z,Now talking about  3D printing  (vs. inkjet). Lot of different types. See earlier talk by @CliveNano,0,0,0,0
Sacramento Makers,@sacmakers,2016-11-17T19:55:12.000Z,Check out what one of our students did! Designed in 3D software and then printed it with out with a  3D printer !,0,0,0,0
.JPG @johnnyjpg.bsky.social,@johnny_devv,2016-11-17T19:55:36.000Z,La profesionalización del fake. | The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen  http:// 11-17-the-3d-printed-nintendo-switch-is-a-brilliant-fake …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-17T18:21:13.000Z,"Markforged Releases $3,499 Chopped Carbon  3D Printer http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-17T19:16:20.000Z,"Stratasys Earnings:  3D Printer  Sales Drop 20%, Stock Plummets 12% -- The Motley Fool  http:// /11/16/stratasys-earnings-3d-printer-sales-drop-20-stock.aspx …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-17T19:26:52.000Z,Case Study of  @YSoft #3DPrinting  Classroom in Czech Republic Yields Important Results https:// lass-study-czech-republic/ …,0,4,6,0
Dave Gaylord,@DGaylord3D,2016-11-17T20:43:46.000Z,Just a dude swinging a sledge hammer at some  3D printed  Parts... nothing to see here.  @toms3dp  knows how to have a good time.  #Science,3,21,3,0
UR Medicine,@UR_Med,2016-11-17T20:17:15.000Z,"3D printing  creates artificial organs, anatomy lets MDs rehearse complex surgical cases. VIDEO  http:// #ROC #3000researchers",0,5,6,0
Michael Vasanth,@Michael_Vasanth,2016-11-17T17:59:13.000Z,#UPS  and  Additive Manufacturing : Managing a Megatrend  http://,0,0,0,0
"J (dot) Eisenhardt, Ph.D",@GodivaSlim,2016-11-17T20:59:35.000Z,In other news I want a  3D printer ....for what....idk it just seems like a good investment,0,0,0,0
ASCI Senate Live,@cofisenatelive,2016-11-17T18:58:32.000Z,The college will be getting its own  3D printer . Hooray for technology!!,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-17T19:20:47.000Z,Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T19:35:47.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall -  http:// http://,0,0,0,0
GAMEBINGER,@gamebinger,2016-11-17T18:02:05.000Z,These  3D-printed  Earrings Will Catch Your Airpods  http://,0,0,0,0
All3DP,@All3DP,2016-11-17T20:47:06.000Z,"To Prevent Water Contamination, Oxfam to Trial  3D Printing  for Humanitarian Aid in Nepal  https:// fam-relief-nepal/ …",0,0,0,0
Arts & Business Council of Greater Nashville,@ABCNashville,2016-11-17T18:00:51.000Z,"Open Call for Annual Juried  3D Print  Show, REPLICATION 3.0! Submissions due Nov. 27th  @MakeNashville @Nashville_ECD http://",0,0,0,0
Loco de Ofertas,@locodofertas,2016-11-17T20:48:39.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer  410.0€ -49%  http:// #ldo,0,0,0,0
maria alonso,@andymaryalonso,2016-11-17T19:37:11.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Acondel,@Acondel_,2016-11-17T19:08:48.000Z,"Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM -  http:// -nvbots-introduce-saam-3d-printing-system-to-complement-baam/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T18:57:03.000Z,★♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dustin Steiner,@GetSteinered,2016-11-17T18:04:30.000Z,"An impressive  3D printing , none the less.",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T19:34:34.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall -  http:// http://,0,0,0,0
Vandana Raje,@VandanaRaje,2016-11-17T20:19:16.000Z,This  3D printer  makes human body parts  http:// es-human-body-parts-wake-forest-institute-regenerative-medicine-itop-2016-2 …,0,0,0,0
TEquipment,@TEquipment_USA,2016-11-17T21:00:03.000Z,"Honda has created its first vehicle made entirely from  3D printed  parts. Plus, researchers from Georgia Tech have...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-17T19:02:21.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than ... -  http:// rep-and-tno-to-develop-3d-printing-production-process-10x-faster-than-current-solutions/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-17T18:11:04.000Z,formnext 2016: atum3D Presents DLP Station 4  3D Printer  for Both R&D and Production  http://,0,0,0,0
Biometric Holdings,@biometricdomain,2016-11-17T18:00:23.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  #technology #3Dprinter http://,0,0,0,0
Skippy Kitten,@TheSkippyKitten,2016-11-17T18:55:20.000Z,The great thing about  3D printing  is that inside 2 hrs i went from idea to working parts for the calibration/stagnation test rig clamps.,0,0,0,0
Conveyorware,@Conveyorware,2016-11-17T20:35:51.000Z,These Industries are the Future of  Additive Manufacturing http://,0,0,0,0
HHSEngineerExcerpts,@dmtz561,2016-11-17T18:20:35.000Z,Experimenting in 2-tone tone  3D printing,0,0,0,0
GreatDigitalMags,@GreatDigitalMag,2016-11-17T17:39:48.000Z,3D Printing  can offer solutions for many of modern life's problems – find out how in 3D Make & Print:  http://,0,0,0,0
Matthew John Ritchie,@OpenECommunity,2016-11-17T18:23:56.000Z,Q: How could Circular Knitting of 'socks' influence  3D-Printing  / layup industry? http:// tile-machinery-solutions/knitting-solutions/ …,0,0,0,0
3novices,@3novices,2016-11-17T17:57:23.000Z,3Novices:UPS and  Additive Manufacturing : Managing a Megatrend  http://  UPS is good at managing risks. But when it comes to …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-17T19:25:12.000Z,Can Objects Be Fabricated To Express Properties And Complexity Found In Nature?  http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2016-11-17T19:32:30.000Z,3D Printing  Stainless Steel with Giant Robot Arms  https:// 0zv9c …,0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2016-11-17T19:23:01.000Z,CNC machining vs  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T17:58:45.000Z,❧∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
AutoGuide.com,@AutoGuide,2016-11-17T17:49:24.000Z,Check out this crazy  3D printed  car!  #LAAutoshow http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-17T20:44:10.000Z,"Introducing Leica's new $16k BLK360 3D scanner, controlled via iPad  http:// 117-introducing-leicas-new-16k-blk360-3d-scanner-controlled-via-ipad.html … #3Dprinting",0,3,1,0
Blockmine3rz,@bmine3rz,2016-11-17T18:23:54.000Z,"Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM -  http:// cinnati-inc-nvbots-introduce-saam-3d-printing-system-to-complement-baam/ … #3dprinting",0,0,0,0
"Hannah Powell, NBCT",@ohwowmrspowell,2016-11-17T20:44:01.000Z,"Wow!  3D printing  in action!  #summerSTEM2016 , we are learning so much!",0,3,1,0
Moh,@Minusoh_,2016-11-17T20:27:20.000Z,LRT: Man if my school had a  3D printer  for us to use I would go ham on it,0,0,0,0
Acondel,@Acondel_,2016-11-17T18:08:22.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads -  http:// ls-on-lacrosse-players-to-up-their-game-with-3d-printed-heads-2/ …  - -  #3DPrinting,0,0,0,0
Lucas d king,@kingcobra51973,2016-11-17T20:34:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  Tweeter Pods,0,0,0,0
Matt Craine,@mattcraine,2016-11-17T19:55:57.000Z,"Airwolf Releases New 20"" Tall AXIOM 20 Industrial Desktop  3D Printer #3dprinting  -  http:// eleases-new-tall-axiom-20-desktop-3d-printer/ …",0,2,1,0
Jan Freedman,@JanFreedman,2016-11-17T19:01:49.000Z,A  3D printed  Columbian Mammoth vertebra  @burkemuseum  - beautiful!!,1,15,5,0
GSC,@gsc3d,2016-11-17T18:00:34.000Z,Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds -  http://,0,0,0,0
3DMAD,@3dmad,2016-11-17T17:32:16.000Z,formnext 2016: atum3D Presents DLP Station 4  3D Printer  for Both R&D and Production  http://,0,0,0,0
Izzi KaMoto,@IzziKaMoto,2016-11-17T19:55:25.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Cryptogems,@Decryptogemsz,2016-11-17T18:09:15.000Z,Solving cold cases by  3D printing  skulls  http:// #Sydney #News #Aus,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-17T19:56:06.000Z,"M3D's New  3D Printed ""Air'rings"" Are Both Functional and Stylish  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-17T19:27:07.000Z,3D printing  and scanning in schools gives life to biology  http:// #3Dprinting,0,0,0,0
Joey,@JoeyMar101,2016-11-17T18:10:42.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade sho...  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T20:57:39.000Z,❃›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T20:15:38.000Z,Marines take revolutionary  3D printing  to the field  #3dprinting https:// es-3d-printing-field-logistics-humvee …,0,0,0,0
Miguel Sanz,@Vlanco,2016-11-17T19:06:02.000Z,The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen  http:// 11-17-the-3d-printed-nintendo-switch-is-a-brilliant-fake …,1,0,1,0
Eizmann Group,@EizmannCH,2016-11-17T18:50:34.000Z,Amazing  3D Printer  Can Use 21 Different Metals Simultaneously  https://  (via juice.li)  #Eizmann  Group,0,0,0,0
Van Jabagjorian,@VanHJab,2016-11-17T20:49:02.000Z,End-to-End  Additive Manufacturing  | Automation World to be released by  #siemens #3Dprinting #AdditiveManufacturing http:// ditive-manufacturing …,0,0,0,0
carl.manz,@3Dfacts,2016-11-17T17:31:57.000Z,Mars space suit could be patched up with  3D printed  parts  http:// 116-mars-space-suit-could-be-patched-up-with-3d-printed-parts.html …,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-11-17T19:09:42.000Z,Enchanted with  3D printed  ring. Bennett Graham Designs.  #shapeways #3dprinting #rings …  https://,0,0,0,0
NekocatloversCatShop,@nekocatlovers,2016-11-17T20:47:18.000Z,3D Printing  Shoulder  Cat bagy #cat #shop https:// backpacks/3d-printing-shoulder-cat-bagy/ …,1,20,5,0
Fabbing,@fabbing,2016-11-17T18:21:14.000Z,The DentalFab  3D Printer  From MicroLay  http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-17T19:25:45.000Z,3D Printing  Stainless Steel with Giant Robot Arms – Tom Scott via /r/videos  http:// 0zv9c&feature=youtu.be … https:// printing-stainless-steel-with-giant-robot-arms-tom-scott-via-rvideos …,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-17T19:25:01.000Z,Sainsbury’s Christmas Advert with James Corden &  3D Printing http:// #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-17T20:27:38.000Z,FA: Stratasys’ Online Store  http:// #3DP #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-11-17T20:20:10.000Z,netfabb Autodesk releases major update for Netfabb  3D printing  software  http:// #3Dprinting http:// #3dpr …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-11-17T18:25:11.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  http://,0,0,0,0
TMG official account,@tmgco,2016-11-17T18:51:04.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Center In the near future:  http://,0,0,0,0
Aaron Hogan,@aaron_hogan,2016-11-17T17:45:10.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,1,8,5,0
America's #1 Temp Staffing Firm,@KellyServices,2016-11-17T20:38:31.000Z,RT  @joelampinen : Attending  #Fabtech ? I will be presenting on workforce readiness for  additive manufacturing  in N210 at 1:30 today.,0,0,0,0
Acondel,@Acondel_,2016-11-17T19:08:47.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than ... -  http:// -to-develop-3d-printing-production-process-10x-faster-than-current-solutions/ …  - -  #3DPrinting,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-11-17T20:39:53.000Z,A quick shot of the  #ZYYX  team from this morning #Tech #3DPrinter,0,2,1,0
Extruder Joe,@ExtruderJoe,2016-11-17T18:08:26.000Z,3D Printing : The DentalFab  3D Printer  From MicroLay  http:// fabbaloo/default~The-DentalFab-D-Printer-From-MicroLay …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-17T19:01:57.000Z,3D printing  and scanning in schools gives life to biology -  http://  -  #3dprinting #3dprinter,0,8,8,0
DMV productions,@dmv_productions,2016-11-17T20:46:02.000Z,Slider with 5d MKIII and C100 interview with scientists!  3D printing  is pretty badass!  #manwithacamera http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-17T18:17:30.000Z,"Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM  http://",0,0,0,0
Innovation Co-Lab,@InnovationCoLab,2016-11-17T18:14:40.000Z,The  3D printing  challenge is a great way to share your latest creations! Now accepting…  https://,0,0,0,0
Stratasys,@Stratasys,2016-11-17T20:40:27.000Z,Pikes Peak conquered by unique  3D printed  parts made by @buckeyecurrent  http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-17T19:32:27.000Z,New post on my blog:  3D Printing  Stainless Steel with Giant Robot Arms – Tom Scott via /r/videos  http://,0,0,0,0
TOC Logistics Int.,@TOCLogisticsInt,2016-11-17T18:25:12.000Z,Could  3D printing  be in the future for supply chain? via @scdigest:  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-17T17:54:38.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -   http:// html … #ThursdayThoughts",0,0,0,0
Helene Smith,@HSPR_Public,2016-11-17T18:47:18.000Z,Stratasys and SAP to establish global network of  3D printing  co-innovation labs - TCT Magazine + personalize  https:// RzB5_cO2Q …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-17T17:49:16.000Z,http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-17T18:20:31.000Z,"3D Printing : Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM  http:// 117-cincinnati-inc-nvbots-introduce-saam-3d-printing-system-to-complement-baam.html …",0,0,0,0
Ames National Laboratory,@AmesNatLab,2016-11-17T20:30:48.000Z,. @CMI_hub 's Parans Paranthaman  @ORNL  talks about advances in  3D-printed  magnets in  http://  via  @TheEconomist,0,4,0,0
Asfandyar,@muhemmedasfand,2016-11-17T18:26:08.000Z,3D-printed  supercar unveiled LAAutoShow,0,0,0,0
MOLD,@thisismold,2016-11-17T20:39:39.000Z,At  @medialab  chitosan-based arch structures  3D printed  with material found in shellfish  #Biofabricate http:// etails/water-based-digital-fabrication-platform …,0,2,0,0
3DLT,@3DLT,2016-11-17T17:55:10.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-17T18:32:16.000Z,YOUTUBER OLYMPICS | Joe Sugg vs Caspar Lee  http:// ics-joe-sugg-vs-caspar-lee/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-17T19:47:01.000Z,Case Study of  @YSoft #3DPrinting  Classroom in Czech Republic Yields Important Results https:// lass-study-czech-republic/ …,0,0,0,0
Rowena,@rowenanews,2016-11-17T18:06:35.000Z,. @GrumpyCarer  seeks this exact cup in same colour for autistic son who will not drink without one. Anyone got one. Can we  3D print  this?,1,0,0,0
Kelsey Advertising,@kelseyads,2016-11-17T20:19:37.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T17:39:24.000Z,Sliced:  3D printing  digest from 3DPI 17th Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T18:26:55.000Z,☼→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
beast,@_________beast,2016-11-17T19:49:23.000Z,http:// 765 … #beast  The  #divergent3d 3D printed  car is unreal. Come see it yourself...,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-17T20:58:01.000Z,RT  @LaserInstitute  Imagination's at work  @generalelectric  when it comes to  #Laser  Additive MFG &  3D Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-17T19:47:01.000Z,Case Study of  @YSoft #3DPrinting  Classroom in Czech Republic Yields Important Results https:// lass-study-czech-republic/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2016-11-17T20:59:47.000Z,This is frighteningly accurate!  #chat3d #3dscanning,1,1,1,0
"Troy Schmanke, Ph.D.",@BrainBehaviour,2016-11-17T19:47:08.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries | Medgadget  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T20:12:29.000Z,Designing a Medical  3D Printer  For the NASA's Mars Mission  #3dprinting http:// igning-a-medical-3d-printer-for-the-nasas-mars-mission/ …,0,2,1,0
