Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SmileITsolutions,@SmileITWeb,2016-03-21T12:42:48.000Z,The Perfect Companion for your  3D Printer http:// mpanion-for-your-3d-printer/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-21T11:17:53.000Z,We are a nation of laws and if they are here illegally then they need to go back and do it the right way.,0,0,0,0
Eduardo GO,@grcdg,2016-03-21T11:50:13.000Z,3D Printing  Enables New Generation of Heat Exchangers  http:// tories/articles/3d-printing-enables-new-generation-heat-exchangers#.Vu_fj8EO-E8.twitter …  via  @energy,1,0,0,0
Forward AM,@BASF_ForwardAM,2016-03-21T10:19:57.000Z,New on the News/Blog site of Innofil3D =>  3D Printed  B-26 Aircraft by my3dbase -  http:// -aircraft-by-my3dbase/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T10:54:37.000Z,"Cygnus Set to Deliver Its Largest Load of Station Science, Cargo | NASA  http:// -set-to-deliver-its-largest-load-of-station-science-cargo/ … , see more  http://",0,0,0,0
CyberSecurity People,@CyberSecPeople,2016-03-21T09:39:08.000Z,"Fintech liberation, cyber security, STEM &  3D printing : What tech wants from Osborne's budget  http:// /public-sector/fintech-liberation-cyber-security-stem-3d-printing-what-tech-wants-from-osbornes-budget-4839824 …",0,2,0,0
Roman,@RomanR1ght,2016-03-21T10:00:14.000Z,"Of course I' the idiot who manages to cut himself (badly) on a  3d printer  instead of burn, also don't have bandaids",1,1,0,0
InstallWorld,@Install_World,2016-03-21T10:26:07.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T11:20:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
M E L L Y.,@molfli,2016-03-21T11:11:23.000Z,. @NASA  +  @OrbitalATK  to Launch CRS-6 & Deliver  3D Printer  to Space  http:// @lauraicp  @andrewicp,0,0,0,0
Jan-Hendrik Sohn,@JanHSohn,2016-03-21T13:43:46.000Z,"How Hyperloop,  3D printing  and drones can transform supply chains - Tradeshift Blog  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-21T12:34:27.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in O...  http://  |  https://,0,0,0,0
OCEC Oman,@OmanConvention,2016-03-21T13:25:13.000Z,3D-Printed  Meeting Space is the Future! http:// ted-meeting-space/ …,0,0,0,0
TweetedScience,@TweetedScience,2016-03-21T13:17:59.000Z,IAmBiotech: A Company  3D Printing  Human Tissue And Its CEO Is Excited About Creating Livers …,0,0,0,0
BACKFACE,@backfacestudios,2016-03-21T09:32:30.000Z,Not long left to win tickets and a  3D print  in our @gadgetshowlive giveaway!  #GSL16 https://,1,2,0,0
CDMS TECH,@CDMS_TECH,2016-03-21T12:07:53.000Z,This is the World’s First  3D Printed  Car  http:// first-3d-printed-car/ …  via  @Futurism,0,0,0,0
Pete Crane,@TheCraneCraney,2016-03-21T12:58:30.000Z,"This is the world's first  3D printed  car. It was made in just 44 hours, and it's recyclable!  http://",0,0,0,0
Michael Unmann,@michaelunmann,2016-03-21T10:06:32.000Z,About to Buy  3D Printing  Stocks? Read This First -- The Motley Fool  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-03-21T10:26:49.000Z,ESA puts  3D-printed  satellite antenna to the test -  http://,0,0,0,0
Earnest Labs,@earnestlabs,2016-03-21T11:13:26.000Z,3D printed  food will be essential for the future of space travel  https:// 71666/lets-make-3d-printed-space-pizza-yummmm …,0,2,0,0
fcarro_com,@fcarro_com,2016-03-21T10:49:46.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T12:10:19.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T10:10:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
DSGNVM,@dsgnum,2016-03-21T13:02:51.000Z, vurnii:  3D Printed  Double Position Chair  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T11:19:08.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-21T13:39:03.000Z,"Designers, looking to get 3D prints quickly and at an affordable rate? Say hello to your new partner",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-21T12:43:30.000Z,3D Printing  a Quadcopter PT 1 - Follow Robbies build by subscribing to his blog on...  https://,0,0,0,0
tom rutteman,@loxley81,2016-03-21T10:40:16.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http:// er-armour-3d-printed-architect-trainers-design-sportswear/ …  via  @dezeen,0,0,0,0
Mining Tweets,@miningtweets,2016-03-21T10:38:27.000Z,"Marketwire ARC Group Worldwide to Present at Jefferies  3D Printing  Summit: 
    DELAND, FL --(Marketwired - Ma...  http://",0,0,0,0
3DLT,@3DLT,2016-03-21T12:26:38.000Z,"Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020: Grand View Research, Inc.  http:// #3Dprinting",0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-03-21T11:12:33.000Z,Gebruik zelf een  3D-printer  aan boord van het ISS: Binnenkort krijgt het ISS er een nieuwe…  http://,0,0,0,0
Card Caddy,@TheCardCaddy,2016-03-21T12:58:27.000Z,Check Out These Easy to  3D Print #mtg  Tokens  http:// t-magic-tokens/ …,0,0,0,0
Oswaldo Guerrero,@sonidoepicentro,2016-03-21T12:34:11.000Z,Me gustó un video de  @YouTube http://  How Heromod Superheroes are full color  3D printed,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-03-21T09:40:39.000Z,"Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020: Grand View Research, Inc.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T13:15:11.000Z,What are some cool things to  3D Print  or create?  http://,0,0,0,0
Ammi Bui,@ammibui,2016-03-21T09:43:21.000Z,Felicia Day models  3D-printed  armor so beautifully it deserves a fashion show  http:// -printed-armor/ …  via  @hellogiggles,0,0,0,0
Damha R,@DamhaR6,2016-03-21T13:22:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2177674 …  via  @StackSocial,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-03-21T10:17:30.000Z,Advanced Metal Powder Enabling  3D Printing  of Platinum Jewelry Unveiled at Baselworld: UK jewelry making suppl...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-21T12:31:09.000Z,Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-21T12:17:51.000Z,#3DPRINTER  NEWS Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T11:10:17.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-21T11:01:25.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  http:// http://,0,0,0,0
BOConline,@boconline,2016-03-21T10:01:38.000Z,Experts in  additive manufacturing  gas supply  #3dprinting http://,0,0,3,0
Mythography Studios,@MythographyS,2016-03-21T13:34:53.000Z,How to  3D print  a god - Chapter 4 by  @MythographyS #wattpad http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-21T11:51:22.000Z,Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine -  http://  (blog)  http://,0,0,0,0
AMD Magazine,@AMDMag,2016-03-21T11:01:02.000Z,"3D-printed  component flies on Trident missile - <div style=""text-align: center;""><em>The connector backshell is...  http://",0,0,0,0
WEBURE,@WEBUREcom,2016-03-21T10:02:23.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-21T10:01:29.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
Cynthia Mose-Trevino,@TrevinoIU96,2016-03-21T13:18:41.000Z,"Deepening our learning of  3D printing , 3D scans, and Ss experience w/PLTW  @pltworg #PLTWSummit",0,2,0,0
3Dzings,@3Dzings,2016-03-21T12:45:09.000Z,Maison 203 Reinvents  #3D #Printed  Clutch at 2016 Milan Fashion Week:  http:// son-203-reinvents-3d-printed-clutch-at-2016-milan-fashion-week/ …,0,0,0,0
3D printing resin,@SLA_DLP_resin,2016-03-21T11:58:13.000Z,Unknown Post Content,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T13:32:54.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre  http://,0,0,0,0
Peter Dickin,@PDickinDelcam,2016-03-21T10:04:15.000Z,At Additive World Conference Wed 13.15-13.45  @JWGunnink  presents on secrets of designing for  additive manufacturing http://,1,0,0,0
National Grey Lit Collection,@NorthGreyLitC,2016-03-21T12:40:35.000Z,3D Printing  Is Already Changing Health Care – Harvard Business Review  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Chris O'Brien,@realchrisobrien,2016-03-21T12:13:06.000Z,Wow! 1st  3D-printed  vertebrae implanted.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T10:01:02.000Z,3D Printing  News is out!  http:// 376319358?edition_id=d07dd000-ef4b-11e5-856a-0cc47a0d1609 …,0,0,0,0
3Druck,@Druck3D,2016-03-21T12:38:45.000Z,http://  - Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine -   http:// 321-meteor-power-uses-3d-printing-to-demonstrate-ultra-compact-hybrid-motorcycle-engine.html …,0,0,0,0
GEEK RADIO DAILY,@GeekRadioDaily,2016-03-21T12:34:54.000Z,"3D Printed  Invsalign Braces Save A Guy $8,000  http:// dent-3d-printed-his-own-braces-and-saved-around-7950-5760568/?utm_source=fark&utm_medium=website&utm_content=link …",0,0,0,0
Leeds Raspberry Jam,@LeedsRaspJam,2016-03-21T09:59:46.000Z,Back to the '90s with this tiny  3D printed  'Gameboy' hack with  #PiZero http:// 320-this-tiny-3d-printed-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s.html … #3Dprint,0,0,0,0
Cañon City News,@canoncitynews,2016-03-21T13:15:43.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre: The UK’s Alder Hey Charity Hospit...  http://,0,0,0,0
Yasmin,@YagmanX,2016-03-21T12:06:32.000Z,Editing a video about my first attempts at  3D printing . Who's interested in seeing it? Not sure whether to upload it on my main channel..,6,26,1,0
Valter Gouveia,@ValterGouveia,2016-03-21T12:34:31.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre: The UK’s Alder Hey Charity Hospit...  http://,0,0,0,0
Genevieve Smith-Nunes,@pegleggen,2016-03-21T09:34:42.000Z,A college student has  3D-printed  his own braces for less than $60  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-03-21T12:10:25.000Z,HORIZON gives update on aerospace  additive manufacturing  project at Delcam  http://,0,0,0,0
Luxury Society,@LuxurySociety,2016-03-21T11:30:18.000Z,How Will  #3D #Printing  &  #Watchmaking  Change The Sector?  #watches #future #LSBaselworld http://,0,5,4,0
OpenSource Economy,@OpenSourceTimes,2016-03-21T11:04:12.000Z,Studying the Human Brain Using  3D Printing  Technology  http://   -  #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-21T11:28:47.000Z,3D Printer  Guide Talk  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-21T13:52:01.000Z,More  @Syfy #3DPrintable  Models:  @voodoomfg  Displays at @SVComicCon http:// mfg-syfy-3d-printed/ … #3Dprinting #thingiverse,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-21T10:01:23.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
lehohejo,@lehohejonews,2016-03-21T09:31:19.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-21T11:16:55.000Z,i.m  #3DP : Who Owns the Intellectual Property of Your 3D Prints?  http:// #3D #3DPrinting,0,0,0,0
PhysicianJobBoard,@PhyJobBoard,2016-03-21T11:55:13.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T11:14:38.000Z, shannonbuck: A  3D Printed  dinosaur skull which i made last year -Shannon  https://,0,0,0,0
Locum Tenens,@LocumTOrg,2016-03-21T11:55:13.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://,0,0,0,0
nina russia,@cytotodulupa,2016-03-21T12:48:10.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T12:32:05.000Z,World's First 3D Gummy Candy Printing Machine To Arrive At The Loop In Dublin Airport  http://,0,0,0,0
Elise Claire,@Elise_Macca,2016-03-21T10:22:07.000Z,"CODING CLUB Term 2  @GlengalaPS  Learn how to problem solve, work in teams, run a  3D printer  & have fun!  #LearnToCode",0,3,1,0
Coucke,@Coucke5,2016-03-21T12:59:54.000Z,Kazzata: The First Marketplace for  3D Printed  Spare Parts:  http:// zata-first-marketplace-3d-printed-spare-parts/ …,0,0,0,0
JR,@JakeRattenbury,2016-03-21T11:17:30.000Z,I really want a  3D printer ...  #procrastination,0,2,0,0
Louis R Nemzer,@BiophysicsFL,2016-03-21T13:09:28.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html …,0,0,0,0
John Weidert,@johnweidert,2016-03-21T11:50:31.000Z,#EdTech  update: Montclair State U Opens New  3D Printing  Lab - Montclair State University in New Jersey has form...  http://,0,0,0,0
lehohejo,@lehohejonews,2016-03-21T09:25:26.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
Lucent Communication,@lucentComm,2016-03-21T10:44:07.000Z,ARC Group Worldwide to Present at Jefferies  3D Printing  Summit  http://,0,0,0,0
Electrical News,@electric_goods,2016-03-21T10:30:39.000Z,The  #Optomec  Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of ... Read more:  http:// $CEY,0,0,0,0
glassonweb.com,@glassonweb,2016-03-21T10:25:56.000Z,MIT Creates a New  3D Printer &Art Form:Will the World of Making Glass Be Forever Transformed?  http:// -3d-printer-glass-art/ …,0,4,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T10:20:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Javier Monteagudo,@jmonteo,2016-03-21T12:31:07.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with More Upgrades to Come!  http://,0,2,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-03-21T10:04:30.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired,0,0,0,0
Romain,@RomainKidd,2016-03-21T11:56:56.000Z,I just backed  3D Printed  Rubber Band Gatling Gun on  @Kickstarter http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T09:31:21.000Z,Advanced Metal Powder Enabling  3D Printing  of Platinum Jewelry Unveiled at Baselworld  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T10:29:13.000Z,2015 Gym Clothing Woman  3D Print  Leggings Custom Fitness Apparel  http://,0,0,0,0
Steve Goldstein,@stevengoldstein,2016-03-21T13:17:51.000Z,Navigating the Regulatory Issues of  3D Printing https:// es/regulatory-developments/navigating-the-regulatory-issues-of-3d-printing/#page=1 …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-21T10:05:23.000Z,HORIZON gives update on aerospace  additive manufacturing  project at Delcam  http://,0,0,0,0
amowad,@amowad,2016-03-21T10:36:22.000Z,It was only a matter of time. Can You Fix Your Own  #Teeth  with  3D Printed  Retainers?  http:// -you-fix-your-own-teeth-with-3d-printed-retainers/ … #3dprinting #dentistry,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-21T13:00:00.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre -  http:// http:// #3Dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T11:20:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
TechNews,@technews_az,2016-03-21T11:00:32.000Z,NASA ilk dəfə  3D printer  texnologiyasını kosmosa göndərəcək -  http://,0,0,0,0
Retail News,@apparel_retail,2016-03-21T11:28:41.000Z,#UnderArmour 's  3D Printed  Shoes Customized for Different Workouts. Read more:  http:// $AAPL,0,0,0,0
Requety,@Requety,2016-03-21T11:16:03.000Z,#HealthCare  Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020: Grand View...  http:// #DataPolicy,0,0,0,0
Dental Recruitment,@FidentNu,2016-03-21T11:43:54.000Z,Student maakt eigen beugel met  3D-printer http:// t-read/student-maakt-eigen-beugel-met-3d-printer/ …  via  @MetroBelgie,0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-21T10:29:14.000Z,Breakthrough Molecular  3D Printer  Can Print Billions Of Possible Compounds  http://,0,0,0,0
InkMe,@inkme211,2016-03-21T12:25:23.000Z,Video: Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http://,0,0,0,0
TECHNIA UK,@TECHNIA_UK,2016-03-21T12:17:33.000Z,Engineering Materials - 6 Recycled and Renewable  3D Printing  Plastics  http:// _id=280106&section_id=1392 …  via  @designnews,0,0,0,0
Anonymous5595,@anonymous5595,2016-03-21T12:25:22.000Z,Video: Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http://,0,0,0,0
3D Roundhouse,@3DRoundhouse,2016-03-21T11:54:47.000Z,"We just set April 9 for our next Family  3D Printing  Workshop, Premium Edition, at the Hong Kong Innocentre!  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-21T13:22:11.000Z,I added a video to a  @YouTube  playlist  http://  MICHAEL WINSTONE -  3D Print  Art Artist,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-21T11:54:05.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #Design",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T12:39:35.000Z, lihaliemikuutio: I’d say that non-commercial  3D printing  still has some way to go before it’s gaming...  https://,0,0,0,0
#MAGA Info,@KovacsNick,2016-03-21T12:52:53.000Z,"Sinking His Teeth into  3D Printing : 

Many millennials are ceaselessly creative when ...  http:// #news #culture #life",0,0,0,0
Stefano,@stefanocortesi,2016-03-21T12:12:02.000Z,"3D Printed  Rubber Band Gatling Gun  http://  
I've designed and printed this working  3D printed  rubber band gatling gun - it…",0,0,0,0
Spinal Health,@SpineZorro,2016-03-21T12:51:46.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre -  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T13:07:37.000Z, stevencains: Create a memento of your favourite hike with a  3D printed  model from NiceTrails.  https://,0,0,0,0
BioQuisitive,@BioQuisitive,2016-03-21T10:36:15.000Z,3d printed  microscope phone adapter! Stand by! #3dprinters #3dprinting #diybio #diymicroscope …  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-21T12:12:17.000Z,Trumpet  3D Printed  While Being Shipped: Rush Job |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
tf tweeter,@tf_tweets,2016-03-21T13:36:33.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea -  #3dprinting #drone #underwater https://,0,0,0,0
Rafael Ceja,@IBAight,2016-03-21T13:27:29.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1159563 …  via  @androidauth,0,0,0,0
Calumet New Tech,@CalumetNewTech,2016-03-21T13:18:40.000Z,"Deepening our learning of  3D printing , 3D scans, and Ss experience w/PLTW  @pltworg #PLTWSummit",0,0,0,0
Brtihseno,@Brtihseno,2016-03-21T10:16:27.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae,…  http:// #Science",0,0,0,0
Realty Biz News,@realtybiznews,2016-03-21T13:39:20.000Z,How  3D Printed  Concrete Could Re-Shape the Future of Housing  http:// -concrete-could-re-shape-the-future-of-housing/98732327/ …  via  @sharethis,0,0,0,0
3D Printers,@3dprintersnews,2016-03-21T13:53:44.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
ghstraveler,@2Steps_Behind_U,2016-03-21T11:30:14.000Z,MIT Students Create  3D Printed  Carbon Fiber Drones --->  http:// udents-create-3d-printed-carbon-fiber-drones/#.Vu_bCCC4LpE.twitter …,0,0,0,0
Happy Medium,@itsahappymedium,2016-03-21T11:01:50.000Z,Don't miss this event tonight! Then win the  3D printer  and bring it back and show us ok?,0,0,0,0
JL Owen,@JLOwen14,2016-03-21T12:31:00.000Z,3D Printer  Builds New Hand for Fort Leonard Wood Boy  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-03-21T11:59:50.000Z,ARC Group Worldwide to Present at Jefferies  3D Printing  Summit   http:// dwide-to-present-at-jefferies-3d-printing-summit-422180 …,0,0,0,0
Stars and Dinosaurs,@Caveman_Costume,2016-03-21T11:12:49.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T11:14:27.000Z,These Bio-Inspired Skin-Like Displays Are  3D Printed http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T12:00:09.000Z,Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine 3dprinter  http:// ses-3d-printing-to-demonstrate-ultra-compact-hybrid-motorcycle-engine/ …,0,0,0,0
