Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Education Supplies,@Science__Supply,2017-09-17T06:09:15.000Z,#7: Official Anet A8 Replacement Mainboard - For Anet A8  3D Printer  With Auto-Levelling…  https:// #Science #Education,0,0,0,0
Tech Revolution,@techrevolution8,2017-09-17T12:30:01.000Z,Harvard Creates  3D Printed  Heart On a Chip with Integrated Sensors in Boston:  http://  via  @YouTube,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-09-17T14:31:05.000Z,Want to know about  3d printing ? Pickle Rick and I have the answers. Free stickers too! See us…  https://,0,0,0,0
Techbao,@techbao_deals,2017-09-17T06:30:02.000Z,Magnificent coupon for anet a6  3d printer  at $165.99  #Discount  HERE  https://,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-09-17T14:05:23.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T14:36:03.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware Developme...  http:// #3DDesigns #3DScans #3DDesign,0,0,0,0
Intersec,@IntersecExpo,2017-09-17T15:00:00.000Z,#Surveillance  and  #FireProtection  For  3D Printed  Office of The Future  https://,0,0,0,0
What The Data!?,@wtd_hackathon,2017-09-17T12:18:08.000Z,The Orange Mix team by  @TEConnectivity  worked on visualizing and analyzing time-series data of  3D printing #WTD #HackItAll,0,0,2,0
USSROVER,@USSROVER,2017-09-17T14:39:08.000Z,3D Printer  Gleam Giveaway for 0.01USD! Join now! 9 days http:// https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-17T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5a30c660-9b7e-11e7-b828-0cc47a0d1609 … #3dprinting,0,0,0,0
Steve Dempsey,@steevill,2017-09-17T10:04:41.000Z,Interesting  @TheEconomist  piece on copyright and  3D printing https:// t-explains/2017/09/economist-explains-0 …,0,3,0,0
Gary Weston,@GaryWeston11,2017-09-17T13:40:15.000Z,"3DES: Blockchain For the Sake of  3D Printing , Not the Blockchain Itself - CoinTelegraph  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T11:37:22.000Z,Sony Xperia XZ1's scanner comes with a  #3D  printing service  http:// #3DPrint #3DScanning #3DPrinting,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-17T12:26:12.000Z,"It only cost $10,000 to  3D-print  this house ",1,29,19,0
economy drivers,@economy_drivers,2017-09-17T09:27:11.000Z,. @linabourdon  Have you seen how M&A has been majorly increasing within the  3D printing  market?  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-17T08:19:01.000Z,NEW!  3D Printer  Filament 1kg/2.2lb 1.75mm ABS PLA PETG Wood TPU MakerBot RepRap  http://,0,0,0,0
Shane Fuga,@Fuganater,2017-09-17T12:33:10.000Z,Not everything can be  3D printed .  #grillmaster https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T08:07:06.000Z,LimbForge improves  3D printed  elbow prosthesis with natural arm swing -  #3dp http://,0,0,0,0
akrock2309,@JackWPilgrim,2017-09-17T10:04:51.000Z,The future of spare parts is 3D: A look at the challenges and opportunities of  3D printing https:// -spare-parts-3d?utm_content=buffer774fa&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-17T12:17:04.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-09-17T05:54:17.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Fabbing,@fabbing,2017-09-17T11:03:03.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-17T14:53:29.000Z,Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta team up to create  3D printed  interactive sonic wearables…  http://  #…,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-17T14:45:14.000Z,On a journey:  Additive manufacturing  allows a Tier I supplier  @GKN_plc  the freedom to redesign 'the whole system'  http://,0,0,0,0
urgency space,@chrrstian,2017-09-17T07:36:05.000Z,"IDR 85K/pcs utk print 1 sisi.
IDR 110K/pcs utk  3D Print  Cards 1 sisi.
+20k untuk cetak 2…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-17T05:21:27.000Z,Groot  3D Print  time lapse  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-17T14:53:28.000Z,AnoukWipprecht & VIKTORIAMODESTA team up to create  3D printed  interactive sonic wearables http:// http:// …,0,0,0,0
Jobs Kempten,@Kempten_Jobs,2017-09-17T05:41:26.000Z, SAUER GmbH sucht Service Hotliner für den Bereich  Additive Manufacturing  (m/w)  #Jobs #Pfronten http://,0,0,0,0
LimbPrinters,@LimbPrinters,2017-09-17T05:45:11.000Z,Tanzania hands  3D print  Phoenix v2  #e -nable  #limbprinters,0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-09-17T09:41:56.000Z,I liked a  @YouTube  video  http://  Pool Table  3D Printed  Toy,0,0,0,0
Gabriel,@GabrielSim,2017-09-17T04:01:34.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  #medtech #3Dprinting https:// lian-scientists-are-behind-the-worlds-first-3d-printed-shin-bone-implant/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-17T10:01:07.000Z,☼❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jzan Montoya,@JzanMontoya,2017-09-17T12:28:33.000Z,I liked a  @YouTube  video  http:// 3D print  your girlfriend - Prank,0,0,0,0
"Laurie Jones-Curtis, Ed. D.",@LaurieC11111,2017-09-17T14:54:51.000Z,#MakerSpace @Lorena_Elem  needs a  3D Printer  - Anyone up for Grant Writing?  #LISDFuturefocus,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-17T09:06:06.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA***  http:// http://,0,2,1,0
UskeusNews,@Uskeus,2017-09-17T13:01:44.000Z,Early stage: The startup  3D printing  human organs to save lives  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-09-17T12:50:26.000Z,These  3D-printed  sculptures come alive under the right light,0,0,0,0
Nice Art,@NiceArtNice,2017-09-17T13:39:42.000Z,"Afinia-H400  3D Printer  Touchscreen, Wifi, Filament NEW  http:// twt/?item=132332132971 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T11:36:41.000Z,voxeljet to Unveil First Commercial High Speed Sintering  #3D  Printer  http:// #3DDesigns #3DPrinting #3DTech,0,0,0,0
Formnext Forum Austin,@FormnextForum,2017-09-17T14:25:09.000Z,How is automation going to change with  3D printing ? AM Systems talks you through the hurdles and the succeses.  #AMC17,0,0,0,0
David W. Deeds,@dwdeeds,2017-09-17T04:25:26.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3dprinting #inside3dp #edtech #NMChz #iste #edtechchat http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-17T05:33:55.000Z,#BestPrice #Fashion  Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket…  http://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-17T04:08:30.000Z,Today's  3D Print  - Tech Tip Single Perimeter Vase Print layer height and thichkness model integrity:  http://  via,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T15:07:03.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Video)  http:// #3DTech #3DDesigns #3DDesign,0,0,0,0
APACMed,@APACMed,2017-09-17T06:50:58.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  #medtech #3dprinting https:// lian-scientists-are-behind-the-worlds-first-3d-printed-shin-bone-implant/ …,0,0,0,0
Affinity Group,@GroupAffinity,2017-09-17T14:05:17.000Z,"Siemens, HP roll out  3D printing  integration partnership | ZDNet  http://",0,0,0,0
Hugo Mendes,@hmendes,2017-09-17T15:04:16.000Z,And this Panniers Protector hack was only possible with the help of @tiagocharters and his  3d print  and modeling skills. Thanks!!  #CycleHack,0,0,0,0
Sascha Grant @SaschaGrant@mastodon.au,@ibuildrockets,2017-09-17T07:44:12.000Z,Wax filament used for  3D printing .  https://,0,0,0,0
TeamLogic IT,@TeamLogicIT,2017-09-17T14:38:05.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
Aline Calderon,@Alincilla,2017-09-17T08:21:14.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-17T04:30:05.000Z,"As the  3D printing  industry booms, what does it mean for job seekers? #3dprinting https://",0,0,0,0
DustbinDubba,@dustbindubba,2017-09-17T12:45:39.000Z,These  3D-printed  sculptures come alive under the right light,0,0,0,0
Hamed Orafi,@HamedOrafi,2017-09-17T08:50:50.000Z,DePuy Synthes rolls out  3D-printed  facial implants from Materialise  https://,0,0,0,0
Neek Den,@NeekDen,2017-09-17T09:50:27.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T06:06:24.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies -  #3dp http://,0,0,0,0
Werner Cappel,@wecapp,2017-09-17T08:19:07.000Z,NEW!  3D Printer  Filament 1kg/2.2lb 1.75mm ABS PLA PETG Wood TPU MakerBot RepRap  http://,0,0,0,0
SJ Charles,@SJCharles1,2017-09-17T13:29:06.000Z,Watch as these  #3D -printed  #sculptures  come alive under the right light  @verge,0,0,0,0
Formfeuer,@formfeuer,2017-09-17T13:55:07.000Z,3D Printing  Troubleshooting: 32 Common  3D Printing  Problems  http:// #3dprint #maker #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-17T07:21:30.000Z,Ultimaker  3D Printing  Community  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-17T13:01:05.000Z,Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production  http://,0,0,0,0
UIC Chem Engineering,@UIC_ChE,2017-09-17T12:08:41.000Z,"Open House for  #CHEUIC  showcased: Solar Cells,  3D-Printing , Nanotechnology, Fuel Cells, Cotton Candy, Water Purification, Petrochems  #UICOH",0,10,2,0
U RoK Designs,@Hertz_ie,2017-09-17T13:02:07.000Z,„»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Golden Instinct,@LiteBriteLA,2017-09-17T14:22:11.000Z,Automatically  3D Print  Infinite Number of Parts http://,0,0,0,0
Qualify3D,@qualify3d,2017-09-17T13:49:32.000Z,This is How voxeljet’s New HSS  3D Printing  Process Works  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-17T11:50:35.000Z,"3D Printing  News Briefs: September 15, 2017 -  http:// http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-17T15:15:13.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
وصفات طبخ فلاحي,@tabkhfalahi,2017-09-17T12:16:51.000Z,HelloTem Animal  3d Printed  Big Pockets Drawstring Hoodie Sweatshirt  http://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-09-17T12:17:51.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
dreameater,@dreameater1988,2017-09-17T07:50:00.000Z,I want a  3D printer,0,0,0,0
Ryan Rieder,@TBKzord,2017-09-17T06:36:31.000Z,"DnD prep for next weekend, having lots of fun with my  3D printer !  #OwlBear #ZeeboPhotobomb",2,10,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-17T05:00:17.000Z,"WEEDO F152  3D printer  
Available at  https://  $800 #3dprint #3Dprinting #3dprinter",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T13:36:22.000Z,voxeljet to Unveil First Commercial High Speed Sintering  #3D  Printer  http:// #4DPrinters #3DPrints #3DScanners,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T13:37:02.000Z,Sony Xperia XZ1's scanner comes with a  #3D  printing service  http:// #3DDesign #3DModel #3DScans,0,0,0,0
MedTech NZ,@MedtechNZ,2017-09-17T10:27:37.000Z,Nice one  @MTPConnect_AUS  and  @QUT . Check out NZ's  @Ossis_implants  and Formus Labs on design and  3D printing  of implants too.,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T12:36:21.000Z,voxeljet to Unveil First Commercial High Speed Sintering  #3D  Printer  http:// #3DPrinters #3DModeling #3DPrinted,0,0,0,0
Kim Jong Lanner,@Tyloran568,2017-09-17T14:35:27.000Z,3D printing  is amazing.  https:// tatus/899013120936562693 …,0,0,0,0
3d print,@Best3dprint,2017-09-17T09:31:19.000Z,|  #3dprint  | Dimafix: A Temperature-based Adhesive Solution for 3D Prints  http:// http://,0,0,0,0
Cristian J.J. Setti,@gigavisor,2017-09-17T12:32:16.000Z,Michelin's  3D printed  VISION Tire first look  https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-09-17T10:22:22.000Z,This is How voxeljet’s New HSS  3D Printing  Process Works  http://,0,0,0,0
Remco Timmermans,@timmermansr,2017-09-17T14:34:51.000Z,The lightweight  3D-printed  alumninium wheel of the  @PTScientists @Audi  Lunar Quattro. Made to move that Lunar dust!  #INNOspaceWeekend,1,22,8,0
iKitsune Ebooks,@ikitsune_ebooks,2017-09-17T06:45:03.000Z,That hooker was a  3d printer .,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-09-17T12:46:14.000Z,These  3D-printed  sculptures come alive under the right light,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-17T09:04:40.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623 ...  https:// rinter-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-17T11:30:08.000Z,Investment in 3D bioprinting and tech demo centers advances -  3D Printing  Industry  http:// #3Dprinting #additivemfg,0,0,0,0
Janice Dean,@jannyshere,2017-09-17T13:55:02.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T12:13:35.000Z,Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing  -  #3dp http://,0,0,0,0
Neha Gupta,@HoustonTutor,2017-09-17T14:30:46.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-17T11:31:04.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design  http://,0,0,0,0
SagarLongevity,@LongevitySFX220,2017-09-17T08:30:44.000Z,https:// HRxJk … 3D printed  house,0,0,0,0
Education Supplies,@Science__Supply,2017-09-17T07:13:36.000Z,#8: Official Anet A8 Replacement Mainboard - For Anet A8  3D Printer  With Auto-Levelling…  https:// #Science #Education,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T14:13:35.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-17T10:31:17.000Z,❃✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-17T14:48:18.000Z,3D Printing : Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta teams up to create  3D printed  interactive soni…  http:// 917-anouk-wipprecht-bionic-pop-artist-viktoria-modesta-teams-up-to-create-3d-printed-interactive-sonic-wearables.html …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-09-17T15:00:55.000Z,"More maker stuff 3D Prints That Fold Themselves -  3D printing  technologies have come a long way, not only in te...  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-17T14:05:13.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  https:// rinted-maze/ …,0,0,0,0
Binkily.com,@BinkilyNews,2017-09-17T13:13:13.000Z,Silicon Valley startup  3D printing  human organs to save lives -  https:// -startup-3d-printing-human-organs-to-save-lives/ …,0,0,0,0
PinKart.in,@InPinkart,2017-09-17T09:10:46.000Z,2017 batman  3D Printed  T-shirts Women Compression Shirt Slim long Sleeve Cosplay Halloween Cos... USD 9.99 https://,0,0,0,0
AM Chronicle,@AMChronicle,2017-09-17T06:21:53.000Z,Voxeljet unveils new  3D Printing  Technology: http:// ls-new-3d-printing-technology/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T08:07:07.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique...  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-17T14:21:17.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications | GEN  http://,0,0,0,0
Ziko,@Ziko_3D,2017-09-17T08:40:05.000Z,Soon you'll be able to  3D print #ChewingGum  in any shape or flavor you want  https:// #3DPrinting,0,0,0,0
TechVisor,@TechVisorNL,2017-09-17T12:30:04.000Z,Additive Manufacturing ’s Brightest Stars Prep for TCT Show -  http://,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-17T11:07:31.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
