Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EXPLO,@EXPLOLive,2016-02-27T19:07:25.000Z,"We could put this to work: OLO, a  3D Printer  for Your Smartphone  http://  by  @ippinka",0,0,0,0
Shantel,@ShantelW6,2016-02-27T18:50:11.000Z,"#8: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Social Rugrats DC,@SocialRugratsDC,2016-02-27T19:20:01.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:16:18.000Z,MP04952 MakerBot Replicator 2X Experimental  3D Printer  -  http:// 2-makerbot-replicator-2x-experimental-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Adam,@acd05,2016-02-27T20:49:02.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/ …,0,0,0,0
Chuckles,@fafnir,2016-02-27T20:27:10.000Z,3D Printer  Lightweight Enclosure and Filtration System by James Nordstrom :: Kicktraq  http://,0,0,0,0
Marco Franco,@Marcoafranco,2016-02-27T20:37:03.000Z,3D printed  at-home medical device detects anemia within seconds  http://,0,0,0,0
Sachin Tiwari,@isachintiwari,2016-02-27T20:30:14.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http:// #3Dprinting #disruption,0,4,4,0
Jeena,@JeenaR1967,2016-02-27T19:23:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ciEj1 … #giveaway #competition #ideabuilder,0,0,0,0
Alexandra Forever,@A4EProject,2016-02-27T19:12:44.000Z,"Kind of fun! Hooray  3D printing ! ""Blokko Pops Comic Book Characters from the Page with  3D Printing "" http:// kko-pops-comic-books-characters-from-the-page-with-3d-printing/ …",0,0,0,0
undefined,@AwwSamTech,2016-02-27T18:20:36.000Z,"""Is  3D printing  the next industrial revolution?  http:// ""  #Geeky0001",0,0,0,0
Сергей Оспищев,@Sergua622,2016-02-27T18:44:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/2Ty9P … #giveaway #competition #ideabuilder,0,0,0,0
Henrietta Sandwich,@HenriettaSandwi,2016-02-27T21:19:23.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery | DisabledGo News and Blog  http:// an-has-3d-printed-vertebrae-implanted-in-world-first-surgery/#.VtIS2VHEAUg.twitter …,0,0,0,0
"Nostra (,) News",@Nostra_chain,2016-02-27T21:00:12.000Z,3D Printer  Makes Tactile Braille Maps for Blind and Visually Impaired  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-02-27T20:17:36.000Z,The Mattel ThingMaker  3D Printer  â Your kid’s creativity will become their toys  http:// l-thingmaker-3d-printer-kids-creativity-toys/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:44:49.000Z,Flashforge Creator  3D Printer  -  http:// orge-creator-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
vijay lathia,@vlathia,2016-02-27T20:11:55.000Z,"Optomec Presents  3D-Printed  IoT Devices (sensors & antenna)   

at FLEX 2016 -  http://",0,0,0,0
Makernest,@MakerNest3D,2016-02-27T19:34:00.000Z,20 Best Sites to Download Free STL Files for  3D Printing https:// e-stl-files-3d-printing/ …  via  @all3dp,0,0,0,0
Patricia Fiorino she/her,@Patriciaocsb,2016-02-27T19:51:34.000Z,2d designs to 3D prototypes. Design and creation using Tinkercad and our  3D printer  in kindergarten.  #makerspace,0,9,2,0
Computer News,@computer_hware,2016-02-27T19:13:34.000Z,The Best Of:  #Aniwaa  Compiles Dedicated & Concise Data to Help You with Your Desktop  3D Printer  ... Read more:  https:// 56d1f547e4b0a09172f6ee5b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …,0,0,0,0
TheLaserGirls,@TheLaserGirls,2016-02-27T19:00:46.000Z,"#HERpers  while we may not work directly with reptiles, we do  3d print  them!   #womeninstem #gilamonster #3dprinting",0,4,2,0
Projectex.io,@projectex_io,2016-02-27T18:15:23.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery -  http://,0,0,0,0
majoby.eth,@majobyDOTeth,2016-02-27T19:56:10.000Z,5 min video - Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,3,1,0
Social Rugrats PHL,@SocialRugratPHL,2016-02-27T19:23:40.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:13:11.000Z,HICTOP Portable Desktop  3D Printer  Net weight Only 3.5 Kg DIY  3D Printer  Kit High ... -  http:// -portable-desktop-3d-printer-net-weight-only-3-5-kg-diy-3d-printer-kit-high-accuracy-cnc-self-assembly-130150100-mm-printing-size-works-with-pla-rubber-wood-3dp-13/ … #3dprinter #3dp #3dprinting,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-02-27T18:21:09.000Z,Is  3D printing  the next industrial revolution?  https:// http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-02-27T21:21:30.000Z,"Kodjo Afate Gnikou, an inventor built a  3D printer  for less than $100.   #3dprint #3dprinter #invent #invest",0,0,0,0
John Hauer,@Get3DJohn,2016-02-27T20:30:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 27  http:// #Go3D,0,0,0,0
Qubin Jose,@QubinJ,2016-02-27T18:23:47.000Z,Is  3D printing  the next industrial revolution?  http://,0,0,0,0
THATISABSURDITY.COM,@AuthorofAbsurd,2016-02-27T19:59:29.000Z,"""could make the moon trendy again."" -->Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  https:// on-village-domes-space/#.VtIAFNC8Wkc.twitter …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-27T20:53:20.000Z,"New Report: How Cities Can Grow the Maker Movement | LJ INFOdocket  http:// -report-how-cities-can-grow-the-maker-movement/ … , see more  http://",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:34:26.000Z,"Reach All-in-one  3D Printer , Laser Cutter, Plotter, CNC Milling System Launches On Kickstarter From - Geeky Gadgets  https:// FgE1T-TQA …",0,0,0,0
The Gifs Bubble,@GifBubble,2016-02-27T19:49:37.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmazed]:       submitted...  http://,0,0,0,0
Aleksandar Kolov,@aleksandar_k,2016-02-27T21:13:17.000Z,Colorful  3d printed  letters  http://,0,0,0,0
3d print,@Best3dprint,2016-02-27T18:47:22.000Z,"@hotdog_hoya |  #3dprint  | -
3d 프린터로 뽑은 미니 서랍장
.
. #부산 #블로그 #블로거 #인스타 #드론 #고프로 #3d프린터 #dr …  http://",0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-02-27T19:06:55.000Z,Radiology Needs to Own  3D Printing http://  via  @sharethis,0,0,0,0
Nick Sayer,@nwsayer,2016-02-27T19:01:30.000Z,Assembly complete. Now I just need to figure out a  3D print  case for it. Coming soon to  @Tindie .  @oshpark,2,5,3,0
Tobler's Flowers,@ToblersFlowers,2016-02-27T19:40:31.000Z,3D-printed  flower shows how 'Dracula orchids' trick bugs  http://,0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-27T20:37:34.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Syed Hussaini,@syedshussaini,2016-02-27T18:18:59.000Z,Is  3D printing  the next industrial revolution?  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-02-27T19:16:45.000Z,I liked a  @YouTube  video  http://  UP! Box  3D Printer  Review - Big ABS Prints!,0,0,0,0
Decima Computers,@tizai,2016-02-27T18:21:52.000Z,TechCrunch : Is  3D printing  the next industrial revolution?  http://  …  https:// tus/703644019537125376 … ),0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:45:43.000Z,FlashForge USA Dreamer  3D Printer  with Full Chamber Case and Dual Extruder -  http:// orge-usa-dreamer-3d-printer-with-full-chamber-case-and-dual-extruder/ … #3dprinter #3dp #3dprinting,0,0,0,0
Courtenay Krause,@ckrause31,2016-02-27T21:06:07.000Z,3D printing  has the power to create a new product category  #BADM350,0,0,0,0
Moxie3D,@moxie3d,2016-02-27T18:25:43.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#LGW7PD.Lu05b …  via  @mashable,0,0,0,0
Picked One!,@PickedOne,2016-02-27T18:30:36.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http:// #Space",0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-27T20:49:28.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmazed]:       submitted...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-27T20:01:10.000Z,Know Your 3D Model Rights! MakerBot and Others Respond to Thingiverse-eBay Controversy  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Vishal Savajiani,@vishalgreat,2016-02-27T21:00:05.000Z,""" @VP : ""The idea that  3D printing  would have anything to do with cancer treatment? I mean, think about it."" - VP at  @UCSFCancer """,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:21:53.000Z,"Kloner3D 5322 240  3D Printer , Office Series -  http:// 3d-5322-240-3d-printer-office-series/ … #3dprinter #3dp #3dprinting",0,0,0,0
Ron Bailey,@RJBailey,2016-02-27T19:00:51.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-27T20:01:16.000Z,3D Printing  of Levitating Objects Patented by Boeing  http:// #3DPrinting #3DPrint #3D,0,0,0,0
congerjan,@congerjan,2016-02-27T19:16:35.000Z,Somehow  3D printing  a blue shamrock feels very wrong.   http://  Need some green!  http://,0,0,0,0
Michelle Osorio,@michelleosoriod,2016-02-27T18:27:11.000Z,"OSHBot tracks inventory in real time, speaks 7 languages.+ Holoroom +  3D printing  in space/ISS.  @Kyle_Nel  nerd cred!  https:// us/703641795092193280 …",0,2,0,0
State of Globe,@StateofGlobe,2016-02-27T18:31:04.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ... -  http:// t-stop-lunar-city-3d-printed-space-pods-to-form-permanent-moon-village/ …  -  #Global #News",0,0,0,0
Patrick Doyle,@KaoAtlantis,2016-02-27T19:13:17.000Z,This is pretty amazing. And we are still only in the beginnings of  3D printing . #science #3dprinting,0,0,3,0
HudsonHardwear,@HudsonHardwear,2016-02-27T18:49:43.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — February 27  http://,0,0,0,0
levone W,@levoneW1,2016-02-27T18:08:42.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmaz…  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-02-27T20:49:32.000Z,"The Future This Week:  3D Printing , Space Tourism, and Artificial Skin: The post The Future This...  http:// #SeriousWonder",0,0,0,0
Randy Hilton,@padweller,2016-02-27T19:28:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
All3DP,@All3DP,2016-02-27T18:52:04.000Z,20 Outstanding Pieces of  3D Printed  Jewelry  http:// #3dprinting  ^al,0,4,7,0
Social Rugrats KC,@SocialRugratsKC,2016-02-27T19:17:55.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-27T20:19:07.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? February 27 -  http:// #printing http:// 18 …,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-27T18:33:12.000Z,Bentley considers  3D printing  as way to appeal to younger customers -  http://,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-27T19:59:17.000Z,A Simple Analysis Of Core Factors For  3d Printer http:// le-analysis-of-core-factors-for-3d-printer-uk …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:46:05.000Z,"Flashforge  3D printer  full assembly, dual extruder w/2 spools filaments -  http:// orge-3d-printer-full-assembly-dual-extruder-w2-spools-filaments/ … #3dprinter #3dp #3dprinting",0,0,0,0
3D Printers,@3dprintersnews,2016-02-27T20:54:59.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @H http://,0,0,0,0
Paul,@techpillar,2016-02-27T18:25:02.000Z,"RT TechCrunch ""Is  3D printing  the next industrial revolution?  http:// """,0,0,0,0
Daniele Pica,@Qupik,2016-02-27T21:15:11.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …  via  @engadget,0,0,0,0
Stephen Holler,@StephenHoller,2016-02-27T18:28:16.000Z,#PHYS3555  Project Idea:  3D printed  violin (or other instruments),0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T21:01:38.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle - SolidSmack  https:// mDDOSHNLw …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-27T19:41:10.000Z,"3D Printing : The Stories We Didn’t Cover This Week — February 27: In  3D printing  medical news, Materiali...  http:// #G3DS",0,0,0,0
Social Rugrats TPA,@SocialRugratTPA,2016-02-27T19:17:26.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Stefano,@stefanocortesi,2016-02-27T20:03:42.000Z,"3D Printer  Lightweight Enclosure and Filtration System  http://  
3DPrintClean filtration systems enable  3D printing  in PLA,…",0,0,0,0
Blitz,@Darkspiral_94,2016-02-27T19:11:28.000Z,Bentley considers  3D printing  as way to appeal to younger customers -  http://  (blog)  http://,0,0,0,0
Chris Harris,@cwharris617,2016-02-27T20:36:22.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-27T19:31:37.000Z,Getting Advice On Astute Plans In  3d Printer http:// g-advice-on-astute-plans-in-3d-printer-price …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T20:15:11.000Z,Geeetech Delta Rostock mini G2s pro  3D Printer  -  http:// ch-delta-rostock-mini-g2s-pro-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Campaka Armiger,@xukolaxekuza,2016-02-27T21:09:10.000Z,Aus surgeon 1st to implant  3D-printed  vertebrae  http:// #sydney http://,0,0,0,0
tam ⊙▽⊙,@mattflykick,2016-02-27T19:46:47.000Z,3D printed  art,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-27T19:23:24.000Z,3D printing  example - Surf Girl,1,3,1,0
CoolNerd,@coolnerdco,2016-02-27T20:45:22.000Z,Flashforge® Dreamer  3D Printer  Dual-extruder Printer with Clear Door and Rear Fans -  http:// orge-dreamer-3d-printer-dual-extruder-printer-with-clear-door-and-rear-fans/ … #3dprinter #3dp #3dprinting,0,0,0,0
Scott Moyse,@ScottMoyse,2016-02-27T21:07:11.000Z,I liked a  @YouTube  video from @DelcamAMS  http://  Metal  3D printing  and machining,0,0,0,0
Social Rugrats COS,@SocialRugratCOS,2016-02-27T19:33:19.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:20:44.000Z,"Kloner3D 5506 120  3D Printer , Desktop Series -  http:// 3d-5506-120-3d-printer-desktop-series/ … #3dprinter #3dp #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-27T18:48:03.000Z,. @MyMiniFactory  Introduces Auto-Labelling to Prevent Unattributed Reselling http:// -auto-labelling/ … #3Dprinting #IP,0,0,2,0
Shiivaa Naidu! #DigiBoy,@iamShivaNaidu,2016-02-27T19:55:57.000Z,"Is  3D Printing  The Next Industrial Revolution?:  It was in 1909 when Henry Ford, master of e...  http:// #Technology #News",0,0,0,0
Marotta Dental,@MarottaDS,2016-02-27T20:10:53.000Z,Join us downstairs for our presentation on  3D Printing #chicago #3shape #lmt #labday,0,4,0,0
JRT,@THXJRT,2016-02-27T20:27:03.000Z,So. I just saw my old  3D printing  plug on snapchat. That fool crazier than Denzel Washington in Training Day.,0,3,0,0
CoolNerd,@coolnerdco,2016-02-27T19:19:19.000Z,AlephObject KT-PR0036EU LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// bject-kt-pr0036eu-lulzbot-taz-5-desktop-3d-printer-with-0-5-mm-nozzle/ … #3dprinter #3dp #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-27T18:47:21.000Z,@outofthedustmusic |  #3dprint  | My buddy is making a wire caddy for his rack mounted modul…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-27T20:37:41.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part production -  #3dp http://,0,0,0,0
Protonex Technology,@ProtonexPower,2016-02-27T18:10:29.000Z,"US ARMY:  3D printed #drone  within 24 hours, or your money back:  http:// #USARMY #3Dprinting",0,0,3,0
Sage Wellness Rochester MN,@SageWellnessMN,2016-02-27T20:58:09.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
(`･ω･´)𝕏P.Reaper,@ProjectReaper,2016-02-27T18:36:34.000Z,Could  3D printing  could be the next industrial revolution?  https:// tus/703644019537125376 …  Who knows taking printing to a whole new level!,0,0,0,0
KeepCoding®,@KeepCoding_,2016-02-27T21:01:06.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-02-27T18:32:12.000Z,Simone Fontana releases 22-piece  3D printed  Tracer Gun from Overwatch  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-27T18:16:25.000Z,#3DPRINTER  NEWS Simone Fontana releases 22-piece  3D printed  Tracer Gun from Overwatch  http://,0,0,0,0
Brazzell Dazzle,@YourFavDazzle,2016-02-27T21:09:51.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Geekoma,@geekoma,2016-02-27T18:27:06.000Z,Is  3D printing  the next industrial revolution?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-27T19:50:18.000Z,"Attention All  3D Printing , Robotics and Virtual Reality Startups: Applications Now Being Accepted for Frontier Tec…  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-27T18:19:44.000Z,3D printing  'future for product design' - Otago Daily Times: Otago Daily Times3D printing 'future for product ...  http://,0,0,0,0
Chris Lawson,@ChrsLawson,2016-02-27T18:33:58.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// #future,0,0,0,0
Violetta Tkhorik,@violett52,2016-02-27T19:15:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shri,@ccessp,2016-02-27T19:07:30.000Z,Aus surgeon 1st to implant  3D-printed  vertebrae  http:// -via  @inshorts,0,0,0,0
Kevric Baynet,@KevricBaynet,2016-02-27T19:12:15.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Antoine Gordon,@Make_ithappen_G,2016-02-27T19:56:44.000Z,Fell in love with  3D printing  a few yrs ago. I still think it's the next big  . This shit really gonna break boundaries,0,2,0,0
April Renee Boyce,@MissAprilRenee,2016-02-27T19:44:25.000Z,My first  #3D #print  !!  #oddish #planter #flower #pot  super cute  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-27T18:53:12.000Z,"EnvisionTEC's E-Gum Material Gets FDA Approval for Dental  3D Printing  - 3D Prin…  http:// 39/ … , see more  http://",0,0,0,0
Bastián Benito,@BastianBenito,2016-02-27T21:16:29.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Chronicle24,@_chronicle24_,2016-02-27T18:51:30.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  https://",0,0,0,0
Paul Doyle,@PaulJCDoyle,2016-02-27T19:00:08.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings |  https://,0,0,0,0
Jason,@ughimhere,2016-02-27T18:11:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/psaFG … #giveaway #competition #ideabuilder,0,0,0,0
J.,@jhernanper,2016-02-27T18:25:30.000Z,Is  3D printing  the next industrial revolution?  http://,0,0,0,0
Chere Evans,@EvansChere,2016-02-27T20:41:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Smart City Wire,@smartcitywire,2016-02-27T18:16:18.000Z,Is  3D Printing  The Next Industrial Revolution?  #smartcity #3d http://  via  @techcrunch,0,0,0,0
3d print,@Best3dprint,2016-02-27T20:47:42.000Z,@a_fulla_  |  #3dprint  | Finally after quite a few weeks fixed the left extruder!  #flashforg …  http://,0,0,0,0
3d4printers,@3d4printers,2016-02-27T20:43:07.000Z,EnvisionTEC’s E-Guard Material Gets FDA Approval for Dental  3D Printing http://,0,3,2,0
Ranger Rett,@Ranger_Rett,2016-02-27T18:25:03.000Z,HAPPY POKEMON DAY! To celebrate I am posting a photo of my  3D printed  Bulbasaur planter made…  https://,0,0,0,0
iTutorial,@itutorial_yt,2016-02-27T18:14:49.000Z,TechCrunch: Is  3D printing  the next industrial revolution?  http://,0,0,0,0
Source Keep,@SourceKeep,2016-02-27T19:19:37.000Z,A NEW BOEING PATENT DESCRIBES LEVITATING  3D PRINTING http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-27T21:21:06.000Z,#3dprinting  CTC Black  3d Printer  add 1KG Free PLA or ABS Filament  http:// http://,0,0,0,0
China Daily,@ChinaDaily,2016-02-27T19:40:16.000Z,3D printing  reshaping 'Made in China'  http://,0,2,2,0
Tech Access Weekly,@ta_weekly,2016-02-27T18:28:58.000Z,3D printed  braille maps for the visually impaired created,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:10:16.000Z,UP! Mini  3D Printer  - PrintME 3D -  http:// i-3d-printer-printme-3d/ … #3dprinter #3dp #3dprinting,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-27T19:59:18.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
Topper's Floral,@toppersfloral,2016-02-27T19:40:31.000Z,3D-printed  flower shows how 'Dracula orchids' trick bugs  http://,0,0,0,0
Social Rugrats VA,@SocialRugratsVA,2016-02-27T19:18:53.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,2,1,0
Internet of Things,@TheIoT,2016-02-27T19:47:30.000Z,Optomec Presents  3D-Printed  IoT Devices at FLEX 2016  https:// #IoT,0,0,4,0
JohnHauer,@maverickonline,2016-02-27T20:30:06.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 27  http:// #Go3D,0,0,0,0
MyThemeGallery,@MyThemeGallery,2016-02-27T19:54:23.000Z,3D printing  pirates: When eBay thieves profit from your work  http:// nting-pirates-when-ebay-thieves-profit-from-your-work/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-27T20:43:06.000Z, apprenticefabricatorgeneral:  3d printed  horns  https://,0,0,0,0
#GoodOmens #Autistic #Queer #Vegan!,@AmberMissy_Goad,2016-02-27T20:40:45.000Z,Amazing Team Makes  3D Printed  Beak to Help Macaw With Serious Condition Eat on Her Own! (VIDEO)  http://,0,0,0,0
WRKSHP,@wrkshp_mn,2016-02-27T19:00:23.000Z,3D Printing  Prosthetics for Pediatrics Here in  #RochMN  :  http://,0,0,0,0
3DLT,@3DLT,2016-02-27T20:43:09.000Z,EnvisionTEC’s E-Guard Material Gets FDA Approval for Dental  3D Printing http:// #3Dprinting,0,1,2,0
晴人 x レナ,@XtremeAxl,2016-02-27T20:33:20.000Z,I liked a  @YouTube  video  http://  FACE SWAP MY  3D PRINTED  FACE,0,0,0,0
Audra Roush,@RoushAudra,2016-02-27T18:54:26.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-27T19:19:10.000Z,AlephObject KT-PR0035EU LulzBot Mini Desktop  3D Printer  -  http:// bject-kt-pr0035eu-lulzbot-mini-desktop-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D print NEWS,@3DPrintReview,2016-02-27T19:28:00.000Z,"""Труды"" мать её 2  http://",0,0,0,0
In 3D Print,@In3DPrintNL,2016-02-27T19:09:57.000Z,Vandaag met Heleen op de  #9maandenbeurs  enthousiaste belangstelling van  #rtl4  !  #iiidme http://,0,0,0,0
Rosaura Brisuela @roswitta.bsky.social,@Roswitamind,2016-02-27T19:32:34.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  vía  @dezeen",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-02-27T20:23:34.000Z,Is  3D Printing  The Next Industrial Revolution? - TechCrunch  https:// vK8VHFvFQ …,0,0,0,0
@Camz99,@Camz99,2016-02-27T18:31:47.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http:// s/SkRzV …",0,0,0,0
qik bit,@QikBit,2016-02-27T19:34:57.000Z,Tokyo students develop architectural  3D-printing  pen  http:// butor%3Dtwitter%3A57764707&url=http%3A%2F%2Fwww.dezeen.com%2F2016%2F02%2F22%2Ftokyo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic%2F&urlhash=d1c570ec&src=paperli.share …,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-27T19:11:41.000Z,A Few Considerations For Reasonable Cheap  3d Printer http:// considerations-for-reasonable-cheap-3d-printer-plans …,0,0,0,0
scotnod jnr ,@scotnod,2016-02-27T18:15:17.000Z,RT  @TechCrunch : Is  3D printing  the next industrial revolution?  http://,0,0,0,0
Zurich Times,@ZurichTimes,2016-02-27T19:32:40.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ - Billions spent on research...  https://",0,0,0,0
Cthek goru,@CthekGoru,2016-02-27T21:19:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-27T18:42:13.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  ( Get FREE?  http:// _thanks … )",0,0,0,0
Meena Bajaj,@meenabaj,2016-02-27T19:01:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Krishna Kumar Puravoor,@k2weets,2016-02-27T20:02:25.000Z,3D printing  pirates: When eBay thieves profit from your work  http:// nting-pirates-when-ebay-thieves-profit-from-your-work/ …  via  http://,0,0,0,0
Blog Cash Machine,@BlogCashMachine,2016-02-27T19:49:37.000Z,"3D printing  pirates: When eBay thieves profit from your work  #bloggingProfits , #bloggingmoney , #blogearning http://",0,0,0,0
technews,@ttolga87,2016-02-27T20:09:32.000Z,"New post: "" 3D Printer  Lightweight Enclosure and Filtration System""  http://",0,0,0,0
NanoTrac Technologies,@nanotrac,2016-02-27T20:49:31.000Z,"The Future This Week:  3D Printing , Space Tourism, and Artificial Skin: The post The Future This...  http:// #SeriousWonder",0,0,0,0
