Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MedicalFeed,@MedicalFeed,2016-06-20T16:53:24.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-20T16:41:40.000Z,#laser #scanner #go3d https://,0,0,0,0
3D Supply Guys,@3DSupplyGuys,2016-06-20T17:00:49.000Z,"""3D Supply Guys Now Offers Makerbot  3D Printing  Products"" Our Latest PR  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-06-20T16:02:20.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs  http://  via  @3dersorg,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-06-20T16:53:19.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-20T16:05:33.000Z,3D Systems to Host Aerospace and Defense Practicum: 3D Systems (DDD) have announced that they will host an Ae...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-20T15:07:47.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
͏CGSinc,@CGSinc,2016-06-20T17:02:06.000Z,How  #3D  Printing is Changing the  #Fashion  Game:  http:// #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-20T17:16:42.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining development cycles  http://",0,0,0,0
Steve Pollastrini,@cyberflier,2016-06-20T14:50:14.000Z,To baldly go: scientists have found a way to  3D print  hair  http:// tech/to-baldly-go-scientists-have-found-a-way-to-3d-print-hair-1323661 …,0,0,0,0
WebHosting Point,@WebHostingPoint,2016-06-20T16:53:34.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Hot Trends News,@HotTrendsNews,2016-06-20T16:53:26.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
InnoFrugal,@innofrugal,2016-06-20T17:12:33.000Z,Five Tips for Saving Money While  3D Printing . Sculpteo Unveils Frugal Features to Make  3D Printing  More Affordable.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-20T16:17:20.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing : These days it’s eas...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-20T17:13:27.000Z,Thanks for the recent follow  @HasenchatJapan @SteveBalbi  Happy to connect :) have a great Monday. (Want this  ? >>  http:// ),0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-20T16:36:08.000Z,Mello-Man (Marshmello  3D Print )  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T16:39:28.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining development cycles  https:// tiv-platform-to-localize-and-speed-up-3d-printing-cnc-machining-development-cycles …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T16:45:25.000Z,Is OTHR the future of  3D printed  homeware?  #3dprinting http:// is-othr-the-future-of-3d-printed-homeware/ …,0,2,1,0
3DMAD,@3dmad,2016-06-20T15:33:22.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-20T17:06:57.000Z,Innovative  3D Printing  Lessons Plans Run Amok At Ma...  https:// t-makeathon-sf/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
Vince Smith,@vincenz0,2016-06-20T15:03:48.000Z,"#IBM #Watson  Powered First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-06-20T15:31:00.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Steve Parkinson,@steve_p_uk,2016-06-20T16:57:33.000Z,Paul Croft of  @UltimakerGB  doing a great job of explaining the massive potential of  3D printing #reworkedtech,0,3,2,0
Pittsburgh Regional Alliance,@pghregion,2016-06-20T17:05:53.000Z,Pittsburgh 4.0:  Additive manufacturing  + robot R&D + cybersecurity =  #industry40  leader  @SelectUSA #SelectUSAsummit,0,0,0,0
SME Media,@SMEMediaNews,2016-06-20T15:40:01.000Z,#Renishaw  opens  #additive #manufacturing  center for metals in India -  http:// .  http://,0,0,0,0
JoseWorks,@JoseWorksTech,2016-06-20T17:09:30.000Z,Researchers Open Hairy New Chapter in  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-20T16:37:17.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining development cycles  http:// #3dprint #tech #future #news",0,0,0,0
Kirsi Kuutti,@KirsiCootie,2016-06-20T14:43:49.000Z,Student's  3D printed  tool & cargo ship undocking this last week at  @NASA :  https:// #NASAIntern #steam,0,0,0,0
preetu nair,@NairPreetuTOI,2016-06-20T15:05:16.000Z,Cusat has decided to start a three month course in computer Aided Design Drafting and Design and  3D printing .at School of Engineering,0,0,0,0
Jordan,@Jordan_ishere,2016-06-20T16:56:47.000Z,Comedy series Gran'pa Knows Best starring  3D printed  figurines coming to HBO  http://,0,0,0,0
PHP Jobs Chennai,@PHPJobsChennai,2016-06-20T16:53:45.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
todayamerican,@todayamerican,2016-06-20T16:53:32.000Z,[14]  3D printing  produces human hairlike bristles     - CNET  #toprated http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T17:13:52.000Z,Free  3D Printer !  http://,0,0,0,0
Women Presidents Organization,@WomenPresidents,2016-06-20T17:02:12.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  https:// -ups-believes-3d-printing-will-shake-up-the-supply-chain …,0,0,0,0
Apple News,@GetAppleNews,2016-06-20T16:53:52.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Yin,@bubblewhip,2016-06-20T16:30:46.000Z,I am finding  3d printing  at home at this point to be kind of magical... You start a print and 12-24 hours later get a thing..,0,0,0,0
Franklin Bell,@SmallBusiness27,2016-06-20T16:02:04.000Z,Worlds first  3D-printed  office opens its doors in Dubai  http:// #SocialMedia,0,0,0,0
U.S. FDA,@US_FDA,2016-06-20T15:38:40.000Z,"Join the next FDA Grand Rounds 7/14, 12-1 PM for a live webcast on FDA  3D printing  research.  http://",0,11,17,0
Elizabeth Kelly,@eleekelly,2016-06-20T15:15:21.000Z,3D print,0,0,0,0
Paul,@techpillar,2016-06-20T14:53:49.000Z,"RT techradar ""To baldly go: scientists have found a way to  3D print  hair  http:// """,0,0,0,0
Thomas-S Fla,@thomassfl,2016-06-20T15:01:49.000Z,Centuries-old shipwreck recreated with  3D printing http:// 6/20/centuries-old-shipwreck-recreated-with-3d-printing.html …  via the  @FoxNews  Android app,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-06-20T17:12:44.000Z,3D printed  sundial projects digital time  http:// printed-sundial-projects-di.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-06-20T15:08:09.000Z,Video - How to get the most from  @Stratasys  FDM  3D printing  material  http://,0,0,0,0
RT Magazine,@RTmagazine,2016-06-20T15:01:43.000Z,"#Oventus  Medical recently previewed their O2Vent device, which is a  3D printed  device for sleep apnea treatment  http://",0,0,0,0
3Druck,@Druck3D,2016-06-20T17:11:47.000Z,"http://  - Fictiv platform to localize and speed up  3D printing , CNC machining development cycles -   http:// 620-fictiv-platform-to-localize-and-speed-up-3d-printing-cnc-machining-development-cycles.html …",0,0,0,0
3DP News Net,@3DPNEWSNET,2016-06-20T17:02:21.000Z,Altair and Airbus APWorks team up to make  additive manufacturing  a reality for customers   http:// ns/122-transport/690-altair-and-airbus-apworks-team-up-to-make-additive-manufacturing-a-reality-for-customers …,0,0,0,0
Technology Jobs,@JobsTechnology,2016-06-20T16:53:48.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
GetSearchNews,@GetSearchNews,2016-06-20T16:53:26.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Edward Rowse Arch,@EdwardRowseArch,2016-06-20T15:11:21.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// #architecture",0,0,0,0
jessica lazar bates,@jesserker,2016-06-20T14:47:50.000Z,"This fleet of Washington DC buses are driverless, electric and  3D-printed http:// ington-dc-bus-is-driverless-electric-and-3d-printed …",1,2,2,0
روديري,@Rody_x5,2016-06-20T15:14:36.000Z,#Me_Dicen_Putto 3D-printed  shipwreck:   http:// #Me_Dicen_Putto,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-20T15:34:56.000Z,Which  3D Printer  to buy?  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-20T16:11:32.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer: There’s something ver...  http://",0,0,0,0
Learn PHP and Mysql,@Learnphpmysql,2016-06-20T16:53:52.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
3DLT,@3DLT,2016-06-20T15:24:35.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http:// #3Dprinting,0,0,0,0
Abbott Library,@AbbottLibraryNH,2016-06-20T14:54:46.000Z,"It's National Week of Making! On 6/23 MAKE IT with Legos & Little Bits, a sewing machine & a  3D printer . Space is limited. Call to sign up!",0,0,0,0
HotTrends News,@GetHotTrendNews,2016-06-20T16:53:25.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Mideast Equip Supply,@MideastEquip,2016-06-20T16:54:14.000Z,"#HeavyMachinery  Company  #Caterpillar  opens  3D Printing  & Accelerator at its Center in Mossville, IL - http://",0,0,0,0
Christi J. Dickel,@farm_mom,2016-06-20T15:13:28.000Z,Via  @foxnews 3D-printed  shipwreck  http:// #teaparty #lnyhbt,0,0,0,0
EzySpot.com,@ezyspot,2016-06-20T15:38:44.000Z,#3D Additive Manufacturing : As a leading  #rapid  manufacturing company based in the…  http://,0,0,0,0
QualityPoint Tech,@qualitypointtec,2016-06-20T16:53:28.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2016-06-20T17:02:09.000Z,3D-printed  replica of Darth Vader's melted helmet is now available  http://,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2016-06-20T15:00:01.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Stratasys,@3d_printers,2016-06-20T15:37:06.000Z,3D Printed  Mass Customization for Daihatsu’s Copen Cars  http://,0,1,2,0
Katharine Cotrell,@kathco50,2016-06-20T17:30:22.000Z,"Seems like magic to me! First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,2,0
Gail Zeigler Dawson,@GailJoyZD,2016-06-20T14:55:20.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/ …  via  @designmilk,0,0,0,0
EpsilonEngineer,@EpsilonEng,2016-06-20T15:03:21.000Z,When  3D printing  meets traditional Chinese ink painting  http://,0,0,0,0
Job Site Reviews,@JobSiteReviews,2016-06-20T16:53:32.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Market_JP,@Market_JJ,2016-06-20T15:13:52.000Z,3D-printed  shipwreck:   http://,0,0,0,0
baba consulting,@babaconsulting,2016-06-20T16:11:03.000Z,Will  3D printing  succeed in lowering the costs of construction?  https:// printing-future-of-construction/ …,0,0,0,0
EstelleTran,@EstelleTran,2016-06-20T16:28:36.000Z,What's going on with  3D printing  in metals? | @AWMIHQ  #Pittsburgh 3D printing  tour at  @CarnegieMellon  on July 8  https:// ing-3d-printing-metals-estelle-tran …,0,0,0,0
FortyX80,@FortyX80,2016-06-20T15:50:10.000Z,"University of Pittsburgh expands partnership with ANSYS, focused on  additive manufacturing .  http://",0,0,0,0
Tweeter Apps Store,@TweeterAppStore,2016-06-20T17:16:50.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-20T15:05:01.000Z,Shapeways Teams Up with The New York Public Library to Teach  3D Printing  Entrepreneurship  #3d https:// 76 …,0,0,0,0
PPL Science & Tech,@PPL_ScienceTech,2016-06-20T15:00:35.000Z,"Math, Sundials, and  3D printing  workshop is Thursday! Call us at 871-1700 x708 to sign up!  https:// tics-sundials-and-3d-printing-workshop/ …",0,0,0,0
San Francisco,@SanFrancisco361,2016-06-20T16:27:35.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon -  http:// http://,0,0,0,0
Groupon Code,@Grouponcode,2016-06-20T17:16:51.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-06-20T16:26:12.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Yashmi,@YashmiM,2016-06-20T16:35:30.000Z,3D printed  trophies from  #JeffDesign,0,3,0,0
Peter Denmark,@PeterDenmark,2016-06-20T15:08:57.000Z,Great meetings at  @tridentalloys  with Viridis3D LLC EnvisionTEC robotic  3D printing !  #3Dprinting https://,0,0,0,0
Vernon Kee,@VernonKee,2016-06-20T14:51:45.000Z,"Gr 9 SMR Engineering culiminating projects included  3d printing , Lilypad and Arduino!  @TDSB_STEM @JohnPolanyiCI",0,4,1,0
MySQl Jobs Chennai,@MySQlJobChennai,2016-06-20T16:53:46.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-20T16:28:04.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining ... -  http:// m-to-localize-and-speed-up-3d-printing-cnc-machining-development-cycles/ …  - -  #3DPrinting",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-20T15:03:31.000Z,http://  ~ Click3DPrint Helps Users Explore the World of  3D Printing http://,0,0,0,0
Ad Bresser,@AdBresser,2016-06-20T17:05:23.000Z,Nieuw  #3d  Print Event - Graficus  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-20T17:06:58.000Z,How to build your own 3D pr...  http:// ng/How-to-build-your-own-3D-printer/articleshow/52835658.cms … See all:  https:// #3dprinting @zortrax_3d,0,0,0,0
vishnu keloth,@vishnu_keloth,2016-06-20T16:47:10.000Z,"Olli, a 'cute' driverless,  3D Printed , AI powered Minibus  https://",0,0,0,0
David Guthrie,@LEgregius,2016-06-20T15:41:45.000Z,3D printed  shipwrecks. It almost sounds like the beginning of a business plan.   http:// 6/20/centuries-old-shipwreck-recreated-with-3d-printing.html …,0,0,0,0
EngBio IRC,@EngBioIRC,2016-06-20T17:32:32.000Z,1) synbio arsenic biosensor 2)  3D printed /RPi microscope - from  #openscience  to  #openinnovation  & social enterprise  https:// status/744807914276167681 …,0,0,0,0
J&J Farm,@JnJFarmKY,2016-06-20T17:03:01.000Z,Centuries-old shipwreck recreated with  3D printing http:// 6/20/centuries-old-shipwreck-recreated-with-3d-printing.html …  via the  @FoxNews  Android app,0,0,0,0
-Chamakiito-,@Chamakito_frez0,2016-06-20T15:14:09.000Z,#MakinaHD 3D-printed  shipwreck:   http:// #FamiilyPretty,0,0,0,0
Tech News Global,@TechNewsGlobal,2016-06-20T16:53:43.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-06-20T15:14:33.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-20T16:52:39.000Z,Innovative  3D Printing  Lessons Plans Run Amok At  #MakerBot 's San Francisco Makeathon. Read more:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T16:31:28.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining development cycles  http://",0,0,0,0
Pedro González,@pedrilli,2016-06-20T16:30:52.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain - Geek  http://,0,0,0,0
Innofil3D,@innofil,2016-06-20T15:03:01.000Z,We are working very hard on this launch. Are you joining us at the  Additive Manufacturing  Europe 2106 in...  http://,0,0,0,0
eighteenthree,@eighteenthree,2016-06-20T17:02:25.000Z,3D-Printed  Mars Rover Design Inspired by Students  http:// #print #design #graphicdesign,0,0,0,0
Clara Giampietro,@claragiampi,2016-06-20T15:07:29.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http:// #3Dprinting",0,0,0,0
PattyBenson,@PattyDBenson,2016-06-20T16:59:44.000Z,"3d printed  inventions, inventions you didn't know existed 1, roman inventions, Link:  https:// Q5A489 … https:// Q5A489 …",0,0,0,0
Liberalinsc,@Liberalinsc1,2016-06-20T16:09:56.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Demilec Inc,@DemilecUSA,2016-06-20T16:00:02.000Z,#Sprayfoam  insulation is an essential factor to the strength and efficiency of Chattanooga's first  3D printed  home.  http://,0,3,2,0
Paddy Owens,@Paddy_Owens66,2016-06-20T15:02:23.000Z,How to build your own  3D printer : Why build a 3D printerThe idea of  3D printing  is fascinating; set a printer...  http://,0,0,0,0
Sean Wise,@SeanWise,2016-06-20T15:53:58.000Z,thanks  @RyersonLibDME  great job  3d printing  a part no longer available.  Funny how a $10 part can take a $1000 item offline.,0,4,3,0
Blitz,@Darkspiral_94,2016-06-20T16:57:57.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing  -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T15:03:24.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T15:32:02.000Z,This  3D printed  phone case lets an iPhone run Android -  #3dp http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-06-20T16:10:23.000Z,"Top story: Innovative  3D Printing  Lessons Plans Run Amok At MakerBot’s San Fran…  https:// t-makeathon-sf/ … , see more  http:// tnp …",0,0,0,0
islamicnewsdaily,@islaminewsdaily,2016-06-20T17:04:34.000Z,"New post: Olli, a  3D-printed  self-driving minibus that carries 12 and can be summoned with an app  http:// hnology/olli-3d-printed-self-driving-minibus-carries-12-summoned-app/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T15:19:44.000Z,Which  3D Printer  to buy?  http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-20T15:20:25.000Z,Additive manufacturing  tech cooperation: Airbus subsidiary teams up with Altair  http://,0,0,0,0
Luke Burdge,@BurdgeLuke,2016-06-20T16:56:07.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3Druck,@Druck3D,2016-06-20T17:01:03.000Z,http://  - 1st Edition of  Additive Manufacturing  Europe Show 28-30 June @ Amsterdam RAI -   http:// e-manufacturing-europe-2016-amsterdam-rai/ …,0,0,0,0
IntermountainMedCtr,@IntermtnMedCtr,2016-06-20T16:35:23.000Z,"""Dr. Bishoff was fully intent on saving my kidney. And he did.""—Linda Green, patient aided by  #3D  printed  #kidney",1,1,2,0
Albestio,@Albestio,2016-06-20T15:20:58.000Z,3D printing  FTW  http://,0,0,0,0
Leandro,@badbunnytube,2016-06-20T15:14:20.000Z, (  #FlaqitoFlOw  ) ←  3D-printed  shipwreck:   http://  → (  #FlaqitoFlOw  ) ,0,0,0,0
BI_KM,@KonicaMinoltaBI,2016-06-20T14:47:56.000Z,3D printing  produces human hair-like bristles  http:// @KonicaMinolta3D,0,0,0,0
Chris Finch,@tuvcfinch,2016-06-20T15:06:04.000Z,What’s Next In  Additive Manufacturing ?  http://  by  @aviationweek,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T16:39:25.000Z,MIT researchers program and  3D print  hair-like structures - Design Engineering  #3dprinting http:// ir-1004023909-1004023909/ …,0,0,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-20T15:13:09.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2…  http:// #3Dprinting #mUVe3D",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-20T15:43:29.000Z,Click3DPrint Helps Users Explore the World of  3D Printing : Click3DPrint are keeping up with developments in t...  http://,0,0,0,0
Apple ipad,@Appleipad4u,2016-06-20T16:53:34.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Top Spot SEO,@topspotseo1,2016-06-20T14:46:45.000Z,How to build your own  3D printer  - Why build a  3D printer  The idea of  3D printing  is fascinating; set a printer...  http://,0,0,0,0
disturbingthapeace,@dtpgang,2016-06-20T15:13:37.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Maartje Dijkstra,@Maartjedijkstra,2016-06-20T14:55:39.000Z,Maartje Dijkstra Interview: fashion design meets  3D printing http:// ijkstra-interview-fashion-design-meets-3d-printing-82739/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-20T16:53:13.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T16:53:12.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing  -  http:// http://,0,0,0,0
nanwer,@nanwer12,2016-06-20T15:51:25.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption >  http://  |  @scoopit http://,0,0,0,0
News in Summary,@news_in_summary,2016-06-20T17:00:28.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles  http:// -looks-to-speed-up-3d-printing-cnc-machining/ … #ZippedNews http://",0,0,0,0
nerdlynews,@itsnerdnews,2016-06-20T17:10:46.000Z,3D printed  sundial projects digital time  http:// dial-projects-digital-time/ …,0,0,0,0
Team D3,@TeamD3Coalition,2016-06-20T16:38:20.000Z,"Kansas City Manufacturers! Join D3 this Thursday, June 23 for a  3D Printing /CNC Seminar:  http:// inar.html …",0,3,2,0
Charles Russo,@Charles_M_Russo,2016-06-20T15:06:26.000Z,To baldly go: scientists have found a way to  3D print  hair  #3dprinting http:// tech/to-baldly-go-scientists-have-found-a-way-to-3d-print-hair-1323661 …,0,0,0,0
rogre reads,@rogreisreading,2016-06-20T16:23:58.000Z,"@Reading  ""This autonomous,  3D-printed  bus starts giving rides in Washington, DC today""  http://",0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-20T15:27:49.000Z,"Dollo 3D: A  3D printer  that prints more 3D printers by Benjamin Engel — 
Kickst…  https:// 8346/dollo-3d-a-3d-printer-that-prints-more-3d-printers?ref=project_tweet … , see more  http:// …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T16:01:44.000Z,3D Systems to Host Aerospace and Defense Practicum  http://,0,0,0,0
Jay Yugo Penrake,@jay_penrake,2016-06-20T15:34:33.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
EBRP Library,@ebrpl,2016-06-20T16:15:31.000Z,We are holding an Intro to  3D Printing  class on Wednesday at 7:00 p.m. Call 231-3750 to register.,0,0,0,0
Drigs Zaldivar,@Driglett,2016-06-20T14:55:20.000Z,anyone knows a place to  3D print  near UST?? (except for delab),1,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-20T17:33:28.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer  -  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-20T17:15:28.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing  -   http:// #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-20T14:58:32.000Z,Read about how a  #3Dprinted  logo becomes a functional piece that brings a brand to life:  http://,0,0,0,0
