Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UniversalTVStand,@universaltvstan,2016-09-09T07:11:26.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  #piday #Raspberrypi @Raspberry_Pi http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-09T06:21:09.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter -  http:// http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-09T10:27:58.000Z,"Il programma della  @MakerFaireRome  
Ma prima c'è The Big Hack http:// me-in-arrivo-dal-14-al-16-ottobre/ … cc  @leosorge",1,1,1,0
TechSoft_UK_LTD,@TechSoft_UK,2016-09-09T10:00:38.000Z,3D printing  is becoming the norm'! So you should know how it works! Thanks to V Ryan.  http:// http:// #3DD &T,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-09T09:31:56.000Z,Could  3D printing  help the fight against child obesity?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-09T09:17:07.000Z,"GE buys two  3D printing  companies at $1.4 billion | Ars Technica  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ … , see more  http://",0,0,0,0
Dominique Godefroy,@dgodefroyfr,2016-09-09T08:57:47.000Z,3D Printing  Poses Unique Security Risks For Medical Devices  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-09T06:30:25.000Z,"hackaday: Build yourself a Mr. Bean, a tiny robot structure compatible w/ Arduino, robots &  3D printing . On  #Hacka …  http://",0,0,0,0
TNT Photos,@TNTphotos,2016-09-09T10:40:54.000Z,DIY: SLO: The  3D printed  35mm film camera  http://,0,0,0,0
Steam Dreams,@DreamsOfSteam,2016-09-09T11:05:18.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
megahertzes,@megahertzes,2016-09-09T10:17:13.000Z,Smartphone can hack  3D printer  to steal intellectual property - The Indian Express  http://,0,0,0,0
Stellenanzeigen,@jobsintownDE,2016-09-09T07:10:47.000Z,EUMEA  3D Printing  Sales Engineer (m/f): bei Verbatim GmbH  http:// #jobs,0,0,0,0
Gear Box,@Gear__Box,2016-09-09T10:11:54.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-09T07:20:18.000Z,"BİSİKLET DEVRİMİ
Hollanda'da insan nüfusundan çok bisiklet olduğunu ve ulaşımın çoğunun bisikletle...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-09T08:03:57.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
Hartje Utrecht,@HartjeUtrecht,2016-09-09T11:03:54.000Z,Ik heb net mijn mini-me uit de  3D  printer  opgehaald bij Momentize in de watertoren. Zo grappig!,3,6,6,0
Donna Porter,@mybutterflies,2016-09-09T07:39:33.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-09-09T07:13:58.000Z,Dammm what to eat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-09T09:43:17.000Z,Researcher Finds Way to Hack a  3D Printer  with a Simple Smartphone  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-09-09T08:15:44.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! #3Dprinting #architecture http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-09T06:27:26.000Z,3D Printing  for Rapid Prototyping  #3dprinting http:// nting-rapid-prototyping/ …,0,0,0,0
CHRON INC,@Chiron_INC,2016-09-09T10:07:18.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http://,0,0,0,0
Mind Map,@Mindmapk,2016-09-09T10:37:16.000Z,3D printing  gives new lease on life to glassblowers’ vintage marine masterpieces  http://,0,0,0,0
adil lotfi,@adilot1,2016-09-09T10:19:56.000Z,""" 3D printer  for chocolate and food"" :  http://  via  @YouTube",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-09-09T09:40:03.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures - Make:  http://,0,0,0,0
3DLT,@3DLT,2016-09-09T10:46:14.000Z,Could  3D printing  help the fight against child obesity?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-09T10:38:27.000Z,"Uniquely made figurines: a new trend in  3D printing ?: Last month we wrote about Steve Solomon, a retired soft...  http://",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-09T08:32:48.000Z,New Fashion Womens/Mens Gotta Love the 90's Funny  3D Print  Casual T-Shirt NK06  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361721711366&vectorid=229466&lgeo=1 …,0,0,0,0
Asteros3D,@Asteros3d,2016-09-09T07:51:00.000Z,Check out Tarantula T-slot Prusa i3  3D Printer  +2rolls filament and bq ciclop optional ful   http:// T-slot-Prusa-i3-3D-Printer-2rolls-filament-and-bq-ciclop-optional-ful-/262479669479?roken=cUgayN&soutkn=yyeIch …  via  @eBay,0,0,0,0
Christine Adamo - Auteure,@cadamo3,2016-09-09T10:40:26.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
Sir Ivan Holland,@PiMinister,2016-09-09T07:00:50.000Z,#AstroPi  case proceeding well again. Seriously impressed with the quality from our @Makeblock  MElephant  3D printer .,0,2,1,0
Cuarto de Juegos,@cuartodejuegos,2016-09-09T08:39:37.000Z,Your Move:  3D Printing  and Games | KMUW  http:// -3d-printing-and-games …,0,0,0,0
Rabbit,@whostherabbit,2016-09-09T08:47:47.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid  #3DPrinting #economy https:// ng-industry-insiders-comment-1-4-billion-ge-takeover-bid-95366/ …,0,0,0,0
Nicolas Roard @camaelon@bsky.social,@camaelon,2016-09-09T06:56:02.000Z,"wow, that's pretty amazing --  3d printed  camera  http:// era …",0,3,1,0
Ashley Hunter,@AshleyHunter55,2016-09-09T06:18:29.000Z,World's first  3D printing  restaurant opens -  http://,0,0,0,0
Nartured,@nartured,2016-09-09T10:07:37.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// #automotive #localmotors,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-09T07:08:08.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  #piday #Raspberrypi  Raspberry_Pi  http:// #maker,0,0,0,0
Gautran,@gautranguillaum,2016-09-09T09:14:46.000Z,Children make  3D-printed  boot for  #penguin  and other news  http:// y-36855109 … #tech,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-09T06:32:43.000Z,'Number 211 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-09T08:19:24.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75% cheaper than currently available...  http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-09-09T10:32:18.000Z,"DIY Raspberry Pi  3D Printed  Skycam For Drone Free Video Capture: 
Those of you that enjoy building Raspberry ...  http://",0,0,0,0
Maddy,@playfulmeow,2016-09-09T08:23:32.000Z,3D Printed  Low Cut Ped Cute Kawaii Cartoon Cat Animal Funny Women Socks playf ...  http:// -cut-ped-cute-kawaii-cartoon-cat-animal-funny-women-socks/ …,0,0,0,0
adil lotfi,@adilot1,2016-09-09T10:30:39.000Z,"""Thrust bearing for DIY all aluminum  3D Printer "" :  http://  via  @YouTube",0,0,0,0
Automotive Logistics,@Auto_Logistics,2016-09-09T11:05:25.000Z,. @Ford  working with  @Stratasys  on  3D printing  of parts and tooling  http://,0,0,0,0
ConfartigianatoMcApFm,@ConfartMc,2016-09-09T09:25:26.000Z,Promolding crea stampi velocemente in 3D  http:// a-stampi-velocemente-in-3d/ …  via  @3d  Printing Creative,0,0,0,0
Zack,@wontignore,2016-09-09T10:20:34.000Z,This is what I'm helping with for  3D printing  btw. Well... Similar.,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-09T06:33:55.000Z,'Number 211 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
aadhyaroy29,@aadhyaroy29,2016-09-09T06:33:04.000Z,Remove  3D Print  with 3D Builder item from Windows 10 Context Menu  http:// t-with-3d-builder-context-menu-item …,0,4,5,0
Wanda Moody,@wandamoody35,2016-09-09T10:16:31.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// motors-unveils-plans-for-self_9.html …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-09-09T10:12:46.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-09T10:20:06.000Z,"China:  3D Printed  House Makes Debut in Shandong Province, Phase One of Ongoing Project |  http:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-09T09:31:20.000Z,Could  3D printing  help the fight against child obesity? http:// 909-could-3d-printing-help-the-fight-against-child-obesity.html … #3dprinting @exertiongames,0,0,0,0
A.M. van Marle,@AnneMvM,2016-09-09T08:13:37.000Z,De invloed van  3D printing  voor en in het onderwijs.  https://,0,0,0,0
ConectorJ,@ConectorJ,2016-09-09T09:41:14.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  #piday #Raspberrypi @Raspberry_Pi https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-09T10:50:38.000Z,Uniquely made figurines: a new trend in  3D printing ?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-09T11:02:54.000Z,German  3D Printing  Company Concept Laser for Sale - Fortune  http://,0,0,0,0
Lisa Hallsworth P.Eng.,@SDSRiskAssist,2016-09-09T10:24:23.000Z,Wow!  3D printing  home accessories is quickly becoming a reality!,0,0,0,0
Royale Business Club,@dhaycarlos86,2016-09-09T10:43:23.000Z,SLO: The  3D printed  35mm film camera  http://,0,0,0,0
T Marked,@GetTMarked,2016-09-09T10:22:07.000Z,Smartphone can hack  3D printer  to steal intellectual property - The Indian Express  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-09T08:03:25.000Z,Sith Lord Kallig's  3D Printed  Helmet from Star Wars: The Old Republic  #3dprinting https:// ed-lord-kallig-helmet/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-09T10:11:55.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-09T10:22:38.000Z,Four Lasers Are Better Than One with New EOS Metal  3D Printer http://,0,0,0,0
Pilar Cerisuelo,@pcerisuelo,2016-09-09T08:14:51.000Z,3D Printer  Party el evento que reunirá a los makers de León - 3Dnatives  https://,0,0,0,0
Steve Muench,@stevemuench,2016-09-09T10:15:35.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http:// -printing-is-revolutionizing-stop.html …  via  @flooby_nooby,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-09T09:30:53.000Z,. @OpenElectronics  UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats  http://,0,0,0,0
Ir Medeaca,@irmedaca,2016-09-09T10:40:56.000Z,SLO: The  3D printed  35mm film camera  http:// #photography #arts,0,0,0,0
3D Printing Insights,@3Printin,2016-09-09T10:30:57.000Z,"3D Printers Now a Novelty - Soon to Transform Auto's, Airlines and Dentistry  http://",0,0,0,0
León Cultural,@leoncultural,2016-09-09T10:48:07.000Z,3D Printer  Party en espacio Vías. La mayor muestra de impresoras 3D de España.  http:// ter-party-espacio-vias/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-09T07:20:59.000Z,"BİSİKLET DEVRİMİ
Hollanda'da insan nüfusundan çok bisiklet olduğunu ve ulaşımın çoğunun bisikletle...  http://",0,0,0,0
3D4MD,@3D4MD,2016-09-09T08:09:02.000Z,Lowe's offers bespoke  3D printed  designs  https:// ers-bespoke-3d-printed-designs-95379/ …,0,0,0,0
rybacolnce,@rybacolnce,2016-09-09T08:58:40.000Z,"Check out the  3D printed  Ring Wave  8US (18,3mm)  http://  с помощью  @shapeways",0,0,0,0
Glockengiesserei Berger GmbH,@BergerGlocken,2016-09-09T07:37:28.000Z,Yeah! Some casting with  3D-printed  sandforms!,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-09-09T10:43:45.000Z,"3D printed  purse, very cool!  http:// 52031497/ …",0,0,0,0
MIT Technology Review Pakistan,@techreview_pk,2016-09-09T09:33:27.000Z,"An unlikely  3D printer , and the collective that made it happen
Read more:  http://",0,0,0,0
Sheila Est,@SheilaEst55,2016-09-09T06:14:26.000Z,World's first  3D printing  restaurant opens -  http://,0,0,0,0
Food Wine fan club,@FoodWinefanclub,2016-09-09T07:10:06.000Z,This restaurant serves  3D-printed  food - AOL News  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-09T09:09:27.000Z,Print Metals using a conventional  3D Printer .  http://,0,4,1,0
Leonar3do,@Leonar3do,2016-09-09T09:31:43.000Z,Could  3D printing  help the fight against child obesity?: More than one-third of children don’t get their reco...  http://,0,0,0,0
Borke Cro,@how2snap,2016-09-09T10:40:54.000Z,SLO: The  3D printed  35mm film camera  http://,0,0,0,0
Michael Steber,@MichaelSteber,2016-09-09T10:10:40.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech/ …,0,0,0,0
Arlandria,@arlandriaw,2016-09-09T06:37:44.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-09-09T10:08:27.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// motors-unveils-plans-for-self.html …,0,0,0,0
Antariksh Akhave,@AkhaveA,2016-09-09T09:33:45.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  https://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-09-09T10:32:20.000Z,"GEEKS-R-US! DIY Raspberry Pi  3D Printed  Skycam For Drone Free Video Capture: 
Those of you that enjoy buildin...  http://",0,0,0,0
Tamela White,@TamelaWhite,2016-09-09T10:32:16.000Z,"DIY Raspberry Pi  3D Printed  Skycam For Drone Free Video Capture: 
Those of you that enjoy building Raspberry ...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-09T08:39:04.000Z,3D Printing  Revenue will Surpass $35 Billion in 2020  #3dprinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-09T09:07:46.000Z,FA  #3DP : Four Lasers Are Better Than One with New EOS Metal  3D Printer http:// #3D #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-09T09:38:12.000Z,Could  3D printing  help the fight against child obesity?  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-09T10:31:37.000Z,The world's first analogue  3D Printer  ! Very cool. http://  ...  #3DPrinter #3DPrinting,0,0,0,0
adil lotfi,@adilot1,2016-09-09T10:22:03.000Z,"""CNC router /  3D printer  [y-axis]"" :  http://  via  @YouTube",0,0,0,0
ThAILaND,@nakhon224,2016-09-09T10:42:04.000Z,"#News  Smartphone can hack  3D printer  to steal intellectual property: The smartphone, at 20 centimetres away f...  http://",0,0,0,0
Tero Ojanpera,@TeroOjanpera,2016-09-09T09:02:39.000Z,Interesting analysis on impact of  3D printing : 41% of air cargo and 37% of ocean container shipments under threat  https:// ture-impact-of-3d-printing-on-the-transportation-industry/?utm_medium=social&utm_source=twitter …,0,0,0,0
Louwashington,@Louwashington,2016-09-09T10:56:48.000Z,Seriously cool  3D printing  video . . .  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-09T06:32:34.000Z,'Number 211 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
vertriebsjobs.de,@_vertriebsjobs,2016-09-09T06:52:52.000Z,EUMEA  3D Printing  Sales Engineer (m/f): bei Verbatim GmbH  http:// #vertrieb #jobs,0,0,0,0
Nathaniel Branch,@NathanBranch22,2016-09-09T06:27:09.000Z,World's first  3D printing  restaurant opens -  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-09-09T06:30:18.000Z,The 3Doodler PRO is the World’s First Professional-Grade Multi-Material  3D Printing  Pen  #3dprinting_live http://,0,0,0,0
Sandeep Raut,@rautsan,2016-09-09T11:06:24.000Z,#DigitalTransformation  with  3D printing .  http://,0,0,0,0
2witter Marketing,@2witermarketing,2016-09-09T08:50:41.000Z,3D printing  gives new lease on life to glassblowers' vintage marine masterpieces  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-09-09T10:08:02.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech …,0,0,0,0
Ad Bresser,@AdBresser,2016-09-09T11:05:15.000Z,GE neemt  #3D -print pioniers Arcam en SLM Solutions over (via Engineeringnet.be)  http://,1,0,0,0
AspirationalWaffle,@WaffleAspirer,2016-09-09T09:03:16.000Z,https:// 3d printing  is amazing,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-09T09:01:13.000Z,Earlier: Are Users Discovering Full Color  3D Printing ?  http:// #3DPrinting,0,6,7,0
Gary Weston,@GaryWeston11,2016-09-09T07:11:12.000Z,Your Move:  3D Printing  and Games - KMUW  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-09T06:25:01.000Z,Never run out of ideas for your next  3D print  with our ultimate list sites to download 3D models.  http://,0,2,1,0
Computerworld MY,@ComputerworldMy,2016-09-09T09:30:21.000Z,Singapore’s KK Hospital adopts  3D printing  of pediatric hearts  http://,0,0,0,0
