Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-10T19:41:22.000Z,Anthem tiene una pinta... a ver qué tal llevamos la exclusividad  #EAPLAY #E32017,1,3,0,0
City of Rancho Cordova,@CityofRCordova,2017-06-10T18:47:02.000Z,"Standing room only at Great Make Day w/  @SacHackerLab  ! Virtual reality,  3D printing , laser cutting, more.  #GreatMakeDay #MakerSpace",0,4,4,0
POS KENYA,@KenyaPOS,2017-06-10T21:22:56.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-06-10T20:31:05.000Z,University of Florida Researchers Figured Out How to  3D Print  Organs in Gel http:// rida-researchers-figured-3d-print-organs-gel/31980 …,0,1,3,0
Cognition Corp.,@cognitioncorp,2017-06-10T19:02:27.000Z,Metal  3D printing 's role in advancing medtech development  http:// #Healthcare #MedTech,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-10T18:43:20.000Z,3d printer  shop in london ont  http://,0,0,0,0
Storevenger,@storevenger,2017-06-11T01:17:12.000Z,#hashtag2  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-10T22:44:04.000Z,"New Trends in  3D Printing  [PDF, ePub]  http:// #3DPrinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-06-10T20:42:29.000Z,I've just unlocked Aloha! achievement in Paradise Island 2!  http:// #GameInsight #ParadiseIsland2,0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-06-10T19:11:46.000Z,I liked a  @YouTube  video  http:// 3D printing  guides - Firmware basics,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-06-10T19:17:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-11T00:30:34.000Z,Cheshire man using  3D printer  at New Haven's MakeHaven to build prosthetic hands for kids  http:// 0/cheshire-man-using-3d-printer-at-new-havens-makehaven-to-build-prosthetic-hands-for-kids …,0,0,0,0
J,@Cannabis_Cane,2017-06-11T00:21:34.000Z,Friend  3D printed  figit spinners for everyone as party favors,0,2,0,0
Bronx Voice,@Bronxvoice1,2017-06-10T20:31:02.000Z,http://  - Docs  3D Print  Up Arm for Child Born Without One  http:// p%3A%2F%2Fbronxvoice.com%2Fdocs-3d-print-arm-child-born-without-one%2F&title=bronxvoice.com%20-%20Docs%203D%20Print%20Up%20Arm%20for%20Child%20Born%20Without%20One&description=Bronx%20Hospital%20Pioneering%C2%A03D%20printed%20prosthetics&img=https%3A%2F%2Fi1.wp.com%2Fbronxvoice.com%2Fwp-content%2Fuploads%2F2017%2F06%2FArm-copy.jpg%3Fresize%3D426%252C350 …  via  @Bronxvoice1,0,0,0,0
Diana Chartier,@Diana_Chartier9,2017-06-10T20:15:13.000Z,Thinking of looking into a  3D printer  for a small maker space. Best suggestions?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-10T20:46:28.000Z,"Most companies still not taking full advantage of  #3D  printing, AI ...  http:// #3DDesign #AdditiveManufacturing #3DModeling",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-10T19:54:17.000Z,La ost del Battlefront me pone palote y ni tengo palote  #E32017 #EAPLAY,2,5,0,0
José Luis Morales,@InnovAccounting,2017-06-10T21:47:33.000Z,Global  3D Printing  Hub  http:// rcelona-hub-mundial-impresion-3d_155250_102.html …,0,0,0,0
Raventail,@Raventail,2017-06-10T22:18:42.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
Steam Punked,@YALPSteamPunked,2017-06-10T21:03:23.000Z,#humblebundle  Ooooweeee! Get FREE Mr. Poopybutthole and Plumbus Official  3D Print  Models from Rick and Morty here:…  https:// 73645976506044417 …,0,0,0,0
David Georgeson,@DaveGeorgeson,2017-06-10T22:41:59.000Z,3D printer  arrived today but I'm busy until Wednesday before I can set it up. *teeth gnash*,3,22,0,0
HudsonHardwear,@HudsonHardwear,2017-06-10T18:46:13.000Z,. @3DPrintBoard  Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits  http://,0,0,0,0
TechVisor,@TechVisorNL,2017-06-10T21:15:42.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education -  http://,0,0,0,0
Allan Gud,@allangud,2017-06-11T01:16:41.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-10T18:51:16.000Z,This mobile system can  3D print  a building ,2,32,27,0
Atanaildo Campos,@Atanaildo,2017-06-10T19:28:26.000Z,"3D printer  Sonic
.
.
.
  #3dprinter #3dfilaments #printer #print #printer3D #impressora3d …  https://",0,0,0,0
Steve Krohn,@stevekrohn,2017-06-10T20:47:57.000Z,Content marketing - ZVerse: The  3D Printing  Giant Looking To Design A New Content Category -  http://,0,1,68,0
beep_R_A.K.,@beep_roadrunner,2017-06-10T22:15:02.000Z,anna strupinskaya + alexey ivashkevich's  3D printed  light piece unites nature and technolog - designboom  http://,0,0,0,0
Gnomon,@Gnomon_School,2017-06-10T18:51:49.000Z,We'll be live with our  3D-printing  fashion and costume event at  #Gnomon  and on Livestream at 12pm PDT! Follow along:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-10T21:17:25.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T19:48:41.000Z,How would one go about  3D printing  investment casting wax models for jewelry?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-10T20:13:08.000Z,The  3D Printed  Future of Fashion Business: Markets Affected by  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-10T19:47:57.000Z,"OOOOHHHHHHHH UNA SEMANA GRATIS DE EAPLAY 

MADRE MÍA 
Venga xD #EAPLAY #E32017",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-10T18:43:00.000Z,Boat and Ship Industry Ideal for  #3DPrinter  R&D Tax Credits http:// d-ship-3d-printing/ …,0,1,2,0
amitjain13,@amitjain13,2017-06-10T23:58:48.000Z,European Plastics Converters Association launches  3D printing  platform  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T00:13:21.000Z,Self-replicating  3D printer  for lunar exploration  http://,0,0,0,0
Makorun,@OfficialMakorun,2017-06-11T01:08:47.000Z,My head is very slowly  3D printing  my hair.,0,0,0,0
J's,@startupmath,2017-06-11T00:33:41.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  #AI  Rapid p…  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-10T22:15:32.000Z,ALUNAR Metal  3D Printer  Fully Assembled High Precision Auto-Leveling FDM Desktop  3D Printing https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-11T00:09:57.000Z,Autonomous  3D printed  houses by PassivDom https:// printed-houses-now-sale/ … #3dprinting #3dprinter #3dprinted #home #house #3d #passivdom #building,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-06-10T21:10:21.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project at 53% & 5 days left  @polaroid http://,0,0,0,0
Boinx Software,@boinxsoftware,2017-06-11T01:02:25.000Z,Theta S:  3D Print  Your Own Tripod Mount  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T00:42:52.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Poway Library,@PowayLibSDCL,2017-06-10T22:51:17.000Z,TOMORROW AT 2:00PM! Don't miss out on our ADULT  3D PRINTING  PROGRAM!  #3dprinting #atthelibrary,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-06-11T01:24:37.000Z,Anet A8 High Precision Reprap Prusa i3 LCD2004 DIY  3D Printer  Kit + 8G Card D4F7  http:// twt/?item=302346225652 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-11T01:35:44.000Z,"Verbatim launches BVOH, new water-soluble support material for  3D printing  -  #3dp http://",0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-06-10T18:23:15.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,5,0,0
Web Diversity,@WDiversity,2017-06-11T00:45:28.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet https://",0,0,0,0
Pervin R Taleyarkhan,@Pervin_RT,2017-06-10T22:45:47.000Z,Disney seeks patent to block  3D-printed  knockoffs - Orlando Sentinel  http:// mann-on-business/os-disney-3d-printing-20170609-story.html …,0,0,0,0
Syed Sharukh,@SyedSharukh,2017-06-10T21:03:33.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http:// #Sharukh",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-11T00:05:21.000Z,Pixsweet lets you make your own  3D printed  popsicle from any image you like  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-10T20:37:00.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs…  http:// #3dprint  #…",0,0,2,0
Håkan Fägnell,@HakanFagnell,2017-06-11T01:15:58.000Z,The best  3d print  bed material  https://,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-06-10T20:22:02.000Z,Anyone want to suggest a pose for my Strongarm  3D printed  statue?,3,5,0,0
Luis Alberto Borja G,@laborjag,2017-06-10T19:18:41.000Z,More laser cut and  3D printed  vehicles!  http://,0,0,0,0
The Afroman,@theafroman,2017-06-10T22:14:56.000Z,I liked a  @YouTube  video  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
Tim Kennedy,@darkeagle80,2017-06-10T18:38:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-06-10T19:04:00.000Z,"Sci Chic: Launching a Business at the Intersection of Engineering,  3D Printing , Fashion, and Education  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-10T23:33:15.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade -  #3dp http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-10T20:15:05.000Z,China aerospace industry adopts  3D printing  technologies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Quantumesque,@quantumesque,2017-06-10T22:11:12.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits -  http:// http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-06-10T19:22:45.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category  http:// #design,0,0,0,0
Omar Solis,@DigitalVillain,2017-06-11T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f8e2aa80-4e3f-11e7-bb1e-0cc47a0d1609 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-10T18:43:00.000Z,Boat and Ship Industry Ideal for  #3DPrinter  R&D Tax Credits http:// d-ship-3d-printing/ …,0,0,0,0
The Gnomon Workshop,@Gnomon_Workshop,2017-06-10T20:38:08.000Z,Fashion Ahead of its Time: Designing for  3D Printing : Discover how leading fashion designers and digital artists...  http://,0,0,0,0
#boostallday,@boostallday_,2017-06-10T23:47:51.000Z,Triple black with that  3D printed  heel  #boostallday,0,9,3,0
Steve Burns,@SJosephBurns,2017-06-11T00:37:23.000Z,"It only cost $10,000 to  3D-print  this house  via  @ValaAfshar",1,169,113,0
Dean Jensen,@Bublhead10MM,2017-06-11T00:28:07.000Z,I liked a  @YouTube  video  http://  MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-06-11T01:22:06.000Z,Anet A8 High Precision Reprap Prusa i3 LCD2004 DIY  3D Printer  Kit + 8G Card D4F7  http:// twt/?item=302346225652 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-10T22:42:30.000Z,"3D Printing  & 3Ders on Twitter: ""Most companies still not taking full advantage…  https:// 73638969837322241 … , see more  http://",0,0,0,0
