Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Big Story,@BuzzStandard,2016-03-25T13:44:55.000Z,How a college student  3D-printed  his own braces and saved thousands of dollars  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-03-25T14:44:12.000Z,"Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October 15th (video)  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-25T14:06:25.000Z,#MƎTHESIS  Event Takes Metal  #3DPrinting  to  #MilanDesignWeek http:// s-metal-3d-printing/ …,1,4,4,0
3D Printing News,@My3DPrinting,2016-03-25T14:24:06.000Z,#MƎTHESIS  Event Takes Metal  #3DPrinting  to  #MilanDesignWeek http:// s-metal-3d-printing/ …,0,2,2,0
Hardware Alert,@hwalert,2016-03-25T13:31:39.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
TweakTown,@TweakTown,2016-03-25T15:10:27.000Z,Win the Makerbot Replicator Mini  3D Printer !  http:// -makerbot-replicator-mini-3d-printer/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …,0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-03-25T14:14:21.000Z,Every  3D-printed  thing must have a motor so when it gets dumped in the ocean it can motor back to shore before it chokes a porpoise.,0,0,0,0
Jan Arend Koelstra,@JA_Koelstra,2016-03-25T14:00:51.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// -second-amendment-isnt-prepared-for-a-3d-printed-drone-army …  via  @motherboard #drone #drones #practice,0,0,0,0
Cruickshank M G,@itiscruickshank,2016-03-25T13:32:40.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Renishaw Additive,@RenishawAM,2016-03-25T14:50:06.000Z,Additive manufacturing  allows companies to simplify product design and reduce weight  http://,0,0,0,0
Cade Museum,@cademuseum,2016-03-25T14:36:40.000Z,Check out this  3D printed  mini Cade Museum!,0,4,2,0
Crystal Hintze,@CrystalHintze,2016-03-25T14:18:05.000Z,"Great way to show the client the finished product, a  3D printed  house.  #TangiblePlans  in Utah…  https://",0,0,0,0
The Subway Fold,@SubwayFold,2016-03-25T15:02:08.000Z,Smartphone  3D Printer  Visits Kickstarter  http:// #3DPrinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-25T14:59:40.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease: Now, scientists are turning ...  http:// #G3DS",0,0,0,0
eTobb,@eTobbTweets,2016-03-25T14:07:00.000Z,Dentists will soon be able to  3D print  you a new bacteria fighting tooth in minutes.,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T13:53:49.000Z,"Noticia: Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Eff…  https://",0,0,0,0
Gamesave,@Gamesave,2016-03-25T13:37:33.000Z,"Maak nu je eigen Steam Controller met een  3D-printer  (Nieuws): Leuk ding, die Steam Controller, maar…  http:// #InsideGamer",0,0,0,0
Geekoma,@geekoma,2016-03-25T13:33:25.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #tech #web #geek,0,0,0,0
Wevolver,@WevolverApp,2016-03-25T15:20:51.000Z,"We are in LOVE with ALAN, the  3D printed @arduino @Raspberry_Pi  powered modular animatronic robot kit by  @robomodix",1,8,4,0
Charles Russo,@Charles_M_Russo,2016-03-25T13:48:16.000Z,Meet OLO: A device that will turn your smartphone into a  3D printer http:// logy/gadgets/3d-printer-smartphone-olo-app-android-ios/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-03-25T13:23:39.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// 448 … #Robot",0,0,0,0
Featured Infos,@FeaturedInfos,2016-03-25T15:34:34.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in…  http://  via  @andreaschriscy,0,0,0,0
Rakesh Ramesh,@rakesh0612,2016-03-25T13:34:33.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http:// #gadgets,0,0,0,0
The Launch Pad,@revITupnow,2016-03-25T13:45:27.000Z,#FridayFunIT 3D print  of 3000 yr old Chinese oracle bone shows inscriptions more clearly than original  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-25T14:10:20.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Rudy Cassidy,@Prime_Cassidy,2016-03-25T14:20:30.000Z,Learning to bring  3D printing  to the classroom with Robin T and Rafael S from Norfolk  #Cityx #dldmedfield,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-03-25T14:41:35.000Z,"Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October 15th (video)  http:// er-family-3d-printer-25-03-2016/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Jovan Wells,@wells_jovan,2016-03-25T14:20:51.000Z,gisdcia: RT Charboknows: Congratulations Ms Bailey on your new  3D printer ! Can't wait to see how your students use…,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-03-25T13:19:22.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-25T15:03:45.000Z,. @Instructables 3D Printing  - Push Up Bar Add-on! - I had an injury before and have trouble placing my palm fla...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-25T14:29:08.000Z,"#NewsTechnology  - Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October 15t...  http://",0,0,0,0
What Digital,@WhatDigital,2016-03-25T14:56:21.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a... ( http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/ … ),0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-25T15:16:31.000Z,"#3DPRINTER  NEWS Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight  http://",0,2,0,0
3D Printing Insights,@3Printin,2016-03-25T15:31:06.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over ...  http://,1,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-25T14:40:16.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production: It’s not often that Optomec advertises what its powe...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-25T13:25:29.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-03-25T13:28:09.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
ⓏⓄⓁ,@Z0l00,2016-03-25T15:16:14.000Z,MSF Virtual Reality | Hospital Design Using  3D Printing  and VR  https://  via  @YouTube,0,0,0,0
Charles Lipshay,@Bizoppstools,2016-03-25T14:33:48.000Z,"Retweeted TechRepublic ( @TechRepublic ):

How GE is using  3D printing  to unleash a revolution in large-scale...  http://",0,0,0,0
StormDriver Nintendo,@SDRnintendo,2016-03-25T15:31:07.000Z,Fooling The World With a  3D Printed  NX Controller - Frank Sandqvist reveals all  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-25T13:45:42.000Z,#NewsTechnology  This Gadget Can Turn Your Phone Into a  3D Printer,0,0,0,0
TechRepublic,@TechRepublic,2016-03-25T15:07:47.000Z,How GE is using  3D printing  to unleash the biggest revolution in manufacturing in a century  http://,0,10,5,0
shopbeddingsets,@shopbeddingsets,2016-03-25T15:03:41.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 …  http://,0,0,0,0
Sean,@akingseyeview,2016-03-25T15:27:26.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard  http://,0,0,0,0
Virgin,@Virgin,2016-03-25T14:00:51.000Z,How  3D printing  could transform your business this year:  http://,0,3,2,0
3D Printing Fans,@3DPrintingFans,2016-03-25T13:37:53.000Z,"If you are into  #3Dprinting  technology, please take this short survey – you could  #win  a desktop  #3DPrinter ! http:// ch …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T13:34:14.000Z,"#latest  ICYMI: Multi-headed  3D printer , robo plant grafting and more - Engadget  http:// #b3dge #3dprinting",0,0,0,0
Jenny Appleseed,@AllApple,2016-03-25T13:30:19.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals -   http:// -makerbot-replicator-mini-3d-printer-from-macnn-deals/ … One of the fastes...,0,0,0,0
Tech World - News,@MJ_Thoughts007,2016-03-25T14:20:26.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-25T13:55:21.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
Thomas P,@Codebrownbear88,2016-03-25T13:52:36.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …  via  @computerworld,0,0,0,0
Miya Marel,@falconphysics,2016-03-25T15:00:27.000Z,New blog post: Iteration and Re-Mixing with  3D Printing http:// ation-and-re-mixing-with-3d-printing/ … @Polar3D,0,3,2,0
Jeanne Price,@jeannewscelebs,2016-03-25T13:43:40.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// https:// http://",0,0,0,0
Гад же ты,@00gadget00,2016-03-25T14:36:53.000Z,"Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October 15th (video): 
If you...  http://",0,0,0,0
Cena,@karthick_maddy,2016-03-25T13:34:55.000Z,"This Gadget Can Turn Your Phone Into a  3D Printer : The OLO operates on just four AA batteries, and is compact enough to fit in a satc...",0,0,0,0
TechVamp©,@techvamp,2016-03-25T14:31:48.000Z,""" 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET""  http:// 3/FS5iNAtzuBQ/story01.htm … #tech #feedly",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-25T13:31:34.000Z,e-NABLE Ghana Provides Free  3D Printed  Prosthetic Hands  http://  |  https://,0,0,0,0
News Aggregator,@News2Aggregator,2016-03-25T13:31:19.000Z,MacNN: Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals  http://,0,0,0,0
3DMAD,@3dmad,2016-03-25T15:32:31.000Z,PV Nano Cell and Their Sicrys Conductive Inks are Bringing Us One Step Closer to  3D Printed  Electronics  http://,0,0,0,0
DevD,@DevD_Man,2016-03-25T13:31:07.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http:// his-gadget-can-turn-your-phone-into-a-3d-printer-817929 …,0,0,0,0
Jason Major,@JPMajor,2016-03-25T14:55:48.000Z,Genius  3D printed  sundial displays the time in its shadow  http://,1,1,1,0
Fun2sh,@Fun20sh,2016-03-25T13:31:45.000Z,This Gadget Can Turn Your Phone Into a  3D Printer  - NDTV - NDTV This Gadget Can Turn Your Phone Into a  3D Print ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-25T14:52:46.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-03-25T14:06:59.000Z,NASA is sending a  3D printer  to space that you can use | TechCrunch  http://,0,0,0,0
Sue Hutton,@suehutton,2016-03-25T14:10:45.000Z,How to turn your smartphone into a  3D printer http:// o-smartphone-printer-440033?utm_source=social&utm_medium=twitter&utm_campaign=/3d-printing-olo-smartphone-printer-440033?utm_source=email&utm_medium=email&utm_campaign=rss …  via  @NewsweekEurope #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T13:52:42.000Z,Noticia: Alexander Gabriel Watch releases its new line of custom  3D printed  watches  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T13:27:24.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more - Engadget  http://",0,0,0,0
InsideGamer Updates,@InsideGamerFeed,2016-03-25T14:26:06.000Z,Nu op IG: Maak nu je eigen Steam Controller met een  3D-printer  (Nieuws)  http://,0,0,0,0
Stratasys,@3d_printers,2016-03-25T15:02:24.000Z,"Stratasys FDM  3D printing  helps mock up a super-powerful, compact motortrain via  @3DersOrg http://",0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2016-03-25T13:55:08.000Z,3D Printing  hits Shark Tank  http:// #3dprint,0,1,2,0
Brainiac,@dynomechz,2016-03-25T13:31:45.000Z,Valve releases  @steam_games  Controller CAD files so you can mod or  3D print  it  http:// 325-valve-releases-steam-controller-cad-files-so-you-can-mod-or-3d-print-it.html … #3dprinting,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-25T14:40:23.000Z,TechRepublic: How GE is using  3D printing  to unleash a revolution in large-scale manufacturing …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-25T14:21:37.000Z,http://  LITE-ON Uses Electronics  3D Printing  for Mass Production: It’s not often that Optomec ad...  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-03-25T15:29:59.000Z,"How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century, …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-25T15:06:00.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a Brave New Fashion World  http://,0,0,0,0
CNC Masters,@CNC_masters,2016-03-25T14:45:06.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing http:// 222-this-fantastic-3d-printed-arduino-powered-robotic-lawn-mower-takes-the-stress-out-of-mowing.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T13:57:21.000Z,e-NABLE Ghana Provides Free  3D Printed  Prosthetic Hands  #3dprinting http:// -ghana-3d-print-hands/ …,0,4,2,0
Peter Denmark,@PeterDenmark,2016-03-25T15:13:25.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century - TechR… https://,0,0,0,0
Mahatma,@amtaham,2016-03-25T13:19:19.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://  |  @engadget",0,0,0,0
Krunox,@krunox123,2016-03-25T13:29:59.000Z,You can now design and  3D print  accessories for the Steam controller  http://  (RT TheNextWeb),0,0,0,0
3D Agent,@3D_Agent,2016-03-25T14:24:07.000Z,"Student forgets to wear retainer, uses  3D printer  to make his own braces - USA TODAY College  #retainer http:// 22 …",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-03-25T13:47:39.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
New York Picks,@NewYorkPicks,2016-03-25T15:26:15.000Z,Another mention for Push:  http://  - RT  @HudsonHardwear  . @Instructables 3D Printing  - Push Up Bar Add-on! - I had an injur...,0,0,0,0
I,@ChipuSultan,2016-03-25T13:37:12.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http://,0,0,0,0
Benedict Racaza,@bracaza,2016-03-25T13:31:12.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Estaz,@estaz_,2016-03-25T13:20:25.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Alikyi Null,@NullfiedProduct,2016-03-25T13:24:14.000Z,"So its all fake. Want to know how I did it? sure all you need is a  3d Printer , CAD and...  #toomuchtimeandmoney http:// /2016/03/25/all-of-those-nx-controller-pictures-fakes.aspx#.VvU71gZRQbx.twitter …",0,0,0,0
Apple News,@AppleNewsfor,2016-03-25T14:00:03.000Z,This is what  3D-Printed  Food looks like!  #apple #pineapple #applewatch #bigapple #apples #AppleMusic #appleiphone ...  http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-03-25T14:57:36.000Z,Update: Autodesk Advances in  3D Printing  [Video]  http://,0,0,0,0
ChicopeeLibraryTeens,@ChicLibTeen,2016-03-25T15:16:38.000Z,More  3D printed  stuff made by teens with Tinkercad.  #libraylife #teentech #3Dprinter http://,0,3,0,0
Jeanne Price,@jeannewscelebs,2016-03-25T13:43:36.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// http://",0,0,0,0
TΛMΛЯΛ K.,@tamara_kama,2016-03-25T14:26:45.000Z,This  3D printed  Flyiong Toaster.. like the old Mac screensaver SD card holder is a great and cute design!...  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2016-03-25T15:15:31.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufactu...  http://,0,0,0,0
Model3D,@DModel3,2016-03-25T14:21:16.000Z,"Valve releases Steam Controller CAD files so you can mod or  3D print  it
  http:// 0325-valve-releases-steam-controller-cad-files-so-you-can-mod-or-3d-print-it.html …",0,0,0,0
Manny Kostas,@Mannyk316,2016-03-25T13:48:26.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http://,0,0,0,0
Daniel Rodgers,@dannyny,2016-03-25T14:09:06.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// ng-news-content-cocktails-old-school-email-and-3d-printing-in-space?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3DLT.com,@3dtemplates,2016-03-25T13:53:50.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality…  http:// #3Dprinting,0,1,4,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-25T14:30:28.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production  http:// #3dprintindustry #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-03-25T14:14:50.000Z,Why Short Interest in  3D Printing  Stocks Is Falling - 24/7 Wall St.: Why Short Interest in  3D Printing  Stocks ...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-25T13:28:19.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// #tech #technology",0,0,0,0
Brian Rothschild,@macfixer_1,2016-03-25T14:55:07.000Z,#Stratasys  Defines New Movement in  #3D #Printed  Fashion!  https://  via  @PrintingNews @3d_printers @Macfixer_1,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-03-25T13:58:04.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
mochimoto jun,@byebicycle,2016-03-25T15:25:59.000Z,"second nx controller ""leak"" used a  3d printer  to create an actual controller based on the first fake... jesus christ.",1,0,0,0
Technology News,@15MinuteNewsTec,2016-03-25T15:17:13.000Z,The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army  http:// 05/the-second-amendment-isnt-prepared-for-a-3d-printed-drone-army/ … #Technology,0,0,0,0
Fantasy Football,@clgfntsyftbl,2016-03-25T15:17:38.000Z,OLO Is the First Smartphone  3D Printer  and It Will Blow Your Mind: Who knew we'd be around for this to become ...  http://,0,0,0,0
felissa hayes,@FelissaHayes,2016-03-25T14:17:49.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Vim&Vigor,@choc_juggernaut,2016-03-25T14:20:36.000Z,Just read about this kid  3D printing  his own braces for $60. Using his school's  3D printer .,0,0,0,0
Your Apple News,@Your_AppleNews,2016-03-25T13:39:51.000Z,MacNN - Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals: One of the fastest-growing indus...  http://,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-03-25T14:56:05.000Z,3D Technology Ventures Into The Field OF Pharmaceuticals; World's First  3D Printed  Drug Hits The Market Today -…  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-03-25T13:19:06.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Auto...  http:// #newstech",0,0,0,0
Tamela White,@TamelaWhite,2016-03-25T14:29:08.000Z,"Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October 15th (video): 
If you...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-25T14:52:34.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build -  http:// #diy3dprinter",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-03-25T13:34:16.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Stephen Tawiah,@VA_Tawiah,2016-03-25T15:09:30.000Z,"e-NABLE Ghana Provides Free  3D Printed  Prosthetic Hands: Through my brother, Yaw, I becam...  http:// #ghana #breakingnews",0,0,0,0
3Dprintler,@3Dprintler,2016-03-25T13:40:33.000Z,"Health &  3D printing  industry to grow to nearly $4 billion, with 20% growth per year says @ls_informa http:// 3d-printing-market-in-healthcare-to-grow-over-us3-89-billion-by-2022/ …",0,2,3,0
sechi,@sechiron,2016-03-25T14:22:44.000Z,How to turn your smartphone into a  3D printer http:// o-smartphone-printer-440033?utm_source=social&utm_medium=twitter&utm_campaign=/3d-printing-olo-smartphone-printer-440033?utm_source=email&utm_medium=email&utm_campaign=rss … @NewsweekEurope #3dprintingから,0,0,0,0
The Drone Times,@DroneTimes,2016-03-25T13:42:06.000Z,The Second Amendment Isn't Prepared for a  3D-Printed #Drone  Army  http://,0,0,0,0
George Nicolas,@GeorgeNicolasUK,2016-03-25T15:12:34.000Z,http:// : ThingMaker  3D Printer : Toys & Games  Mattel is joining the  3d printer  market  http:// IN/B01BT0TQA4/uncrate-20 …,0,0,0,0
Roxicity,@RockinRoxicity,2016-03-25T14:12:22.000Z,I wonder if there will be models for all the  @Paragon  characters?  3D printing  has come a long way:  http:// -games-paragon-steel-3d-print-model …,0,0,0,0
Network World,@NetworkWorld,2016-03-25T14:34:55.000Z,Turn your smartphone into a  3D printer  for $99  @lucasmearian http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html#tk.cwsotd …,0,4,1,0
3D Printing Tech,@MakerWatcher,2016-03-25T15:24:36.000Z,"Extracellular Matrix on Twitter: ""TOP STORY | Individualized Cancer Treatment T…  https:// x/status/713108237848035329 … , see more  http://",0,0,0,0
Tighearnan McConnell,@TMCCONNELLMCS,2016-03-25T14:35:15.000Z,"This $99 box transforms any smartphone into a  3D printer . No, seriously  http://",0,0,0,0
Marie Taylor,@Marie____Taylor,2016-03-25T14:01:49.000Z,#Indian #SuryaRay  This Gadget Can Turn Your Phone Into a  3D Printer : The OLO operates on just…  http:// #Indian @SuryaRay,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-03-25T14:36:52.000Z,"Matel ThingMaker Family  3D Printer  Now Available To Pre-Order For $300, Shipping October…  http://",0,0,0,0
Jasen H,@_Contention_,2016-03-25T15:33:47.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=93851 …  via  @TweakTown,0,0,0,0
3DLT,@3DLT,2016-03-25T13:53:55.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality…  http:// #3Dprinting,0,1,2,0
"Wallace Boston, Ed.D",@wallyboston,2016-03-25T14:39:55.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-03-25T14:22:40.000Z,Op maat gemaakte horloges uit de  3D-printer  komen eraan  http:// te-horloges-uit-de-3d-printer-komen-eraan/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-25T13:27:15.000Z,You can now design and  3D print  accessories for the Steam controller  http://  …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-25T14:47:40.000Z,. @PVNanoCell 's  #Sicrys  Conductive Inks are Bringing Us Closer to  #3DPrinted  Electronics http:// conductive-inks/ …,0,5,6,0
Astronomy Daily,@AstroLinksDaily,2016-03-25T13:40:18.000Z,First retailer on orbit: Lowe's and Made In Space send  3D printer  to space station | collectSPACE  http:// 16a-lowes-madeinspace-3d-printer.html …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-25T14:31:40.000Z,How GE is using  3D printing  to unleash a revolution in large-scale manufacturing  http:// #3Dprinti …,0,0,0,0
Philip vN,@PhilipvN,2016-03-25T14:42:04.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Matthew Suits™,@BusinessConquer,2016-03-25T13:39:03.000Z,Is This  #3D -Printed  @UnderArmour  Shoe a Sign of a New  #Manufacturing  Era?  @autodesk http://  by  @psfk,0,0,0,0
RogersGolightly,@RogersGolightl,2016-03-25T14:43:55.000Z,Your kids can  3D print  their own toys now - The Week Magazine -  http://,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-03-25T13:19:18.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Auto...  http:// @engadget",0,0,0,0
Dr. Mathew Barlow,@MathewABarlow,2016-03-25T14:49:31.000Z,Made a little test  3D print  of the dynamic tropopause,1,19,0,0
Ernesto Scardigno,@scardige,2016-03-25T15:00:12.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http:// mail-service-a-3d-printer-that-uses-molten-glass-and-a-mural-in-garbage-city/ …  vía  @wordpressdotcom",0,0,0,0
Practical 3DP,@Practical3DP,2016-03-25T14:40:15.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production: It’s not often that Optomec advertises what its powe...  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-03-25T15:28:10.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century: In…  http://,0,0,0,0
