Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erol Köroğlu,@erolkoroglu,2016-08-22T12:32:30.000Z,"Thrustmaster T500, TX, T300 Wheeladapter  3d print  simga 3d:  http://  via  @YouTube",0,3,0,0
Kimberly Sauter,@BloomingSTEMS,2016-08-22T12:51:34.000Z,Me too  @BaynesHeidi ! What a great application of  3D printing .,0,0,0,0
Christian H. Eide,@CH_Eide,2016-08-22T13:24:11.000Z,3D printed  sed-strat goodness! 1.3 km of the best outcrop on earth in glorious plastic!  @Safaridb @VirtualGeo2016,0,0,0,0
AshmarIP,@InfoAshmarIP,2016-08-22T12:29:39.000Z,#Lockheed  Martin Files  #Patent  Application for  #3D  Printer That Prints Diamonds  @3DPrint_com http://,0,0,0,0
Holly,@prismperfect,2016-08-22T13:29:53.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-22T11:38:37.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing : While it might not be the first a...  http://,0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-08-22T14:48:38.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer http:// printing-da-vinci-1-0-pro-3d-printer-2/ …,0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2016-08-22T13:30:17.000Z,The benefits of  3D printing  within contract electronics manufacturing  http://,0,0,0,0
Web Promotion Srvcs,@websiteprmtn,2016-08-22T12:20:43.000Z,5 Things to Consider When Choosing Between Large  3D Printing  Services Online: Not all  3D printing  services ar...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-08-22T14:14:29.000Z,JGAURORA  3d Printer  desktop DIY 3d Printers Kit Metal Frame High Resolution 8G SD Card Rapid ... -  http:// ra-3d-printer-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ … #3dprinting,0,0,0,0
Travel News,@Travel_News01,2016-08-22T14:22:13.000Z,Could  3D printing  save our reefs?  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-22T12:41:08.000Z,Groove Out! Emboss Your Own Business Cards via  #3DPrinted  Pocket Press https:// business-cards-press/ … #3Dprinting,0,9,5,0
Leonar3do,@Leonar3do,2016-08-22T14:50:11.000Z,Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry: Industrial  3D printing  sys...  http://,0,0,0,0
Capita Executive,@CapitaExecutive,2016-08-22T12:29:00.000Z,Additive manufacturing  to redefine aircraft wings:  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-08-22T11:51:16.000Z,A Wonderful  3D printing  journey! A well-known delegation for Malaysian University visit Shenzhen MINGDA  3D Printer !,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-08-22T13:50:46.000Z,Groove Out! Emboss Your Own Business Cards via  3D Printed  Pocket Press -  http:// http:// #3Dprinting,0,0,0,0
Creative Office,@_CreativeOffice,2016-08-22T12:46:07.000Z,This is amazing! Medical Researchers are now using  3D printing  to grow replacement parts to the human body-  https:// FbuCI …,0,0,0,0
Geek Updated,@geekupdated,2016-08-22T13:16:03.000Z,"#Infographic  A timeline of printed word, from a first known printed book to  3D printing http://",0,0,0,0
3DPRobo,@3dprinterRobo,2016-08-22T13:04:37.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious disease  https:// ses-3d-printing-prevent-spread-malaria-zika-infectious-disease-94461/ …",0,0,0,0
IoT News,@DailyIoT,2016-08-22T11:39:38.000Z,"NYC’s Economic Development Corporation on  3D-Printing , Fabrication, and…  http:// #DYI #IoT",0,0,0,0
Tomorrow's World,@future_db,2016-08-22T14:43:36.000Z,Scans and  3D printing  recreate a mummy’s face  http:// tian-mummy-1231212-2/ …  | Futurity,0,0,0,0
CLEAPSS D&T,@CLEAPSS_DT,2016-08-22T14:30:05.000Z,Fantastic resource to explain all about  3D printing https:// nting …,0,0,0,0
Gearbox,@GearboxKE,2016-08-22T14:05:46.000Z,"A universe of things you can mill, laser cut or  3D print  at Gearbox  http:// @KamauFabLab @afromusing @whiteafrican",0,0,0,0
Let's Get Digital,@LGDcampaign,2016-08-22T14:41:03.000Z,The shape of things to come:  3D printed  clitoris the future of sex ed?  http:// -of-things-to-come-3d-printed-clitoris-the-future-o/ …,0,0,0,0
TB,@TimBauer33,2016-08-22T11:07:50.000Z,A  3d printer  is often the tool for the tool. ( 3D printed  tab wrench),1,1,0,0
KOTDT,@kotdt,2016-08-22T13:44:02.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Scott Suttell,@ssuttell,2016-08-22T12:47:31.000Z,"Study offers plan to make Northeast Ohio a  3D printing  hub, via @ramccafferty. http:// 22/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-22T12:04:27.000Z,Nanotechnology Treatment Options for Osteoporosis and Its Corresponding Consequences. - PubMed - NCBI  http://,0,0,0,0
3DLT,@3DLT,2016-08-22T13:40:12.000Z,Ultimaker 2+  3D Printer  Review: A Simple Desktop Tool for Rapid … –  http:// http:// #3Dprinting,0,0,0,0
EVERYTEK,@EVERYTEK,2016-08-22T12:17:05.000Z,30 Most Innovative  3D Printing  Companies 2016 | All3DP |  @scoopit http:// echnologies/p/4067842392/2016/08/22/30-most-innovative-3d-printing-companies-2016-all3dp?utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-22T14:33:51.000Z,Lehrmitt Design Studios Introduces a New Dimension to Product Design With  3D Printed  Surface ...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-22T12:37:13.000Z,Groove Out! Emboss Your Own Business Cards via  3D Printed  Pocket Press  http:// #3Dprinting #mUVe3D,0,0,0,0
UltiMaker,@Ultimaker,2016-08-22T11:45:08.000Z,Mark Peeters talks about introducing our youngest students to  3D printing  in a practical and meaningful way:  https:// automating-2d-to-3d-artworks-of-your-k-1-students?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Pioneer%20Program%20Launch%20-%20Great%20News%20for%20Educators%20Passionate%20about%203D%20Printing …,0,5,2,0
RedHouse Originals,@RedHouseGallery,2016-08-22T11:00:21.000Z,Exhibition highlights:  @TheFourTopss  Walk Away Renee by  @SuperSizeArt  - Oversize  3D print http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T14:36:15.000Z,Chinese students launch crowdfunding campaign for $165 VAY ceramic  3D printing  kit  http://,0,0,0,0
james m sims,@jamesmsims57,2016-08-22T13:36:54.000Z,How about  3D printed  diamonds?  Lockheed Martin has filed a patent application for this technology.  http://,0,0,0,0
PlasticsToday,@plasticstoday,2016-08-22T14:15:40.000Z,Watch this for customer stories on why  3D printed  tools solved their  #InjectionMolding  dilemmas  http:// #Plastics,0,0,0,0
Karen Spence,@KarenSpenceUK,2016-08-22T14:40:35.000Z,Could  3D printing  save our reefs?  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn … #europe #airline  |  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-22T11:38:36.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing : While it might not be...  http:// #3dprinters,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-22T14:04:39.000Z,"Wub wub: That’s the sound of the Heartbeats project: Thanks to the latest in  3D printing  technology, club-goe...  http://",0,0,0,0
@christineodunn,@ChristineODunn,2016-08-22T11:20:13.000Z,"I love innovation, and I love this violin  3D printed  from  @formlabs http:// #Boston #tech #music",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-22T12:44:55.000Z,"ripple

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

it is a simple yet intricate …",0,0,0,0
Croft AM,@Croft_AM,2016-08-22T12:44:03.000Z,Is this the workplace of the future? The world’s first  3D printed  office opens for business  http://,0,0,0,0
Priya,@Accesspedia,2016-08-22T11:21:58.000Z,3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing  http:// nter-hacked-perform-fast-cheap-dna-sequencing.html … #3dprinting #genetics #medtech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-22T12:16:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
bit glasses,@bitglasses,2016-08-22T13:46:22.000Z,#AmazonUk  #3: 1kg 1.75mm PLA  3D printer  filament Printer - With coil (Black)  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-22T14:20:14.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T13:56:46.000Z,3D Printing  and IP Rights – Impacts – Issues – Insights  http://,0,0,0,0
Etienne Low-Decarie,@lowdecarie,2016-08-22T13:24:04.000Z,#ISME16  Stocker group fun future tools:  3d printed  microscale microbe/lobster traps and microtiter chemotaxis assays...,0,0,0,0
3D Printing,@Just_Print_It,2016-08-22T10:51:29.000Z,"3D printed  custom metal earphones from 'helloear' promise unrivaled clarity for $2,500  http:// 820-3d-printed-custom-metal-earphones-from-helloear-promise-unrivaled-clarity.html …",0,5,7,0
Renan Leser,@RenanLeser,2016-08-22T14:32:47.000Z,"Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surface Skins: This year, des...  http://",0,0,0,0
Marie Cheung-Ong,@mcheungong_HP,2016-08-22T13:56:19.000Z,"The Future of Education Is Founded on AI,  3D Printing  and NewSpace Tech >  http:// http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-22T13:53:08.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-22T12:34:43.000Z,"New blog: ""The Importance of a Town Hall""  http:// #Mcor #3dprinting",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-22T14:38:23.000Z,Could  3D printing  save our reefs?  http:// #Amsterdam #News,0,0,0,0
BiG Fab Lab,@BiGFabLab,2016-08-22T11:05:15.000Z,Classes! Monday 8/22  9:00am: Intro to Laser Engraving & Cutting. 10:30am: Intro to  3D Printing . info@bigfablab.com,0,2,1,0
MPN Magazine,@MPN_Magazine,2016-08-22T14:41:03.000Z,The shape of things to come:  3D printed  clitoris the future of sex ed?  http:// -of-things-to-come-3d-printed-clitoris-the-future-o/ …,0,0,0,0
HomeX,@Home_X,2016-08-22T12:52:47.000Z,. @fuggoo  @pancakespeedy  3D Printed  LEGO Street Art  http:// 16/08/20/3d-printed-lego-street-art/ …,0,0,0,0
FFD_Africa,@FFDAfrica,2016-08-22T11:42:07.000Z,Augmented reality brings us realtime info by viewing objects through a mobile device. 3D printing  is the next major disruptive tech- Dr Botha,0,0,0,0
Information,@information_day,2016-08-22T14:20:43.000Z,Could  3D printing  save our reefs?:   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T11:39:28.000Z,RepAIR consortium sees  3D printing  as ideal cost-saving and real-time aircraft maintenance...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-22T13:15:34.000Z,. @MethodsMT  to bring AM into the midst of  #machining  at IMTS:  http:// #IMTSadditive,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T11:45:15.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-22T10:52:03.000Z,"Starting new job!
Bed: [36.7C / 70.0C]
Hotend: [24.97C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Soul,@asksouley,2016-08-22T13:06:16.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks --  The Motley Fool  http:// /08/20/a-5-point-checklist-for-investing-in-3d-printing-s.aspx#.V7r4xix38F8.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T12:12:09.000Z,Wub wub: That's the sound of the Heartbeats project -  3D Printing  Industry  http://,0,0,0,0
J-Mo,@garibaldi280,2016-08-22T12:10:06.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding http://",0,0,0,0
Ad Bresser,@AdBresser,2016-08-22T12:05:16.000Z,DIY Instructables shines with sleek looking wireless chargeable  #3D  printed lantern |  3D Printer  News |  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-22T14:16:41.000Z,#News  Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surf...  http:// #3DPrinting #House,0,0,0,0
CGS's BlueCherry,@BlueCherryCGS,2016-08-22T13:10:31.000Z,A list of the most innovative fashion items made w/  #3D  printing technology  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-08-22T13:25:36.000Z,3D Printer  Bed Auto-leveling feature tutorial  http:// 88024629/ …,0,0,0,0
ROG Global,@ASUS_ROG,2016-08-22T13:01:00.000Z,This mod at  @gamescom  brings customizing up a level with  3D-printed  parts and Synced  #Aura  lighting.  #ModMondays,5,262,105,0
Wine Tours DC,@winetoursdc,2016-08-22T14:20:42.000Z,#winetours #limo  Could  3D printing  save our reefs?  http:// http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-08-22T14:51:17.000Z,Scans and  3D printing  recreate a mummy’s face:  http://,0,0,0,0
3d Directory,@3ddirectory,2016-08-22T11:38:37.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing : While it might not be the first a...  http://,0,0,0,0
