Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tif / kar,@rg_karin,2016-10-12T18:45:38.000Z,3D Printing  tomorrow!  @TimDotTV,1,2,0,0
Gregoresate,@Gregoresate,2016-10-12T18:30:17.000Z,What's the real killer app for  3D Printing ? Freedom for people to choose the course of their own lives & what to make for it  #Brexit https:// 785880666231697413 …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T19:21:18.000Z,Film trees  3D Printing  Messenger bags Zohra 2016 Hot Now bags handbags women famous brands luxury handbags women b…  http:// trees-3d-printing-messenger-bags-zohra-2016-hot-now-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-10-12T17:07:53.000Z,XYZ launches a $249  3D printer  for schools  http:// #tech #technology,0,0,0,0
Vectorize,@Vectorize_tech,2016-10-12T18:29:16.000Z,Dubai is leading the revolution in design by introducing the first  3D printed  offices to the…  https://,0,0,0,0
ju,@bigdawggju,2016-10-12T17:45:10.000Z,This  3D printing  is so cool,0,0,0,0
SOGO Tech News,@sogotechnews,2016-10-12T17:21:44.000Z,XYZ launches a $249  3D printer  for schools  #tech http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-12T18:25:07.000Z,Cyclone Racing uses  3D Printing  for Formula SAE Competition  http:// #3dprinting,0,0,0,0
Kiko Salgueiro,@prototypekiko9,2016-10-12T18:01:53.000Z,I liked a  @YouTube  video  http:// 3D Printer  Black Widow - (Skull),0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T19:29:34.000Z,"How to pick the right  3D printer , even on a budget  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-12T19:16:31.000Z,#3DPRINTER  NEWS Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T19:16:52.000Z,Pug Dog Backpack  3d Printing  Drawstring Bag Who Cares Brand Women Backpack Travel Bag Mochila Eastpack School Bags…  http:// og-backpack-3d-printing-drawstring-bag-who-cares-brand-women-backpack-travel-bag-mochila-eastpack-school-bags-for-teenagers/ …,0,0,0,0
Vladest,@vladest_,2016-10-12T17:39:39.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out -  http:// .,0,0,0,0
Harold Kasperink,@harokas,2016-10-12T17:18:32.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Blogs 4 Sm Biz,@Blogs4SmBiz,2016-10-12T19:31:54.000Z,RT  @smallbiztrends 3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// #4SmBiz,0,0,0,0
Nikhil D Jain,@nikhilvedmutha,2016-10-12T19:31:57.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Ashleigh Keelean,@jakeelean,2016-10-12T17:54:00.000Z,How Green Is  3D Printing ?   http:// http://,0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-10-12T19:31:58.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t ju...  http:// #business #startup,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-12T19:06:38.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’...  http:// #3dprinting #3dprint,0,0,0,0
3D-Printer.com,@DelraySystems,2016-10-12T18:09:58.000Z,Coming soon to a desktop near you  #ultimaker #3dprinter https:// TRQwE&feature=youtu.be …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T19:06:09.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-10-12T17:16:25.000Z,#TechCrunch  XYZ launches a $249  3D printer  for schools -  XYZ came seemingly out of nowhere to capture the top ...  http://,0,0,0,0
Alek Mlynek,@alekmlynek,2016-10-12T17:59:18.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// rings-catch-apples-airpods-when-they-fall-1787710001 …,0,0,0,0
Lord Cedric,@lordcedric_com,2016-10-12T19:31:10.000Z,"#Accel : ""Our goal is to help people build physical objects faster...turning around  3D printed  parts within 24hrs"" (+Fictiv) …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-12T19:06:12.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’ Music…  http:// #3Dprinting #mUVe3D,0,0,0,0
181.FM The Buzz,@TheBuzz181fm,2016-10-12T18:43:28.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel  http:// de-3d-printer-touch-feel-154809394.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
appcraft inc.,@appcraft4,2016-10-12T19:31:52.000Z,Business Software:  3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing ...  http://  APPCRAFT,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-10-12T17:17:01.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Doug French,@dfrench23,2016-10-12T18:02:51.000Z,Sixth graders watching a  3D printer  work for the first time.  #hornetsr2 #mindblown  thanks  @wingsworldr2,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-10-12T17:58:50.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes http:// 012-3d-printed-griptight-snowboard-binding-to-improve-performance-on-the-slopes.html … #3dprinting @Deakin,0,2,1,0
Gadget Spot,@gadgetspot,2016-10-12T17:10:21.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Ink Toner,@InkTonerStore,2016-10-12T19:15:43.000Z,What is  3D Printing ? A basic how to  #3dPrinting http://,0,0,0,0
Terri Mauro,@mamatude,2016-10-12T18:30:35.000Z,Listened to Speed Round: What Would You Make with a  3D Printer  from Parenting Roundabout  @Stitcher http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-10-12T18:05:14.000Z,6m long  3D printed  aluminum spar could be world's biggest metal 3-D printed object  http:// @3dersorg,0,0,0,0
Jason Leavey,@jasonthegamer,2016-10-12T17:47:59.000Z,"A  3D printed  DOOM pistol! A huge belated thank you to master cosplayer, creator, and duder @delucacostumes. You are the man!",0,15,0,0
Ric Olsen,@Ric9871Ric,2016-10-12T18:06:41.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America's most concerning..  #tech http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-10-12T17:30:06.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
kidlinks,@kidlinks1,2016-10-12T19:19:48.000Z,New: These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Lorraine Gannon,@LorraineGannon,2016-10-12T19:20:27.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: These  3D-printed  earrings will catch Appl...  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-10-12T17:39:11.000Z,XYZ launches a $249  3D printer  for schools  https:// -launches-a-249-3d-printer-for-schools/ …,0,0,0,0
Daniele Pica,@Qupik,2016-10-12T18:39:07.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …  via  @engadget,0,0,0,0
Tommi Heiniö,@HeinioTommi,2016-10-12T18:36:26.000Z,1) IoT 2) Cloud and analytics 3) Advanced robotics   4) AI 5)  3D printing .  https://,0,2,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-12T18:21:20.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #blogchatter",0,0,0,0
carl.manz,@3Dfacts,2016-10-12T17:12:23.000Z,LOOK:  3D-printed  Duterte masks just in time for Halloween  https://  via  @gmanews,0,0,0,0
3d print,@Best3dprint,2016-10-12T17:29:23.000Z,|  #3dprint  | Airwolf 3D’s New Direct Drive Option  http:// http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-10-12T17:07:30.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-12T18:20:20.000Z,"Prince ashes, encased in beautiful  3D printed  Paisley Park urn,...  http://",0,0,0,0
Small Business Trends,@smallbiztrends,2016-10-12T19:30:31.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://   By @anniehp,0,2,1,0
OLBA3DPrinting,@olba3dprinting,2016-10-12T18:00:39.000Z,"Hoy ha venido a OLBA  3D Printing , recién llegado de Africa, nuestro amigo Hippo! La verdad es…  https://",0,0,0,0
Conceptcarz.com,@conceptcarz,2016-10-12T19:22:23.000Z,Honda And Kabuku Inc. Unveil  3D Printed  Micro Commuter Vehicle At CEATEC: Honda has developed a short range '...  http://,0,0,0,0
Robert Maciejewski,@murokoma,2016-10-12T19:31:50.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Katie Johnston,@katiemaelamb,2016-10-12T17:51:17.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// rings-catch-apples-airpods-when-they-fall-1787710001?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-10-12T17:45:00.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
3novices,@3novices,2016-10-12T17:09:01.000Z,"3Novices:These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://  
Good news! America’s most concerning …",0,0,0,0
Pete,@sneakypete52,2016-10-12T17:17:16.000Z,"""Klimt's 'Kiss', made with  3D printer , to touch and feel""  http:// limt-3d-printer.amp … #tech",0,0,0,0
RealTimeNews,@Immediate71,2016-10-12T17:56:51.000Z,#news #latest  Honda's MC-Beta EV becomes a commercial van with Kabuku's  3D printed  body: Honda has unveiled a short-range e... …,0,0,0,0
SEO Company India,@SEOLogistIndia,2016-10-12T17:34:14.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
DavidDouglasDiamonds,@DavidDouglasDia,2016-10-12T19:01:04.000Z,Watch as we  3D print  and invest our jewelry.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-12T18:12:56.000Z,"Small steps, big impact - 3D bioprinting kidneys at Harvard -  3D Printing  Indus…  https:// ps-big-impact-3d-bioprinting-kidneys-harvard-96792/ … , see more  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-10-12T19:31:08.000Z,3D printing  is about to evolve  #MadebythenewUltimaker http://,1,30,18,0
PayPhoneMall,@PayPhoneMall,2016-10-12T17:31:25.000Z,This just in / Esto acaba de salir... XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Hackman,@eric_hackman,2016-10-12T17:07:55.000Z,XYZ launches a $249  3D printer  for schools:  XYZ came seemingly out of nowhere to capture the top spot in the 3D…  http://,0,0,0,0
EventPro Strategies,@EventPro,2016-10-12T17:44:01.000Z,See what the future holds for  #3D  printing in the  #experiential #marketing  industry!  http:// #marketingprofs #eventprofs,0,2,0,0
Social Techworms,@socialtechworms,2016-10-12T17:08:28.000Z,XYZ launches a $249  3D printer  for schools  http:// #SocialTechworms #STW,0,0,0,0
SF Moto,@SF_Moto,2016-10-12T18:24:54.000Z,"HOW COOL!! Nancy works here, see what she say's about  3D printing .     https:// mototype-challenge-discussion-with-lori-chen-nancy-garcia-von-kriegenbergh/ …  via @Women3Dprinting",0,0,0,0
ADHP = Affordable Dental Health Providers!,@teethimplantsdr,2016-10-12T19:00:13.000Z,The Rise of  3D Printing  May Revolutionize How Dental Implants are Made -  http://,0,0,0,0
Kimberly Craven,@kimberlycraven,2016-10-12T18:46:33.000Z,"Subatomic cluster install with Kickstart - Look, new case!  3D printed , thanks to Spot Callaway. In my previous ...  http://",0,0,0,0
Kel,@ziahatwork,2016-10-12T17:28:18.000Z,"thoughtfix a custom lid using a  3D printer  in order to support a 2.5"" drive bay:  http://   Best Reg…",0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-12T18:17:09.000Z,#3DPRINTER  NEWS  3D printed  Griptight Snowboard Binding to improve performance on the slopes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T19:29:35.000Z,3D Printing  of Joints and Bones  http://,0,0,0,0
Accel,@Accel,2016-10-12T19:29:15.000Z,"""Our goal is to help people build physical objects faster...turning around  3D printed  parts within 24hrs"" (+ @Fictiv )",1,3,5,0
EzBrz,@EzBrz,2016-10-12T19:31:57.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
MLIG,@mylogoisgreat,2016-10-12T19:19:43.000Z,3D Printer  - Sales / Services :  http:// https://,0,0,0,0
iD Tech,@iDTechCamps,2016-10-12T18:01:48.000Z,XYZ launches a $249  3D printer  for schools  http://  via  @techcrunch,0,0,0,0
Hot In Santa Fe,@HotInSantaFe,2016-10-12T18:53:03.000Z,Curious about  3D Printing ? Hands-on lecture w/Sarah Boisvert (Fab Lab Hub) 6-8pm today at Meow Wolf- Register online  http://,0,0,0,0
Acondel,@Acondel_,2016-10-12T19:10:37.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents -  http:// esearchers-pioneer-custom-3d-printed-biodegradable-vascular-stents/ …  - -  #3DPrinting,0,0,0,0
MRMG Partners,@MRMGPartners,2016-10-12T19:04:30.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3dprinting #EdTech,0,0,0,0
José-María Súnico,@jmsunico,2016-10-12T19:21:02.000Z,sn-news:  #3dprint #sfhf  MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
UCSB Career Services,@UCSBcareer,2016-10-12T18:05:29.000Z,"Join cutting edge technology firm Fathom ( 3D printing ) for a virtual information session, 11/8 at 5:30pm, Career Center1109",0,0,0,0
Ade Hicks,@AdrianTHicks,2016-10-12T18:36:28.000Z,"Buy  3D printer  from  @eBay , get offered warranty from @SquareTrade. Claim on warranty.."" we don't cover 3D printers""  #misselling #footpads",1,0,1,0
Nebtix Digital,@NebtixDigital,2016-10-12T17:32:11.000Z,XYZ launches a $249  3D printer  for schools  http:// #Mobile #Technology,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-12T19:30:38.000Z,Portabee Go Mobile  3D Printer http:// bile-3d-printer-3/ …,0,0,0,0
Julio Velasquez,@julionvc,2016-10-12T17:35:02.000Z,"""Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer ""   http:// #3dprinting",0,0,0,0
Tana Wasson,@tanawasson,2016-10-12T19:31:53.000Z,Small Business News:  3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t ...  http://,0,0,0,0
Action Coach,@NE_ActionCoach,2016-10-12T19:32:00.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Gaurav Garg,@gargaurav_,2016-10-12T19:31:59.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T19:06:04.000Z,Partnership with PSA Group Brings Together the Automotive Industry and Metal  Additive Manufacturing  -- A Few…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-12T18:02:11.000Z,Emily Coker – “I’ve Had Way Too Many Moments in a  3d Printing  Lab Where I’m the Only Woman”  http:// #3DPrinting,0,0,0,0
Crypto 0101,@Crypto_0101,2016-10-12T18:55:30.000Z,#GE 's  #Future  In  #3D #Printing  Potentially Electric...  $ge #4IR #tech #innovation #3dprinting #4dprinting $spy $dia http://,0,2,2,0
MyTrendExpert,@MyTrendExpert,2016-10-12T17:10:09.000Z,XYZ launches a $249  3D printer  for schools  http:// #news #trends,0,0,0,0
Hassett Logistics,@teamhassett,2016-10-12T17:22:27.000Z,Will  3D printing  facilitate urban industrial growth?  http:// ng-real-estate-additive/428071/#.V_5xRPhUXLg.twitter …  via  @SupplyChainDive,0,0,0,0
Thomas Marketing,@ThomasMrkting,2016-10-12T17:48:01.000Z,"#Mattel 's  3D printer  for kids, ThingMaker, will be delayed a year.  http://",0,0,0,0
Allen chan,@abiem01,2016-10-12T17:13:02.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out #lol #wtf #tech #gadgets #3Dprinting #airpods http:// rings-catch-apples-airpods-when-they-fall-1787710001 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T17:52:59.000Z,♪¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-12T17:45:46.000Z,Competition to Print the Future on the International Space Station -  http://  -  #3dprinting,1,6,3,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-12T18:57:15.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents via /r/Fu…  http://,0,0,0,0
lpcstaffing,@lpcstaffing,2016-10-12T19:31:00.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// ssTrends/~3/kye-VkepS-0/new-technologies-create-new-business-opportunities.html …,0,0,0,0
"Hunter Lift, LTD",@HunterLift,2016-10-12T17:25:35.000Z,Half of HP’s new  3D printer ’s plastic is created from  #3Dprinting .  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-12T19:28:00.000Z,A Must Listen & A Must Watch:  #3DPrinting  & Stop-Motion Mesmerize in  @DanSultan ’s ‘Magnetic’ Music Video https:// tan-magnetic-music-video/ …,0,0,0,0
Neil Gibson,@NeilRGibson,2016-10-12T18:50:11.000Z,Some innovative  3D printing  here  http://  ConciergeGoC,0,0,0,0
Ruby Lohmann,@RubyLohmann,2016-10-12T19:31:58.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-12T18:41:36.000Z,"Megan Cochrane: Finding independence: read this post about  3D printing , or if you. . . Student vi...  http:// #3dprinting",0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T18:30:35.000Z,Listened to Speed Round: What Would You Make with a  3D Printer  from Parenting Roundabout  @Stitcher http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-12T17:12:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/786250829208485888 …  Tornadoturbine  https:// /status/786252047318388741 …  Tornado…,0,0,0,0
Aviation Week Events,@AvWeekEvents,2016-10-12T17:29:06.000Z,"Defense acquisition reform,  additive manufacturing  & Iot insight at  #AWNADC  Oct 27-28.  http:// @AviationWeek",0,0,0,0
Quantumesque,@quantumesque,2016-10-12T17:18:35.000Z,"US  3D Printing  Market to Grow at 41% Till 2021, Says TechSci Research Report - MarketWatch: US  3D Printing  Ma...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-12T18:33:10.000Z,6m long  3D printed  aluminum spar could be world's biggest metal  3D printed  object -  https://,0,0,0,0
Elizabeth Rodwell,@CarpetGerbil,2016-10-12T19:18:03.000Z,This might be the most amazing damn thing I've ever seen in my life! DOOB:  3D Print  Yourself,0,0,0,0
VU DINH LONG,@longvdit,2016-10-12T17:13:47.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Tartarus Magazine,@TartarusMAG,2016-10-12T17:22:41.000Z,The machines are alive with blood tonight. Photo &  3D print  art by Catherine Wales #fashion …  https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-10-12T18:42:43.000Z,Researchers Build Robot From Sea Slug Parts and  3D Printed  Components -  https://  -  #robot #robots,0,0,0,0
Gautran,@gautranguillaum,2016-10-12T17:08:19.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out »  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T17:18:26.000Z,These  3D Printed  Earrings Catch Apple's AirPods When They Fall Out  #3dprinting http:// rings-catch-apples-airpods-when-they-fall-1787710001 …,0,1,2,0
3DMAD,@3dmad,2016-10-12T19:31:42.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’ Music Video  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T18:28:04.000Z,Does infill pattern change your  3D print  tensile strength? A new study has the answer -  #3dp http://,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T19:30:34.000Z,Parenting Roundabout Speed Round: What Would You Make With a  3D Printer ?  https:// 62819127 … @PlayerFM,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2016-10-12T18:08:39.000Z,Northwestern doctors look to restore fertility through  3D-printing : BTN LiveBIG  https://  via  @sharethis,0,0,0,0
Abestof,@A_bestof,2016-10-12T17:13:42.000Z,Abestof : Technology – XYZ launches a $249  3D printer  for schools - A Best Of : …  http://,0,0,0,0
Flees Photos,@cfleesphotograp,2016-10-12T18:29:08.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel -  http://",0,1,2,0
Bank Local First,@BankLocalFirst,2016-10-12T19:31:56.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Google News,@Google_nnews,2016-10-12T19:17:14.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249: SAN DIEGO, Oct. 12, 2016 /PR...  http://",0,0,0,0
Tech Tools view,@TechToolsview,2016-10-12T18:58:04.000Z,XYZ launches a $249  3D printer  for schools - TechCrunch  http://,0,0,0,0
Fubiz,@fubiz,2016-10-12T18:00:07.000Z,Bulbasaur  3D Printed  Planters  http://,0,16,13,0
Agricultural News,@agriculturalpdt,2016-10-12T17:10:19.000Z,#Diamondv  US: Diamond V starts $28m expansion project to add feed  additive manufacturing  sp... Read more:  http://,0,0,0,0
N.E.H.-Windzen,@NEHWind,2016-10-12T17:31:36.000Z,#NintendoDuo  is leaked. People are excited over a photo of a featureless logo after being faked by an entire damn  3D-printed  controller.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T18:26:38.000Z,❃☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-10-12T17:10:31.000Z,#Akansha_Gautam #Indian #India  XYZ launches a $249  3D printer  for schools  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T18:57:26.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249  #3dprinting http:// the-da-vinci-minimaker-xyzprintings-latest-3d-printer-now-available-for-249-300343391.html …",0,1,2,0
Tiara Barron,@Tiara_Barron2,2016-10-12T19:27:50.000Z,3d printing  in schools  @mgcjusa #TEC207 https:// ing-benefits-schools/ …,0,0,0,0
Pete Aquino,@pete_aquino,2016-10-12T18:00:16.000Z,"DAN SULTAN - MAGNETIC: A  3D printed , stop-motion, projection mapped music video for Dan Sultan's t...  http:// #animation",0,1,2,0
ChargeDeck,@chargedeck,2016-10-12T17:07:52.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out »  http:// #tech,0,0,0,0
...,@pritch_rss,2016-10-12T17:14:44.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Sandra Young,@Sanddunes08,2016-10-12T19:31:53.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-12T19:29:18.000Z,Portabee  3D Printer  whipping up a Goldberg Polyhedra  http:// inter-whipping-up-a-goldberg-polyhedra-2/ …,0,0,0,0
delivrit app,@delivritapp,2016-10-12T17:06:53.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
ICIP,@icipgroup,2016-10-12T17:06:26.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-12T19:08:51.000Z,A Must Listen & A Must Watch:  #3DPrinting  & Stop-Motion Mesmerize in  @DanSultan ’s ‘Magnetic’ Music Video https:// tan-magnetic-music-video/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-12T18:35:44.000Z,The eight technologies every entrepreneur should know about  https:// -network/2016/oct/11/technologies-entrepreneur-small-business-blockchain-virtual-reality-drones … #3dprinting,0,12,8,0
