Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sib,@imranbukhari01,2017-04-24T08:57:58.000Z,GE Will Make Jet Part with  Additive Manufacturing  - via  @techreview https:// ive-manufacturing/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …,0,0,0,0
Drew Risch - Rogue13,@13throgue,2017-04-24T08:19:20.000Z,"i probably will be putting my  3d printer  up for sale soon too. it's a Makerbot 2X. not sure on price yet, if you are into it, we can talk",0,0,0,0
Pincho Paxton,@PinchoPaxton,2017-04-24T09:49:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  With Filigree Patterns | Two Minute Papers,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-04-24T05:43:05.000Z,"Super sale now, Php 200 only !!! Korean Linen Chiffon  3D Print  Drawstring Elegant Dress Linen chiffon...  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-04-24T10:11:34.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-24T05:35:25.000Z,#Indilens   A  3D-printed  patch could help you recover from a heart attack  http://  via  @Indilens,0,0,0,0
Dean,@DeansDailyDoses,2017-04-24T06:47:11.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane - The parts are the first structural airpla…  http://,0,0,0,0
Deepak,@deepakjagpal,2017-04-24T07:42:01.000Z,I needed  3D printed  skull implant after NHS doctors made tumour blunder - Mirror Online http://,0,0,0,0
till dudler,@tillSD,2017-04-24T08:12:53.000Z,3D printing  starts to gain traction in industrial tool kits  http://  via  @FT,0,0,0,0
Jon Allen,@jonmallen,2017-04-24T06:08:34.000Z,#3D_printing  could help repair damaged knees with cartilage-mimicking  #hydrogel http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-24T09:11:06.000Z,RT  @vexmatech 3D Printed  Chair  #art #3dprinting #sla #technology #3ddesign #3dmodel #prototyping #additive #manufa …  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-04-24T05:40:03.000Z,#3D -printed  #titanium  parts save Boeing up $3 million per plane The parts structural airplane components approved F  http:// uring-minute-hydrophobic-material …,0,0,0,0
Ibsen González.,@IbsenJG,2017-04-24T09:09:06.000Z,German engineers develop novel process for  3D printing  glass  http:// german-engineers-develop-novel-process-for-3d-printing-glass-373078.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Internet of Things,@TheIoT,2017-04-24T08:11:11.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  https:// #IoT,0,0,2,0
Yahuza hashimu,@Yahuzahashimu,2017-04-24T06:59:05.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-24T08:35:18.000Z,Ontario's new $5M ADEISS Centre could transform medical  3D printing  in North America  http:// http:// #3dp …,0,0,0,0
Kit,@KMT82design,2017-04-24T07:20:10.000Z,Ok new toy building this my new  3D printer #3Dprinting #3D #DIY,1,5,7,0
Dr Colin Keogh,@ColinJ_Keogh,2017-04-24T09:50:06.000Z,3D Printing  of glass could be just what i need right now...#3dprinting#tech#engineering#innovation  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-24T06:34:03.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,1,4,0
aBit OWhit,@OWhitaBit,2017-04-24T10:16:41.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-24T09:39:34.000Z,"New Auction for Anet A6  #3D #printer  DIY kit, 12684 Display,UPS delivery,Free PLA sample for winner,offer you bids! http:// 4646?ssPageName=STRK:MESE:IT …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T08:03:29.000Z,3D Printing  The Next Five Years by Bryan Crutchfield Materialise North America -  3D Printing  Industry  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-24T10:11:36.000Z,3Dstore.tn Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension  http://,0,0,0,0
SBurrowes,@stephensscience,2017-04-24T07:00:02.000Z,"This Week in Chemistry –  3D printing  glass, and how mole rats avoid suffocation  http://",0,0,0,0
mcb nonferro,@mcbnonferro,2017-04-24T06:40:15.000Z,NASA develops  3D-printed  metal fabrics for use in space. NASA’s  3D-printed  metal fabrics could be useful on an i..  http:// V4wWBRRiEnPUmEbN/NASA-develops-3Dprinted-metal-fabrics-for-use-in-space.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T08:06:26.000Z,3D Printing  The Next Five Years by Bryan Crutchfield Materialise North America  #3dprinting https:// ng-next-five-years-bryan-crutchfield-materialise-north-america-111323/ …,0,0,0,0
Vishma Rai,@vrai777,2017-04-24T10:10:24.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -  3D Printing  Industry  #vrai777 $v #vrai …  http:// fd=R&ct2=us&usg=AFQjCNGDMTmwTPclzsX7VCVA4lhDnZ8Feg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779469667654&ei=D8_9WPD9OZyK3wHOzYHgDA&url=https://3dprintingindustry.com/news/ex-3d-systems-ceo-joins-3d-printed-electronics-pioneer-nano-dimension-111363/ …,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-24T09:49:30.000Z,German researchers  3D print  in glass  http://  Engineering Analysis  http://,0,0,0,0
Dream Design Make,@DreamDesignMake,2017-04-24T09:16:17.000Z,3D printed  CS GO butterfly knife...Because I can!!! This thing is awesome!!,0,0,0,0
Blitz,@Darkspiral_94,2017-04-24T08:25:05.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP® Distributed Manufacturing - Yahoo Finance  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T08:02:09.000Z,Can I export a file in VRML so I can use it in  3D printer ?  http://,0,0,0,0
AFP News Agency,@AFP,2017-04-24T10:14:03.000Z,Angela Merkel is given a  3D printed  figurine of herself and inspects hi-tech gadgets at the  #hannovermesse2017  trade fair  @tobiasschwarz,3,31,39,0
Fabbing,@fabbing,2017-04-24T08:34:12.000Z,Siemens using  3D printing  to cut production time from weeks to days  http://,0,0,0,0
Neopress,@TechBlog235,2017-04-24T05:30:17.000Z,Bring out the artist in you! Now you can  3D print  glass  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-24T10:20:42.000Z,#3dprinting  No Tax from US ! GEEETECH Reprap  3D Printer  ProB MK8 LCD2004  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-24T09:35:05.000Z,Ontarios new $5M ADEISS Centre could transform medical  3D printing  in North America  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-04-24T06:34:06.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #eZadar,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-04-24T08:41:38.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones  http:// #3dprinting #digitalhealth,0,5,8,0
Education Supplies,@Science__Supply,2017-04-24T05:50:49.000Z,#5: OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper…  https:// #Science #Education,0,0,0,0
Lo sotheara,@SothearaLo,2017-04-24T06:22:01.000Z,Top 10 Best  3D Printing  Pens in 2017 Reviews - Buyer’s Guide  http:// ng-pens/ …,0,0,0,0
ERP-pedia,@ERPpedia,2017-04-24T09:14:26.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing  http://,0,0,0,0
GENKI GREEN,@GenkiGreenP,2017-04-24T06:03:04.000Z,Just  3d print  a can opener you millennial  https:// /status/844259443051257857 …,0,0,0,0
Brian Federal,@brianfederal,2017-04-24T07:57:55.000Z,Fun Messages from the  3D Print  World  http:// 336924696?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F4%2F23%2Ffun%2Dmessages%2Dfrom%2Dthe%2D3d%2Dprint%2Dworld …,0,0,0,0
APX3D,@APX3D_Printing,2017-04-24T08:33:09.000Z,Siemens using  3D printing  to cut production time from weeks to days  http://,0,0,0,0
Hervé Morellon,@hmorello,2017-04-24T07:30:22.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
Brad Knowles,@bradknowles,2017-04-24T05:29:00.000Z,3D Printed  Keys may Become the Next Big Security Device (TrendinTech)  http://,0,0,0,0
Praveen P,@penugondaz,2017-04-24T06:55:17.000Z,This  3D-printed  patch repairs a damaged heart tissue after a heart attack  https:// #3dprinting,0,0,0,0
Dr Heather Williams MBE,@alrightPET,2017-04-24T09:17:33.000Z,Fancy trying  3D printing ? Introductory one-day workshop organised by my colleagues in Liverpool:  https:// an-introduction-tickets-32789525353?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @EventbriteUK,0,2,0,0
NadinSev,@nikshev1,2017-04-24T07:08:41.000Z,This spellbinding icy blue throne was  3D-printed  by ro  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Samson Justice,@SamsonJustice,2017-04-24T08:12:18.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-24T09:00:08.000Z,Snapmaker is a  3D printer  that can also do engraving and CNC carving - SlashGear -  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-24T10:20:52.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension  http://,0,0,0,0
John Berry,@jberry4K,2017-04-24T09:26:54.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing  https://,0,0,0,0
KIJK-redactie,@KIJKredactie,2017-04-24T09:02:01.000Z,Duitse onderzoekers hebben een manier gevonden om de  3D-printer  objecten in puur glas te laten printen.  https:// n-nu-ook-glas/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-24T07:15:33.000Z,Swansea University researchers wrapped up in wound-monitoring  3D printed  smart bandages -  #3dp http://,0,0,0,0
john littrell,@littrell_john,2017-04-24T05:31:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-24T09:09:15.000Z,#SAP  launches Distributed Manufacturing application to make  3D printing  a seamless part of digital…  http:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T08:39:31.000Z,Siemens using  3D printing  to cut production time from weeks to days -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T09:32:05.000Z,Siemens using  3D printing  to cut production time from weeks to days  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-24T08:49:30.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-04-24T06:30:04.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  #cooltech http:// egie-mellon-3d-printed-prosthetics/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-24T09:51:23.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -  http://  -  #3dprinting,1,10,6,0
Techtub.in,@tech_tub,2017-04-24T07:50:24.000Z,Apple hires man who  3D-printed  his brain tumour -  http:// n-who-3d-printed-his-brain-tumour/ …,0,0,0,0
Kuman,@kumantech,2017-04-24T06:43:12.000Z,"Kuman  3D Printer  Pen, super deal in USA, up to 60% off. Go ahead with your mouse! >>  http:// #3dprinting #3dprinter #Deals",0,1,2,0
Hypertext,@htxtafrica,2017-04-24T07:37:50.000Z,Hide your magic jewellery in this  3D printed  Golden Snitch ring box from Harry Potter  http:// e-your-magic-jewellery-in-this-3d-printed-golden-snitch-ring-box-from-harry-potter/ …,0,0,0,0
Swarm Knowledge,@SwarmKnowledge,2017-04-24T06:46:25.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Scott Feldman Esq.,@sfeldman0,2017-04-24T08:04:11.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-04-24T09:08:14.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
BerCo Aerial,@BerCoAerial,2017-04-24T10:16:07.000Z,Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http://,0,0,0,0
HardwareMatters,@HardwareMatters,2017-04-24T09:10:04.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane - The parts are the first structural airpla…  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,1,0,0
Gary Weston,@GaryWeston11,2017-04-24T10:22:17.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -  3D Printing  Industry  http://,0,4,4,0
Charles Russo,@Charles_M_Russo,2017-04-24T07:42:27.000Z,3D printed  heart helps save life  #3dprinting http:// 24/3-d-printed-heart-helps-save-life-20170/?f%3Dbusiness …,0,3,3,0
printer,@JW_printer,2017-04-24T06:32:46.000Z,"JW 433  3D printer ,JW433  3D printer  | Printing Peng:  http:// s/experience?id=38971#.WP2cVbKdOa4.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-24T09:22:05.000Z,20-year-old receives  3D printed  skull implant after removal of extremely ... -  http:// year-old-receives-3d-printed-skull-implant-after-removal-of-extremely-rare-tumor/ … #3dprinting,0,0,0,0
Trim,@Trim_App,2017-04-24T07:30:26.000Z,A  3D-printed  patch could help you recover from a heart attack -  http://,0,0,0,0
PR Newswire Trade Shows,@PRNTradeShows,2017-04-24T08:22:04.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP® Distributed Manufacturing  http://,0,0,0,0
DC Economics,@MrDCEconomics,2017-04-24T06:32:05.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #mobile #internet,0,0,0,0
Tom Bielecki,@tombielecki,2017-04-24T07:54:20.000Z,Robust and Elastic Lunar and Martian Structures from  3D-Printed  Regolith Inks  https:// 4931 …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-24T06:38:18.000Z,"3D-Printed  Skyscraper Would Clean Itself and the Air Around It - Seeker  https:// scraper-cleans-itself-and-the-air-around-it-2190332021.html … , see more  http://",0,0,0,0
Asraful Islam,@hocany3,2017-04-24T05:29:21.000Z,A  3D-printed  patch could help you recover from a heart attack  http://  via  #indilens,0,0,0,0
Innovatz Solutions,@Innovatz_sltns,2017-04-24T06:01:43.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
The Design Indaba,@designindaba,2017-04-24T09:00:01.000Z,A  3D printing  technique that could aid in the development of the first Mars colony.  @NorthwesternU http://,0,0,0,0
Piyush Mehra,@iamPiyushMehra,2017-04-24T06:49:22.000Z,Admire the will for learning! -  @Apple  hires man who  3D printed  his brain tumour  https:// #3Dprinting #HealthTech,0,2,2,0
RIFT Tax Refunds,@RIFTtaxrefunds,2017-04-24T07:47:02.000Z,Are  3D printed  buildings the blueprint for the future?  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-24T10:09:21.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2017-04-24T05:43:05.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #Gadgets,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-24T10:16:34.000Z,20-year-old receives  3D printed  skull implant after removal of extremely rare tumor  http://,0,0,0,0
Tony Werner,@tonyw57,2017-04-24T09:56:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-24T09:59:06.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-24T08:34:08.000Z,Ontario's new $5M ADEISS Centre could transform medical  3D printing  in North America  http:// https:// 56425235658223616 …,0,0,0,0
Ubergizmo,@ubergizmo,2017-04-24T10:02:02.000Z,3D Printed  Patches Could Help Patients Recover From Heart Attacks  http:// nted-patch-save-heart-attack/ …,0,2,1,0
Dato actual,@expodatoactual,2017-04-24T06:49:34.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E14182311E,0,0,0,0
Peter Metzingeraka Mr. Campaigning,@campaigning,2017-04-24T08:37:47.000Z,Locksmithing: A  3D-printed  key that can’t be copied | The Economist -   http:// 3D printed  answer to a 3D printers threat ...,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-24T08:49:27.000Z,Mining Materials for  3D Printing  in Space  http://,0,0,0,0
Lucky™,@Fillsout,2017-04-24T10:07:46.000Z,3D Printed  Patches Could Help Patients Recover From Heart Attacks  https:// #gadget #medical,0,0,0,0
Ital-IoT,@italiot,2017-04-24T08:33:17.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP® Distributed...  https:// #IoT,0,0,0,0
Angelfox,@angelfox100,2017-04-24T05:27:27.000Z,Hipster girl  3D Printing  Makeup Bags organizer Cosmetic bag women Pouchs For Travel Ladies neceser make up bag…  http://,0,0,0,0
Acondel,@Acondel_,2017-04-24T08:37:44.000Z,Ontarios new $5M ADEISS Centre could transform medical  3D printing  in North America -  http:// m-adeiss-centre-could-transform-medical-3d-printing-in-north-america/ …  - -  #3DPrinting,0,0,0,0
AM Finland,@AmFinland,2017-04-24T09:05:34.000Z,Thank you for visiting us in Muovi&Pakkaus fairs in Lahti. We made lot of keychains using  3D printed  injection mold insert during the fairs.,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-24T10:11:41.000Z,3Dstore.tn DePuy Synthes acquires  3D printing  technology for patient-specific implants  http://,0,2,0,0
Neil Bodilly,@NeilBodilly,2017-04-24T09:42:04.000Z,SAP launches Distributed Manufacturing application to make  3D printing  a seamless part of…  http:// #digital #printing,0,0,0,0
Daily Democrat News,@ddemocratnews,2017-04-24T09:31:05.000Z,"Global  3D Printing  Materials Sales Market 2017 - Stratasys, Exone, DSM, Arevo, DuPont -  http:// -3d-printing-materials-sales-market-2017-2022/ …",0,0,0,0
Robert,@kyroberthl,2017-04-24T09:35:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d print,@Best3dprint,2017-04-24T08:45:26.000Z,|  #3dprint  | Job of the day: 3D designer for Tord Boontje  http:// http://  Dezeen Jobs,0,0,0,0
John J Schalken,@JohnSchalken,2017-04-24T08:30:57.000Z,"Sustainability revolution biomolecular, nanotechnologie, proces miniaturization and  additive Manufacturing  Will change Society expl Prof Put",0,0,0,0
Eric Mascarel,@EricMascarel,2017-04-24T07:42:14.000Z,Scientists successfully  #3D  printed  #glass https:// erman-scientists-3-d-print-glass.html …  via  @Inc,0,0,0,0
Linda Soma,@somaadele,2017-04-24T08:01:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-24T07:05:46.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-04-24T08:30:02.000Z,LightAuto: Assimilating Google's Challenges by  3D Printing #randomCHITitles,0,0,0,0
Behzad,@behzadon,2017-04-24T10:23:14.000Z,Angela Merkel is given a  3D printed  figurine of herself and inspects hi-tech gadgets at the  #hannovermesse2017  tra…  https:// 56451159212601344 …,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-24T10:10:25.000Z,TheEngineerUK: German researchers  3D print  in glass  https:// hers-3d-print-in-glass/ …,0,0,0,0
Quantumesque,@quantumesque,2017-04-24T09:17:08.000Z,3D Printing  The Next Five Years by Bryan Crutchfield Materialise North America -  3D Printing  Industry  http://,0,0,0,0
KOTDT,@kotdt,2017-04-24T08:31:06.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
john williams,@wi_john,2017-04-24T06:31:20.000Z,Looking beyond the hype to real world uses-   3D printing  starts to gain traction in industrial tool kits  http:// tent/qSBeT …  via  @FT,0,0,0,0
Charlsey Smith,@charlseys45,2017-04-24T09:44:56.000Z,RJMS amazing Ss inventions.  3D Printer  Club Shark Tank. @Boone_County@dr_poe@CAOKarenKY@JonesJetsPride,0,2,2,0
Ярослав Кузякин,@KuzyakinYar,2017-04-24T05:38:00.000Z,"Видео "" 3D Printed  Nintendo Switch accessories part 2"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Zesty Tech News,@zesty_tech,2017-04-24T06:28:12.000Z,Researchers Have  3D Printed  LEGO-Like Bricks and Tools Using Simulated Martian Dust  http:// ve-3d-printed-lego-like-bricks-and-tools-using-simulated-martian-dust/ …,0,0,0,0
Joseph Cristina,@JosephCristina,2017-04-24T06:46:47.000Z,#tech #news  A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Ingse srl,@tecnica360,2017-04-24T10:12:34.000Z,German researchers  3D print  in glass: Researchers in Germany have claimed a first with the…  https://,0,0,0,0
Oddly Weird,@Oddlyweirds,2017-04-24T06:37:08.000Z,I went to a  3D printing  workshop and some guy was working on a tiny version of himself...  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-24T07:09:24.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish stud ...  #smartphone #3dprinting #windows",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-24T08:38:06.000Z,Ontarios new $5M ADEISS Centre could transform medical  3D printing  in North America  http://,0,0,0,0
TMG official account,@tmgco,2017-04-24T08:21:12.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Bert Van Wassenhove,@ibert,2017-04-24T06:54:00.000Z,"De lekkerste  3D printer , nu te koop  http://",0,2,1,0
DWAuTo,@DeWeiAuTo,2017-04-24T08:44:26.000Z,Cold Spraying System DWCS-2000 to  3D printing  ( Additive Manufacturing )  https://  来自  @YouTube,0,0,0,0
NewsNoys,@NewsNoys,2017-04-24T08:45:03.000Z,It gives me a mouthache: Dirk Benedict has  3D-printed #the  world's 1st reproduction of Hera's house!,0,0,0,0
Ganarconredes.com,@GanarConRedes,2017-04-24T08:22:28.000Z,#Empleo #Job  3d  #print  by Tropicalmart  http://,0,0,0,0
GOODManor,@GOODManor,2017-04-24T05:43:05.000Z,A  3D-printed  patch could help you recover from a heart attack  https:// printed-heart-patch/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Acondel,@Acondel_,2017-04-24T09:27:46.000Z,20-year-old receives  3D printed  skull implant after removal of extremely rare tumor -  http:// ceives-3d-printed-skull-implant-after-removal-of-extremely-rare-tumor/ …  - -  #3DPrinting,0,0,0,0
BDLI e.V.,@bdlipresse,2017-04-24T08:36:36.000Z,Lower Saxony in the news:  @Airbus  subsidiary Premium AEROTEC partners with @Daimler to make  #smartfactory  via  3D printing,0,4,5,0
