Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexander Price,@APAutodesk,2017-08-17T08:34:04.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
Snowballhill.dk,@Snowballhills,2017-08-17T04:48:35.000Z,"#sales  RT DanielBurrus: GE Made a Real  3D-Printed  Plane  #Engine  and Here's a  #Gorgeous  Look at It
…",0,0,0,0
Kyle,@treestabber,2017-08-17T08:02:59.000Z,There's a fucking Thorn/Hawkmoon  3D-printed  gun here,1,1,0,0
3dprintfeed,@3dprintfeed,2017-08-17T06:28:31.000Z,Geeetech D200  3D Printer http://,0,0,0,0
NewSmallTech,@3D_123maker,2017-08-17T04:22:28.000Z,"pint by SevenTech the Bugatti concept car and use to show a new technology,the future of supersize  3D printer #3dprinting #3dprinter",1,5,4,0
Jordan,@KillerSmurf,2017-08-17T03:09:39.000Z,3D Printed  Dr Who Ball Cap logo  https://  via  @YouTube,0,0,0,0
Pro Women Fitness,@prowomenfitness,2017-08-17T02:50:54.000Z,#nutrition #active #strong  Brand New!  3D Printed  Ray Fluorescent Leggings  https:// -fluorescent-womens-leggings/ …,0,0,2,0
Paul Phillips,@DesignEnginR,2017-08-17T06:00:36.000Z,Team Behind Sculpto  3D Printer  Tease Us With The New Sculpto+  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-17T06:59:40.000Z,"Sigo sin encontrar el FFIX, pero en esta casa tengo juegazos <3

Aparte, tengo otros tantos guardados en un clasificador de CDs ",4,18,1,0
Douglas Braithwaite,@IMNEngiNerd,2017-08-17T03:45:07.000Z,Boeing Talks  3D Printing  for Aerospace  http://,0,0,0,0
Parameterless,@parameter_less,2017-08-17T08:44:45.000Z,This system can tell if a  3D printer  has been hacked [0.11]:  https:// n_tell_if_a_3d_printer_has_been_hacked/ …,0,0,0,0
Go-Make,@Go_Make_nl,2017-08-17T07:02:18.000Z,3D Printing  and CT Scanning Lead to New Discoveries About Ancient Fish http://,0,0,0,0
New Atlas,@nwtls,2017-08-17T08:33:56.000Z,This system can tell if a  3D printer  has been hacked -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T07:16:51.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alexander M. Blass,@AMB_talk,2017-08-17T03:57:46.000Z,PassivDom Off-Grid autonomous  #3D -printed mobile -  #smarthome https://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2017-08-17T08:51:04.000Z,CADSkills Develops  3D Printed  Titanium Jaw Implant to Reduce Surgical Time  https:// lops-amsji-3d-printed-titanium-jaw-implants-to-save-time/ … #3Dprinting,0,3,3,0
mmjr,@mm242jr,2017-08-17T08:05:33.000Z,New post on my blog:  3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild  http://,0,0,0,0
Gary Vanicek,@gvanice,2017-08-17T01:14:05.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-17T00:14:04.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-17T05:12:43.000Z,3D printed  fossil helps ANU researchers make evolutionary link between humans and prehistoric...  http://,0,0,0,0
Euroexpo Bucuresti,@euroexpoRO,2017-08-17T06:25:37.000Z,"Conferinta  3D Printing  – Tehnologia inovatoare care iti poate schimba viata

Locatie:  Pavilionul Central...  http://",0,0,0,0
Legends Comix,@LegendsComix,2017-08-17T01:50:20.000Z,Legends and Epics! Meet the first Offical Ordered  3D print  of Legends Comix and Games! This unicorn stands at a...  http://,0,0,0,0
Gary,@IamGaryVanWyk,2017-08-17T06:19:06.000Z,Could  3D Printing  Solve The Organ Transplant Shortage?  http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-17T08:24:51.000Z,New Product HE3D H500 large size 400mm*400mm*500mm high precision DIY  3d printer  kit with…  https://,0,0,0,0
Peter Altschul,@PeterAltschul,2017-08-17T00:58:44.000Z,16-year-old invents  3D printed  eye test for preventing  #blindness  in  #diabetics #tech https:// ld-invents-3d-printed-eye-test-preventing-blindness-diabetics-119763/ …,0,0,0,0
Do It Yourself,@DoItYourself365,2017-08-17T04:46:06.000Z,3D printing : Kim's do-it-yourself tool for the apocalypse - Asia Times  http://,0,0,0,0
CytoFluidix,@CytoFluidix,2017-08-17T03:43:13.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots | CytoFluidix  http:// -print-microfluidic-blood-vessel-model-to-study-disease-causing-blood-clots/ …,0,0,0,0
Anggie Marie,@angies9111,2017-08-17T04:33:49.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Dassault Systemes IN,@3DSIndia,2017-08-17T06:30:01.000Z,"Additive Manufacturing , Virtual Reality, Big Data and IIOT - come, discover all of it at  #3DEXPERIENCEonWheels http://",0,5,4,0
Pop-A-Top,@RAYoungone,2017-08-17T03:53:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  R2-D2 Project: Part 1,0,0,0,0
3Dnatives,@3Dnatives,2017-08-17T07:35:23.000Z,"3D printed , high-resolution tissue could mean an end to animal testing!  #3Dprinting #resarch #bioprinting #animals http:// tissue170820174/ …",0,3,6,0
Lindsay Ariel,@lindsay_aviel,2017-08-17T01:47:02.000Z,3D print  me a tiny house made of hemp so I can reach peak millennial,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T02:18:28.000Z,3D Printed  Running and Cycling Routes  http://,0,0,0,0
Rachel Barry,@rachel_a_barry,2017-08-17T03:44:44.000Z,"3D printed  some rad  #eclipse  pinhole viewers at work today. (Files are here, if you want to DIY:  https:// -pinhole-projectors … )",2,3,4,0
Defero,@vald14,2017-08-17T05:56:56.000Z,This is awesome  #3D -printed castle,0,0,0,0
The Mars Society,@TheMarsSociety,2017-08-17T04:04:58.000Z,3D Printing  in Space Moves One Step Closer to Deployment   https:// ing-in-space-moves-one-step-closer-to-deployment?utm_content=3D+Printing+in+Space+Moves+One+Step+Closer+to+Deployment&utm_source=twitter&utm_medium=social-media …,0,8,7,0
Steven Candelaria,@StevoCandelaria,2017-08-17T00:08:39.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-08-17T02:08:56.000Z,"3D printing  a home for under $10,000  https://  via  @YouTube",0,0,0,0
BiceOp,@BiceOp,2017-08-17T06:33:00.000Z,Startup Uses GPS Data to  3D Print  Colorful Models of Running and Cycling Routes  https:// #3DPrinting,0,0,0,0
Zarin Zakiya,@LisaWNelson2,2017-08-17T02:54:39.000Z,Captain America T Shirt  3D Printed  T-shirts  #tshirt #Clothing #Fitness #Captain #America #Cotton #Men #Tee #Male https://,0,0,0,0
Evan Cicirello,@evancicirello,2017-08-17T01:57:27.000Z,Industry experts explore growth of  additive manufacturing  in Pittsburgh and beyond  http:// dustry-experts-explore-growth-of-additive-manufacturing-in-pittsburgh-and-beyond/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-08-17T03:00:27.000Z,Doctors in China replace 5.5 inches of cancer patients vertebrae with titanium  3D printed  implants  https://  via  @3dersorg,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-17T07:12:53.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T04:51:29.000Z,3D printing : Kim's do-it-yourself tool for the apocalypse  #3dprinting http:// nting-kims-tool-apocalypse/ …,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-08-17T07:36:06.000Z,A New Method of  3D Printing  Living Tissues  https://,0,0,0,0
dylan,@automaticfave,2017-08-17T04:14:54.000Z,"me: my friend gave me a  3D printer  
ko: AW SHIT I DONT EVEN HAVE HAVE A REGULAR PRINTER",0,2,0,0
All3DP,@All3DP,2017-08-17T08:30:02.000Z,#ICYMI  How to Make a Coilgun Using an Arduino Nano and  3D Printing https:// o-nano-3d-printing/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-17T00:57:11.000Z,2017 GEEETECH Aluminum  3d printer  kits Prusa I3 DIY strong frame USA warehouse  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-17T03:37:22.000Z,Made In Space Announces that Final  3D Printed  Test Shield for Radiation Experiments Aboard…  http:// #AdditiveManufacturing,0,0,0,0
ICP4Life_PSS,@ICP4Life_PSS,2017-08-17T07:18:04.000Z,"3D Printing  - A key actor for realising  #Industry40  !!
Here is an article about  #DigitalManufacturing  !! http:// che/between-the-lines/3d-printing-a-key-actor-for-realising-industry-4-0/articleshow/59755726.cms …",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-08-17T00:56:00.000Z,". @Vader_Systems ,  @DesktopMetal , and  @Markforged  are helping change the game in metal  additive manufacturing .  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-17T03:48:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Peter Keates,@peterkeates,2017-08-17T02:18:36.000Z,Continuum:  3D-Printing  the Future of Fashion  #Fashion #3D https:// rinting-future-fashion-fashion-3d/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-17T04:46:05.000Z,"#3dprinting  Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi 5 x 5 x 6""  http:// http://",0,0,0,0
NRG4055,@NRG4055,2017-08-17T00:51:04.000Z,Summer... time to learn CAD and play with  3D Printer .  #NRG4055,0,4,1,0
Abax3DTech,@Abax3DTech,2017-08-17T08:11:00.000Z,¿Aún no nos conoces? Visítanos en  https:// 16/10/01/Estamos-fabricando-el-cambio-somos-Abax-Innovation-Technologies …  … … y descubre nuestro proyecto -  #3dprinting #impresion3D #3d #print #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T03:15:39.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T06:28:28.000Z,3D printer  - Drip tray  http://,0,0,0,0
AuntMinnieEurope,@AuntMinnieEuro,2017-08-17T08:00:21.000Z,3D-printed  blood vessels reproduce patient clots  #radiology https://,0,0,2,0
3d Digital Printing,@3dDigitalPrint1,2017-08-17T06:43:16.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
Kimberley Wise,@KimbrleyDeutsch,2017-08-17T05:46:51.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T01:24:22.000Z,Global Additive Orthopedics Markets for  3D-Printed  Medical Implants 2017-2027  http:// #3DArt #3DDesign #4DPrinting,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-17T03:39:17.000Z,After 2 nights of cutting foam and gluing it together I have a helmet  #foamarmor #dadlife #lifeunscripted,0,0,0,0
Creative Appel,@CreativeAppeals,2017-08-17T01:01:40.000Z,3D Print  Astronaut Hoodie USD 33.55 http:// int-astronaut-hoodie …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-17T01:52:18.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
MATTERS OF ART,@MATTERSOFART,2017-08-17T08:36:13.000Z,"Magical Stories from 81 Sq. Ft  studio exhibition of  3D Printed  Sculptures, Paintings & drawings by A.  Naveen Kumar | Preview Aug 19 '17",0,0,0,0
Bahm D.,@Bahmd981,2017-08-17T07:30:28.000Z,What is  3D Printing  and how does it work?  https://,0,2,0,0
GeekFestUniverse,@GeekFestToronto,2017-08-17T02:56:36.000Z,Technology: Print no evil: Three-layer technique helps secure  additive manufacturing http://,0,0,0,0
UK Jobs,@UKjobs4all,2017-08-17T08:05:36.000Z,3D Printer  Troubleshooting-( #ChristchurchJobs - #NewZealandJobs )  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T06:16:36.000Z,❝◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amazing Art,@AmazingArtta,2017-08-17T06:57:19.000Z,Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// twt/?item=332346979860 …,0,0,0,0
Daniel Burrus,@DanielBurrus,2017-08-17T03:29:00.000Z,GE Made a Real  3D-Printed  Plane  #Engine  and Here's a  #Gorgeous  Look at It http://,0,4,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-17T01:23:15.000Z,"#CancerSucks  - if you can, send some nice words to Jimmy. He is a wonderful dude going through an incredibly difficult time. Love ya bro.",1,24,0,0
Blockmine3rz,@bmine3rz,2017-08-17T07:12:52.000Z,Rutgers and Georgia Tech researchers develop three-part approach for detecting  3D printer ...  http://,0,0,0,0
Nam Nguyen,@NamVietNetwork,2017-08-17T06:27:42.000Z,3D printing : Kim’s do-it-yourself tool for the apocalypse  https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-08-17T06:09:15.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 8/16/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Shorts Women,@ShortsWomens,2017-08-17T01:32:12.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=332346732420 …,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-08-17T07:58:34.000Z,USA shipping! Support 6 filaments Full Acrylic Prusa I3 DIY Pro X  3D Printer http:// twt/?item=202023877055 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T02:48:03.000Z,3d print http://,0,0,0,0
Michael Josefowicz,@toughLoveforx,2017-08-17T01:56:49.000Z,3D Printed  Michelin Tires Won’t Blow Out  http://,0,0,0,0
Richard Evelyn,@RichardEvelyn0,2017-08-17T00:29:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  R2-D2 Project: Part 2,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T08:43:30.000Z,CoreXZ  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T07:54:28.000Z,"3D Printed  Drug Market : Insights, Epidemiology, Outlook to 2025  #3dprinting https:// nted-drug-market-insights-epidemiology-outlook-to-2025.html …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-17T03:31:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  R2-D2 Project: Part 3,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T06:46:42.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
DesktopLady,@DesktopLady,2017-08-17T03:25:10.000Z,2017 upgraded quality high precision reprap prusa i3 diy 3d  #PRINTER  usa*** ob $159.98  https://  What a deal! 12 days left!,0,0,0,0
Angel Ho,@Yingzangel,2017-08-17T02:24:33.000Z,How to make modified food more appetizing with  3D printing .  #msgm https://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-08-17T07:58:45.000Z,Apis Cor and Sunconomy: Help people using construction  3D printing https://  via  @YouTube,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-08-17T04:18:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-17T03:37:15.000Z,Sciaky To Adopt Siemens Software For  Additive Manufacturing  Tech  http:// #AdditiveManufacturing,0,0,0,0
Australian Infront,@ausinfront,2017-08-17T04:29:21.000Z,Amazing  3D printed  clay from Alterfact  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-08-17T01:50:03.000Z,This man  3D-printed  a castle in his backyard,4,151,111,0
Gary Weston,@GaryWeston11,2017-08-17T06:55:27.000Z,3D printing  will revolutionize how the Marine Corps fights - Engadget  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-08-17T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=12b3c630-82e6-11e7-b799-0cc47a0d1609 …  Stories via  @3DPrintTweets #3dprinting,0,0,2,0
HackerSpace Tech,@HackerSpaceTech,2017-08-17T00:51:15.000Z,"RT adafruit ""RT oshoilett: This is awesome. PC: adafruit  3D printed  drink holder for the Nintendo Switch
…  """,0,0,0,0
STL.News,@stlnewsonline,2017-08-17T04:12:10.000Z,#Global #Additive #Orthopedics #Markets  for 3D- #Printed  Medical Implants 2017-2027: In the…  https://,0,0,0,0
Ziko,@Ziko_3D,2017-08-17T08:10:03.000Z,3D Printed  Shoes by Seth Aaron at Portland Fashion Week |  https:// #3DPrinting,0,0,0,0
Morales Rojas Luis,@Looshow,2017-08-17T05:32:23.000Z,3D printing  <> IA :  3D printing  and artificial intelligence: Toward new applications  https:// 0/how-3d-printing-can-help-build-artificial-intelligence/?utm_medium=email&utm_campaign=NL%20FR%20160817&utm_content=NL%20FR%20160817+CID_f96b07978565d1bd1689bf74a57d8d32&utm_source=Campaign%20Newsletter&utm_term=3D%20aide%20%20stimuler%20lintelligence%20artificielle …,0,0,0,0
Comunicati Stampa,@informazionecs,2017-08-17T08:21:14.000Z,"3D Printed  Medical Devices Market - Growth, Trends, and Forecasts (2016–2024)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T02:15:21.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lil Baby Tabarnak,@gegtik,2017-08-17T04:43:28.000Z,aww fuck i think im going to buy a  3d printer ... fuck.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T00:38:25.000Z,4 BRILLIANT IDEAS TO  #3D  PRINT A GIFT ON MOTHER#S DAY  http:// #3DScanning #AdditiveManufacturing #3DScan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T08:17:09.000Z,}❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
federico losito,@lositofederico,2017-08-17T03:47:11.000Z,3D printed  cortex cast takes the itch out of healing broken bones  http://,0,0,0,0
Basilica Industrial,@Basilica_Ind,2017-08-17T02:40:20.000Z,"New tumblr post: ""Print no evil: Three-layer technique helps secure  additive manufacturing ""  http:// 829 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T04:36:16.000Z,Will  #3D  Printed BMX Pegs Work?  http:// #4DPrinters #3DScanners #AdditiveManufacturing,0,0,0,0
Super SportCards,@SuperSportCardT,2017-08-17T06:03:13.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253100150909 …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-17T04:24:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  R2-D2 Project: Part 2,0,0,0,0
Indeglås,@IndeglasLtd,2017-08-17T07:35:04.000Z,We previously posted about  3D printed  buildings & this is the first  3D printed  office  http://  via  @architectmag,0,0,0,0
pierre mevil-blanche,@pei3ds,2017-08-17T08:52:11.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
ASME.org,@ASMEdotorg,2017-08-17T00:37:00.000Z,3D-printed  structures are changing bioengineering. Here's how:   http:// @AABMEdotorg #3Dprinting,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-08-17T06:15:33.000Z,Simplify your manufacturing supply chain with  3D printing #3dprinting http:// ify-your-manufacturing-supply-chain-with-3d-printing/ …,0,2,5,0
The Hans India,@TheHansIndiaWeb,2017-08-17T00:44:43.000Z,Researchers develop new method to  3D print  living tissues http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-17T04:30:39.000Z,Topology Optimization Lifts the Weight for Injection Molding  http://,0,0,0,0
Terrific SportGoods,@TerrificSportG,2017-08-17T04:37:16.000Z,A6 DIY  3D Printer  Metal Acrylic Frame Reprap Prusa i3 + 16G SD Card + 10M PLA US  http:// twt/?item=192279977918 …,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-08-17T02:09:49.000Z,"3D printing  a home for under $10,000  https://",0,0,0,0
"Chen,Weidong",@whimsycwd,2017-08-17T08:25:14.000Z,THE 3-IN-1  3D PRINTER  : SNAPMAKER  http:// S4zTHUqM.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T08:17:13.000Z,‡∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kevin Peterson,@KevinP4Real,2017-08-17T01:09:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
乔治,@ThatGuy_GA,2017-08-17T01:52:07.000Z,RT  @businessinsider : This man  3D-printed  a castle in his backyard,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-17T01:51:20.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-08-17T04:10:10.000Z,3D Printed  Baby Bastion by Jonathan Odom  @instructables @PlayOverwatch http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T08:43:31.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-17T03:37:25.000Z,Global Additive Orthopedics Markets for  3D-Printed  Medical Impla  http:// #AdditiveManufacturing,0,0,0,0
IMIK Technologies,@imiktechnology,2017-08-17T08:48:35.000Z,"The famous trex skull from Flash Forge Hunter  3D Printer  , using grey photopolymer resin.
Shop Now :  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T04:48:53.000Z,#3D  printing: Kim's do-it-yourself tool for the apocalypse - Asia Ti...  http:// #3DModeling #3DPrint #AdditiveManufacturing,0,0,0,0
Alexander Price,@APAutodesk,2017-08-17T08:38:38.000Z,"WOW, just WOW!  3D printing  is changing the way doctors approach life-saving heart operations.  http://",0,0,0,0
AP-OIP Events,@techevent4U,2017-08-17T08:43:08.000Z,Oxford scientists develop new method of  3D printing  living tissues: via  http://,0,0,0,0
Ronalea Freeth,@mrs_freeth,2017-08-17T04:50:44.000Z,Come learn about  3D printing  in room O2! Super excited to have 2 2nd grade co-presenters!  #BETA17 #bonitians #3DPrinting #3Dfirsties,0,8,2,0
review,@MEBouabidi,2017-08-17T03:19:08.000Z,"MagicD  3D Printer  Accessory Spray Tube 7 pieces, M6 of 30mm stainless steel No …  https:// ter-accessory-spray-tube-7-pieces-m6-of-30mm-stainless-steel-no/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-17T02:29:12.000Z,Startup Uses GPS Data to  3D Print  Colorful Models of Running and...  http://,0,0,0,0
Mudit Gera,@GeraMudit,2017-08-17T04:32:10.000Z,Researchers have developed a new method to  3D print  cells to form living tissues  #Technoingg #TechBlog #TechNews ...  http://,0,0,0,0
Thomas Benner,@macintutor,2017-08-17T04:34:57.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-17T08:40:07.000Z,Personalised Dinosaur Black Swim & Kit Bag  https:// alised-dinosaur-black-swim-kit-bag/ …,0,0,0,0
@platoniq@mastodon.social,@platoniq,2017-08-17T06:37:30.000Z,Wondering how to use a  3D printer  in school? Jaw-dropping classroom creations  http:// .  #MakerEd  via  @edutopia #crowd4edu,0,0,0,0
Jennifer,@mercuryshoper,2017-08-17T04:20:52.000Z,"New Couple Skull  3d Print  Tees Women Short Sleeve V-Neck T Shirt Black Shirt Spandex Tops Punk Rock
$11.90 $9.88  http://",0,0,0,0
EEZITEC,@eezitec,2017-08-17T02:55:19.000Z,Could this Beautiful  3D Printed  Cabin Be The Future? https:// #3dcabin #eezitec #3dprinting #3dprinted #cabin #outdoors #3dp,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-17T08:48:27.000Z,Colossal  3D-Printing  by trendlog Multimedia  http:// #3DPRINTING,1,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-17T07:49:09.000Z, P L A Y A ,4,36,2,0
Nils M,@flensis,2017-08-17T07:18:09.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
Insider,@thisisinsider,2017-08-17T05:00:03.000Z,This YouTuber brings fictional robots to life with the help of  3D printing .,0,74,58,0
Bhuwan Gupta,@bhuwan_gupt22,2017-08-17T02:56:09.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-08-17T08:47:56.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  http://",0,0,0,0
Richard Evelyn,@RichardEvelyn0,2017-08-17T00:31:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  R2-D2 Project: Part 1,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2017-08-17T07:12:35.000Z,3D-printed  smart sensors could save lives  http://  via  @Nanowerk,0,0,0,0
3D Printing Insights,@3Printin,2017-08-17T07:30:33.000Z,"Simplify your manufacturing supply chain with  3D printing  - With its capability and widespread use,  3D printing ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T06:28:27.000Z,What food would be  3D printed  to solve hunger?  http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-08-17T08:00:49.000Z,"Fully-customized, modular solar house is  3D printed  prefab  https://  via  @YouTube",0,0,0,0
JohnHauer,@maverickonline,2017-08-17T07:18:46.000Z,Scientists develop new technique for  3D printing  of living tissues  http:// #Go3D,0,0,0,0
Aerospace Share,@AerospaceShare,2017-08-17T03:37:31.000Z,Boeing Talks  3D Printing  for Aerospace -  http:// http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-08-17T00:17:43.000Z,Baby Bastion:  3D Printed  Overwatch Inspired Animatronic Puppet  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-17T03:37:28.000Z,Germany company develops hybrid process for  3D printing  with carbon fibers  http:// #AdditiveManufacturing,0,0,0,0
Jeferson Lima,@Jelimax,2017-08-17T00:39:27.000Z,"Gostei de um vídeo  @YouTube http:// obotic …  Drawing Machine (Arduino,  3D Printing , CAD, PCB Design, Programming,",0,0,0,0
NxRev Inc.,@NxRev,2017-08-17T06:37:04.000Z,“KNTU researchers introduce new neural recording method with  3D printed  μECoG device”  https://,0,0,0,0
Eddie Sammons,@EPS1991,2017-08-17T08:32:58.000Z,3D printing : a do-it-yourself apocalypse tool :  http:// nting-kims-tool-apocalypse/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-17T03:04:50.000Z,ad: The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating 3D... -  http:// #3Dprinting,0,0,0,0
Mary C.,@MaritimeMerlot,2017-08-17T00:08:53.000Z,I can't believe my husband just compared my vagina to a  3D printer,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-17T07:03:49.000Z,Earlier: Do Manufacturers Really Not Understand  3D Printing ?  http:// #3DPrinting,0,0,0,0
Mattias Grenhall,@grenhall,2017-08-17T01:19:54.000Z,This system can tell if a  3D printer  has been hacked  http://,0,0,0,0
