Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CaracasDatacenter,@caracasdata,2016-05-19T23:01:54.000Z,#caracasdatacenter 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Prateek Bachwani,@protechvision,2016-05-19T22:10:29.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London:  For all their being motion-enabling platforms...  http://,0,0,0,0
Tradeshift,@tradeshift,2016-05-19T22:30:09.000Z,What  3D Printing  Means for Your  #SupplyChain :  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-19T22:19:22.000Z,3D printed  couplers enable upscaling of radical new concrete casting method  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T22:10:50.000Z,Jersey County 4-H hosting  3D printing  camp - Alton Telegraph  http://,0,0,0,0
Rick Nowak,@RickNowak,2016-05-20T00:06:05.000Z,It’s Time For Direct Metal  3D-Printing #3dprinting http:// -time-for-direct-metal-3d-printing …,0,1,2,0
CT Call,@palmer_call,2016-05-19T23:32:39.000Z,*We're gonna need a bigger office.....luckily there's a  3D printer  4 that.*  #Awards @AMV_BBDO,0,3,1,0
The Smurf Surf,@TheSmurfSurf,2016-05-19T22:43:09.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T22:40:56.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch -  http:// http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-05-19T22:13:09.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Duane Siebert,@therefillman1,2016-05-19T23:10:54.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// ~3/l26tFfsAoT8/ …,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-05-19T22:12:05.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-05-19T22:11:45.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-05-19T22:21:50.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #SocialMedia,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-05-19T22:10:30.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London:  For all their being motion-enabling platforms...  http://,0,0,0,0
deepak bagrecha,@deep_bagrecha,2016-05-19T22:12:33.000Z,I wonder how many years to  3d printing  replacing mass production!? If ever Nevertheless  @shapeways   great going :-),1,1,0,0
Port City Makerspace,@PortCityMakers,2016-05-19T22:30:24.000Z,"Tuesday is our intro to  3D printing !  A popular class, so sign up now!   http://",0,0,0,0
Deep Sehgal,@the_dstuff,2016-05-19T22:13:34.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London,0,0,0,0
Georgia Jobs,@GeorgiaJobs_,2016-05-19T22:54:22.000Z,"#Georgia #Job  Inside Sales Representative  3D Print  - Hp (Alpharetta, Georgia): The 3D inside sales representa...  http://",0,0,0,0
moomblr 〄,@moomblr,2016-05-19T22:24:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london …,0,0,0,0
CYIN,@CYINWEB,2016-05-19T22:51:11.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
psiloneuro,@psiloneuro,2016-05-19T22:16:19.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology 3D-printed  bespoke wheelchair debuts at Design Week i...  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-05-20T00:17:45.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http://,0,0,0,0
roberto,@elbuenrobin,2016-05-19T22:43:49.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-19T22:18:23.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via TechCrunch,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-05-19T22:12:05.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
CBS New York,@CBSNewYork,2016-05-20T00:20:59.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http://,0,4,4,0
Jan Smits,@RHAF_HQ,2016-05-19T22:20:48.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Tech News,@technws,2016-05-19T22:10:33.000Z,CrunchGear:  3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #technews,0,0,0,0
Aris 3D Print,@aris3dprint,2016-05-19T22:35:00.000Z,#3d #3dprinting #print #impresion #impresion3D #Quito,0,0,0,0
Killuminati3001,@killuminati3001,2016-05-19T22:30:27.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Geeks Data,@GeeksData,2016-05-19T22:29:49.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// d-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
3d print,@Best3dprint,2016-05-20T00:03:13.000Z,@creativeengineering |  #3dprint  | Printing some prototype caps with threads now... Go Zeus…  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-19T22:15:39.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
David Stark,@davidastark,2016-05-19T22:55:08.000Z,Speaking of  3d printing .. look at what u can do w/UPS -it's not just shipping anymore.. it's a digital supply chain  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-19T22:35:00.000Z,"#Stratasys 3D Printed  Vascular Models Helping to Improve Patient Care, Train Doctors and Te... Read Blog:  http:// $SSYS",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T23:27:22.000Z,Scientists Create Device That Can  3D Print  Metal Objects in Mid-Air  http:// entists-create-device-can-3d-print-metal-objects-mid-air …,0,0,0,0
cdtoad,@cdtoad,2016-05-19T22:59:37.000Z,Program ensures CAD model quality and supports  additive manufacturing : 3D CAD model quality is the backbone o...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-19T23:27:16.000Z,"Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing with Design, Scanning & Printing On Deman...  http://",0,0,0,0
Keith Cash,@KeithCash,2016-05-19T22:19:10.000Z,#seo 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Chan Hubbard pllc,@chanhubbardpllc,2016-05-19T22:15:56.000Z,wow...  3D printing  as trial support!  http:// -printing-technology-can-help-lawyers/ …,0,0,0,0
mohd razali saleh,@saleh_razali,2016-05-20T00:20:36.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/aAPzP …",0,0,0,0
quebola,@WhatUpThough_,2016-05-20T00:02:39.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Zepher Nod,@MDBrookman,2016-05-19T23:26:10.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
"Steph Gunning, OCT, M.Ed (she/her)",@stephgunning,2016-05-19T23:06:01.000Z,Super cool  3D printed  jewelry!  #math  +  #jewelry  =  #happysteph https://,0,2,0,0
machinesforall,@machinesforall,2016-05-20T00:01:06.000Z,Caterpillar Launches  3D Printing  and Innovation Accelerator  http://,0,0,0,0
Joe Davis,@joedavis,2016-05-20T00:18:36.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http://,0,0,0,0
PCH,@PCH_Intl,2016-05-19T23:15:17.000Z,Exquisite  3D printed  wheelchair by  @layer_design  custom-fit to owner via  @FastCoDesign http://,0,1,2,0
Your PC Squad,@YPCSquad,2016-05-19T22:10:42.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London:  For all their being motion-enabling platforms...  http://,0,0,0,0
LivetheLALIFE,@livethelalife,2016-05-19T22:11:29.000Z,#360WiseNews 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-19T22:35:03.000Z,"Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing with Design, Scanning & Printing On Demand Ser…  http://",0,0,0,0
preet kaur,@rajneetkaur848,2016-05-19T22:12:04.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-05-19T22:12:06.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
NewsClads,@NewsClads,2016-05-20T00:22:50.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http:// e-replacements-could-offer-decades-of-pain-free-mobility/ …,0,0,0,0
Neurondorp,@wikipolis,2016-05-19T22:14:17.000Z,How expiring patents are ushering in the next generation of  3D printing http:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/ …,1,1,0,0
kellycopson,@inboxcash,2016-05-19T22:56:49.000Z,technology  3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
paajoe,@paajoe12,2016-05-19T22:52:47.000Z,What is  3D Printing ? ft. Makerbot Replicator 2 Review & Giveaway!  #Tech #news #NCIXdotCOM  -  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-19T22:31:29.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch  http://,0,0,0,0
3DMAD,@3dmad,2016-05-19T22:31:00.000Z,"Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing with Design, Scanning & Printing On Demand ...  http://",0,0,0,0
@HEartO2CORP,@HEartO2CORP,2016-05-20T00:18:56.000Z,"A new method of  3D printing  could allow for custom printing of metal components for electronics, medical devices,...  http://",0,0,0,0
Social Shade Tea,@socialshadetea,2016-05-19T22:17:07.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Steven George Conville,@stevengconville,2016-05-20T00:05:43.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-19T22:39:37.000Z,"101Hero, world's cheapest  3D printer  on Kickstarter for $49  http://",0,0,0,0
Week Services,@WeekServices,2016-05-19T22:23:31.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-19T22:13:36.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-19T22:30:12.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #Tech,0,0,0,0
Wendy Tuohy,@wtuohy,2016-05-19T22:22:15.000Z,"Kids..so tech-savvy, Mr Yr11 tells me some prankster ' 3D-printed  50 Alexander Putin butt plugs, they were being kicked all over the oval' ",1,3,4,0
TrustBase,@trust_base,2016-05-19T22:34:22.000Z,#tech 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-05-19T22:24:23.000Z,New:  3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-05-19T22:35:29.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #Biz,0,0,0,0
delivrit app,@delivritapp,2016-05-19T22:20:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Domagoj Lončar,@Domagoje,2016-05-19T22:51:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,7,0,0
Caleb McElrath,@CALEBMCELRATH,2016-05-19T22:17:38.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2016-05-19T22:48:20.000Z,Medical Grade  3D Printing ?  https:// l-grade-3d-printing/ …  via @3dprinterchat,0,0,0,0
Mahatma,@amtaham,2016-05-19T22:57:25.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  |  @techcrunch,0,0,0,0
Management Class,@finntrackeu,2016-05-19T22:27:27.000Z,Additive manufacturing  innovation: apply for funding - News stories - GOV.UK  http:// 22696315/ …,0,0,0,0
Tess Ting,@jjdinerwaffles,2016-05-19T22:07:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-05-19T22:20:20.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Debbie Miller,@DCMMiller,2016-05-19T22:38:56.000Z,This pen is actually a  3D printer https://,0,0,0,0
TeK News,@TeK_Quote,2016-05-20T00:17:43.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair: Researchers at Harvard’s W...  http:// #pc #news,0,0,0,0
AboveBTC,@abovebtc,2016-05-19T22:16:26.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-05-19T22:14:09.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #sitesetup #tech #news,0,0,0,0
emilyolivia,@emilyolivia0408,2016-05-19T22:29:45.000Z,New post:  3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
John Williams,@_John_Wms,2016-05-19T22:19:18.000Z,Motley Fool picked  3D printing  companies too.  That didn't turn out so well.,0,0,0,0
Fiza,@fiza_geek,2016-05-19T23:02:40.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #gadget #gadgetreview #technews,0,0,0,0
Drew,@startupzinfo,2016-05-19T22:18:56.000Z,"#UPS , SAP to launch on-demand  3D printing  service  http://",0,0,0,0
FOX2now,@FOX2now,2016-05-19T23:15:12.000Z,Staunton students use  3D printer  to create prosthetic for child without a hand  #STL http://,0,3,4,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T23:30:22.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T22:12:41.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  https:// printed-bespoke-wheelchair-debuts-at-design-week-in-london …,0,0,0,0
Semplicemente M,@bbmassibb,2016-05-19T22:14:05.000Z,#Tech 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Game Reviews,@XGameReviews,2016-05-19T22:11:33.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// https:// tus/733418373594275840 … #Tech #Technology #TechNews,0,0,0,0
Newsriffle,@NewsRiffle,2016-05-19T22:38:44.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// ts/3d-printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Kisendi,@xLaBxKisendi,2016-05-19T23:47:53.000Z,"#AskTechTalk  Hi Jerry! When can we see You  3D printing  "" I got laid off from Microsoft! ""? ;) Sorry, couldnt resist! Love your vids!",0,2,1,0
Gadgette,@Gadgette,2016-05-19T22:44:01.000Z,"3D-printed  and adorable, it meets the Gadgette requirements for love http:// s-cute-accessory-turns-your-phones-torch-into-a-mini-lamp/ …",0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-19T22:42:25.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-19T22:19:04.000Z,#3DPRINTER  NEWS  3D printed  couplers enable upscaling of radical new concrete casting method  http://,0,2,1,0
Sally Ann Frank,@sallyafrank,2016-05-19T22:07:15.000Z,"msftmfg: RT autodesk: Generative design,  3D printing , machine learning & IoT represent a  #mfg  shift …",0,0,0,0
Amy,@dropastitch,2016-05-19T23:33:18.000Z,#GetCollegeReady #contest  win a mini  3D printer !,0,0,0,0
Firebrand the Omnipresent,@DarkFirebrand,2016-05-20T00:24:12.000Z,"idea, pill package dispensing   3d printed  pez dispensers.  @QuadError",0,0,0,0
Technology Today,@Tech42day,2016-05-19T22:07:14.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-05-19T22:57:29.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London:  For all their being motio...  http:// #TechCrunch #Gossip,0,0,0,0
Mets Radio 880,@metsradio880,2016-05-20T00:21:02.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-05-19T23:21:54.000Z,3D Printing  Evolves to 4D: Here's What We Know So Far  http:// com/ta/hHF5x …,0,0,0,0
ROBO 3D™,@ROBO3D,2016-05-19T22:32:10.000Z,We are in Las Vegas with @Staples at the @Intalere show! Showcasing some  3D printed  medical applications!  #robo3d,1,7,4,0
livebhamlife,@livebhamlife,2016-05-19T22:11:24.000Z,#360WiseNews 3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-05-19T22:57:26.000Z,"3D print  in 2009, the Breeder.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T00:24:51.000Z,HP finally unveils world-first production-ready  3D-printing  system  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T23:20:44.000Z,"Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing with Design, Scanning ...  http://",0,0,0,0
RS,@randomshandom,2016-05-19T22:18:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #crunchgear,0,0,0,0
The Social Link,@Gily3d,2016-05-19T22:13:18.000Z,TechCrunch :  3D-printed  bespoke wheelchair debuts at Design Week in London …  https:// tus/733418373594275840 … ),0,0,0,0
Charles Azar,@charles_azar,2016-05-19T22:11:09.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Engineering view,@Engineeringview,2016-05-19T23:24:11.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch -  http:// http://,0,0,0,0
