Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Margaux Dubois,@DuboisMargaux,2016-06-27T13:14:32.000Z,#Impression3D  : partenariat entre  @List_Luxembourg  et le Singapore Center for  3D Printing http:// sion-3d-partenariat-entre-le-list-et-le-singapore-center-3d-printing …,0,0,0,0
Gadgets Networks,@GadgetsNetworks,2016-06-27T11:12:36.000Z,Top newTechnology|Awesome Invention See To Believe In 2016|the  3D printer  for -  http:// ogyawesome-invention-see-to-believe-in-2016the-3d-printer-for-chocolate-and-food/ …,0,0,0,0
DAS Foundation,@dasfoundationMD,2016-06-27T12:20:24.000Z,12 year-old builds a  #3D  printer from  #LEGO !  http:// #3DPrinting #3DPrinter,0,2,3,0
Quantumesque,@quantumesque,2016-06-27T11:24:44.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints - The Independen...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T12:51:31.000Z,Cow cartilage used in 3D bioprinting bid to make ‘patches’ for worn out joints in future  http://,0,0,0,0
Dr. Bernice Purcell,@BernicePurcell,2016-06-27T13:08:04.000Z,The Economist |  3D printing : Print my ride http:// 21701182-mass-market-carmaker-starts-customising-vehicles-individually-print-my-ride?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
Harold Hurst,@HaroldHurst55,2016-06-27T12:32:13.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T13:39:59.000Z,Markforged Releases Micro-Carbon Reinforced Nylon -  3D Printing  Industry  http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-06-27T13:39:09.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn joints http://,0,1,2,0
Tosin Lanipekun,@TosinLanipekun,2016-06-27T13:42:16.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
enduringsecond,@enduringsecond,2016-06-27T13:20:50.000Z,#Space 3D Printer  with Built-in Recycling Prepped for ISS >  http:// http:// #3dprinting #NASA,0,0,0,0
JulianC,@Sinterex_3DP,2016-06-27T13:17:59.000Z,"""Did you know that over 10 million dental crowns are metal  3D printed  each year... Here's why""  https://  on  @LinkedIn",0,5,0,0
Acondel,@Acondel_,2016-06-27T10:47:24.000Z,12-year-old starts  3D printing  business with GoFundMe campaign -  http:// arts-3d-printing-business-with-gofundme-campaign/ …  - -  #3DPrinting,0,0,0,0
Алексей Сатюков,@Aurus78,2016-06-27T13:41:06.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-27T13:00:08.000Z,Tailored surface treatment of  3D printed  porous Ti6Al4V by micro-arc oxidation for enhanced osseointegration  http://,0,0,0,0
Paul Simansky,@psimansky,2016-06-27T13:39:53.000Z,3D Printing  Produces Cartilage from Strands of Bioink:   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T12:09:24.000Z,Space  3D Printer  with Built-in Recycling Prepped for ISS -  http:// http://,0,0,0,0
Julio Velasquez,@julionvc,2016-06-27T10:40:06.000Z,"""Top 10  3D printed  construction innovations""   http:// #3dprinting",0,0,0,0
John Hauer,@Get3DJohn,2016-06-27T12:19:07.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  http://,0,0,0,0
Ron Bailey,@RJBailey,2016-06-27T12:44:19.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T13:32:45.000Z,"Transcend Robotics and ORNL Form Partnership: Transcend Robotics, an innovator in ground-based robotic mobili...  http://",0,0,0,0
Nondescript,@MLDataTorturer,2016-06-27T12:01:02.000Z,Cow cartilage used for  3D printing  in step forward that could make &apos;patches&apos; for worn joints  https:// lage-used-for-3d-printing-in-step-forward-that-could-make-apospatchesapos-for-worn-joints/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-27T13:09:32.000Z,Promoting  3D Printing  With  3D Printing : It seems any time a conversation about desktop 3D p...  http:// #News #3DPrinting,0,0,2,0
George Vangelov,@VangbergGallery,2016-06-27T12:31:02.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T13:13:47.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,0,0,0
Shoshana Burgett,@ColorKarma,2016-06-27T12:33:43.000Z,"Plastics are as strong as Aluminum. Within  3D printing , what applications and prototyping would change?  https://",0,0,0,0
Sheila Weeks,@sheilaweeks,2016-06-27T12:30:39.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-06-27T11:09:31.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV -  http:// 3d-printed-baby-skulls-youtube-live-a-wicked-quick-swiss-ev/ …",0,0,0,0
Formfeuer,@formfeuer,2016-06-27T11:23:44.000Z,Start signing your autograph with this  3D printed  titanium pen  http:// #3dprint #tech #future #news,0,0,0,0
Plan Magazine,@PlanMagOfficial,2016-06-27T11:53:41.000Z,World’s First  3D-Printed  Building Completed In Dubai...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-27T13:17:24.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters -  http:// e-company-miliboo-launches-collection-of-custom-3d-printed-planters/ …  - -  #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T11:20:24.000Z,Start signing your autograph with this  3D printed  titanium pen  http://,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2016-06-27T12:18:13.000Z,RT  @IndustryWeek : Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,4,3,0
LothaireHazel,@LothaireHazel,2016-06-27T12:45:40.000Z,Chemically Active  3D-Printed  Structures Are Successfully Demonstrated – DesignNews  http://,0,0,0,0
The Wind,@Windpowr,2016-06-27T13:23:41.000Z,"RT EINPowerPlants ""GE to  3D Print  Replacement Parts for Nuclear Power Plants  http:// """,0,0,0,0
Vincent Hui,@vwhui,2016-06-27T11:17:44.000Z,Earth’s First Freeform  3D Printed  Home  http://,0,0,0,0
Alberto Pieri,@pieri_alberto,2016-06-27T12:39:20.000Z,USA: Nuova linea guida FDA per dispositivi  Additive Manufacturing  - Global Medical Device and IVDD Consulting - Regu… https://,0,0,0,0
rp+m,@rpplusm,2016-06-27T11:39:11.000Z,"Wow: 'Sailor-designed,  3D printed  'Tru Clip' printed in space on ISS  Additive Manufacturing  Facility':  http:// #addmfg",0,0,0,0
ProTransform.org,@PROTRANSFORMorg,2016-06-27T12:48:01.000Z,The future of  3D-printed  prosthetics  #3DDruck http:// -future-of-3d-printed-prosthetics/ …,0,0,0,0
Ann Taylor,@AnnTaylor89,2016-06-27T11:48:23.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
Save Our WiFi,@SaveOurWiFi,2016-06-27T13:38:03.000Z,. @mesh_point 's  3D printed #WiFi  solution helps refugees get connected:  http:// 70724-how-startups-and-entrepreneurs-are-working-to-make-life-easier-for-refugees-around-the-world/ …,1,3,3,0
AI Horizon,@aihorizonx,2016-06-27T11:28:41.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http:// #tech,0,0,0,0
"UoY School of Physics, Engineering and Technology",@UoY_PET,2016-06-27T10:30:16.000Z,Visit Paul & Mike to learn about their products & visit  @RapidNAOrobot . They also have a  3D printer #TechYork2016,0,0,0,0
3DCommerce,@Commerce3D,2016-06-27T11:45:19.000Z,"With  3D printing , kids can create a prosthetic based on their needs @Enablehands_ECFhttp://ow.ly/ONsx301Fcqh   @TechCrunch",0,0,2,0
keith turner,@QuiKeith,2016-06-27T13:40:46.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
LAI - Western Region,@WRSLAI,2016-06-27T13:14:07.000Z,An example of a  3D printed  object fresh from @nuiglibrary  #want #libwest16,0,2,1,0
Dirk Janssen,@Leveroij,2016-06-27T11:37:31.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - utopiaville: Local Motors...  https://",0,0,0,0
CGI Motion,@cgi_motion,2016-06-27T13:15:30.000Z,#Additive #Manufacturing  Technology for  #Medical  Devices Ready for Production -  http://  @MDTeditor,0,0,0,0
The Iszard Group,@theiszardgroup,2016-06-27T13:40:59.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
3DLT,@3DLT,2016-06-27T13:11:08.000Z,Promoting  3D Printing  With  3D Printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-27T13:27:13.000Z,Promoting  3D Printing  With  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
James Dellow,@chieftech,2016-06-27T12:55:24.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Synoptica,@Synoptictech,2016-06-27T13:30:47.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #technology #innovation",0,0,0,0
GCP Preprufe,@GCP_Preprufe,2016-06-27T11:42:02.000Z,#Dubai  is now home to the first  3D-printed  office building!  http://,0,3,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-06-27T13:41:08.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in 3D pri...  http:// #marketing #business",0,0,0,0
Motivate Box,@Motivatebox,2016-06-27T13:14:03.000Z,"3d printed  Batman The Dark night- iPhone Cases: iPhone 6/6s/6+, 6+s, 5/…  http:// #Etsy #Iphone6sCase",0,0,0,0
DamnGeeky,@damngeeky,2016-06-27T12:32:36.000Z,Cancer survivor Shirley Anderson gets a  3D printed  jaw prosthesis  http:// #3dprinting #news,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-06-27T12:28:39.000Z,3D Printed  Wheelchair Mounted Robotic Arm -  http://  -  #robot #robots,0,0,0,0
Shanna,@ShannaIDK,2016-06-27T11:35:00.000Z,The Independent Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints The…  http://,0,0,0,0
CA Shivani Gupta,@gkindshivani,2016-06-27T10:52:34.000Z,World’s first  3D printed  building opens in Dubai  http:// lds-first-3d-printed-building-opens-in-dubai …,0,0,0,0
Daily Deals,@dealdos,2016-06-27T12:28:39.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T12:58:45.000Z,Are Short Sellers Ignoring the  3D Printing  Stocks? - 24/7 Wall St.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T12:07:12.000Z,Start signing your autograph with this  3D printed  titanium pen  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-27T12:31:12.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T12:20:33.000Z,Family  3D Printing  Workshop  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-27T12:31:32.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
3Dprintforums,@3dprintforums,2016-06-27T10:47:27.000Z,For Sale Large printing size  3D printer http://,0,0,0,0
Anaxagoras,@anaxagoras_claz,2016-06-27T13:34:38.000Z,"oh, so u mean they need to have a  3d printer , whihc like less than 1% has, and break the law? oh ok  https:// o/status/747367438489026561 …",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-27T13:04:07.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants  http:// rintingArticles/ArticleID/12510/GE-to-3D-Print-Replacement-Parts-for-Nuclear-Power-Plants.aspx … #3dprinting,0,1,2,0
Patrick McDonald,@ClayspurPatrick,2016-06-27T11:37:55.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http://  via  @NewsRepublic,0,0,0,0
Factor,@Factormagazine,2016-06-27T10:28:03.000Z,Bioink made from cow cells paves way for scaffold-free  3D printed  replacement joints  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T11:17:19.000Z,#3DPRINTER  NEWS 12-year-old starts  3D printing  business with GoFundMe campaign  http://,0,0,0,0
Erica Stone Gilbert,@resplendentlyme,2016-06-27T12:48:13.000Z,The future of  3D-printed  prosthetics  http:// /2016/zxkER …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-27T13:04:28.000Z,"Bio-ink with stem cells to help  3D print  tissues - Mumbai Mirror  http:// h/Bio-ink-with-stem-cells-to-help-3D-print-tissues/articleshow/52912596.cms … , see more  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T12:22:47.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  https:// nch-3d-printed-board-game-marena-the-elemental-guardians-launches-on-kickstarter …,0,0,0,0
Side Hustles,@isidehustle,2016-06-27T13:41:01.000Z,"#SideHustleDaily  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in 3D printin...  http://",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-06-27T12:24:39.000Z,http://  #2566  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T13:40:02.000Z,Ricoh face fraud allegations and “watershed” year -  3D Printing  Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T13:13:39.000Z,French homeware co  @miliboo  launches collection of custom  3D printed  planters http:// 627-french-homeware-company-miliboo-launches-collection-of-custom-3d-printed-planters.html … #3dprinting,1,6,4,0
TheScience,@TheScience,2016-06-27T12:13:46.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints: The strands of ...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T13:21:04.000Z,Promoting  3D Printing  With  3D Printing https:// moting-3d-printing-with-3d-printing …,0,0,0,0
JASMINE,@CarpeDiemJBS,2016-06-27T11:43:17.000Z,"Never thought of it but  3D printing  could disrupt the hair weave industry!  @chrisrock  might have to do a ""Good Hair"" sequel. ",1,0,0,0
7NEWS Melbourne,@7NewsMelbourne,2016-06-27T12:58:31.000Z,Geelong woman has  3D printed  ear fitted after losing earlobe 55 years ago:  http://,0,3,1,0
Rose Thun,@DesignRosetta,2016-06-27T13:19:54.000Z,"Just so beautiful, and great for the world too -  3d printed  native plants and flowers  http://",0,0,0,0
Nick Jain,@goonjjewels,2016-06-27T11:38:07.000Z,"3D Printed  Robot..
Dancing with Baby doll.. :D #3DHalt #3DPrinted #Circuits #Arduino #Programming #babydoll  ....  http://",0,0,0,0
K-12 Teacher News,@k12TeacherNews,2016-06-27T11:05:18.000Z,News: PD Learning Network and Dremel Partner to Provide K-12 Teacher PD Badges for  3D Printing http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-06-27T13:00:00.000Z,Some gorgeous  3D printed  scale models...  #3dprinting #architecture,0,0,0,0
KST Accountancy LLP,@KSTAccountancy,2016-06-27T12:24:05.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-06-27T13:11:08.000Z,Promoting  3D Printing  With  3D Printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-27T13:01:29.000Z,A Low Cost/Low Power Open Source Sensor System for Automated Tuberculosis Drug Susceptibility Testing. - PubMed   http://,0,0,0,0
Azinova Technologies,@azinova_dubai,2016-06-27T13:20:47.000Z,Siemens has taken control over the first  3D Printed  Office in the country.  http://,0,6,7,0
Florida Graphics Alliance,@FLPrint,2016-06-27T13:00:30.000Z,Can print shops benefit from  3D printing ? Find out more:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T11:20:46.000Z,Start signing your autograph with this  3D printed  titanium pen http:// 627-start-signing-your-autograph-with-this-3d-printed-titanium-pen.html … #3dprinting @PagnottaDesign,0,3,3,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T13:34:05.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  http://,0,0,0,0
Daphne,@daphneseror,2016-06-27T12:32:38.000Z,"""LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair""  #design #feedly  wow  http:// -measure-3d-printed-go-wheelchair/ …",0,2,0,0
3DMAD,@3dmad,2016-06-27T13:32:05.000Z,"Promoting  3D Printing  With  3D Printing  - It seems any time a conversation about desktop  3D printing  comes up, s...  http://",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-06-27T11:46:58.000Z,"There’s been a lot happening in the  3D printing  industry all around the world, so catch up on the news here: https:// -we-missed-june-25/ …",0,0,0,0
TheLeanThinker,@TheLeanThinker,2016-06-27T13:41:16.000Z,"Latest From  http://  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Sti...  http:// @inc",0,0,0,0
Miya Marel,@falconphysics,2016-06-27T11:01:05.000Z,Posted a new entry in the  #MakerEDChallenge2  Solve a Problem With  3D Printing http:// @thingiverse,0,0,3,0
Blitz,@Darkspiral_94,2016-06-27T13:26:20.000Z,Bioplastics made from coffee and orange? -  3D Printing  Industry  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-27T13:02:12.000Z,3D printed  robots invade classroom  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T12:20:36.000Z,Start signing your autograph with this  3D printed  titanium pen  http://,0,0,0,0
rick shide,@rickdog,2016-06-27T11:39:24.000Z,#techcrunch  The future of  3D-printed  prosthetics:  The recent ubiquity of 3D printers and innovations in pros...  http:// /2016/CcF72 …,0,0,0,0
Assaf Ater,@3d_PC,2016-06-27T10:35:38.000Z,"The  @bcn3dtech  Sigma  3d printer  here in Israel, the gold medalist 3 month in a row",0,10,2,0
Peter | Scottish Travel Content Creator,@impeterblog,2016-06-27T11:47:03.000Z,Anyone fancy donating £1500 for me to get a  3D printed  model of me as a Star Wars character? Cheeeeeers,1,2,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T11:51:41.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints - Th...  http:// #3Dprinting,0,1,3,0
Linping Lu,@linping_lu,2016-06-27T13:41:07.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// #venture #startup",0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T13:26:24.000Z,3D Printing  Moon Rock for Mars -  3D Printing  Industry  http://,0,0,0,0
isodo3d,@isodo3d,2016-06-27T13:40:53.000Z,Cow cartilage used for  3D printing  in step forward http:// ow-cartilage-used-for-3d-printing-in-step-forward-that-could-make-patches-for-worn-joints-a7105406.html … #3dprinting #isodo3d #3dprinted #3dprint,0,4,1,0
Moulds & Plastics,@MouldsPlastics,2016-06-27T12:23:37.000Z,"French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter:

Up until recently European-s…  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-27T10:29:43.000Z,A  3D printing  masterpiece...  #Voltron  by  @3dworkbench https:// -defender-of-the-universe-22430 …,0,4,0,0
Amir Hashmi,@amirhashmi,2016-06-27T12:29:52.000Z,The future of  3D-printed  prosthetics  http:// #3DPrinting,0,0,0,0
Lisa Thomsen,@LisaThomsen,2016-06-27T12:28:16.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  https://",0,2,0,0
Dominique Godefroy,@dgodefroyfr,2016-06-27T11:39:41.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-27T13:17:25.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  http:// #3dprint #tech #future #news,0,0,0,0
TechCrunch In Bed,@TCInBed,2016-06-27T11:33:23.000Z,The future of  3D-printed  prosthetics in bed.  http://,0,0,0,0
Medusind,@Medusind_Tweets,2016-06-27T13:30:47.000Z,3D printer  plays role within kidney surgery.  #Healthcare #HealthIT #Urology #MedicalMonday http://,0,0,0,0
3Druck,@Druck3D,2016-06-27T12:03:54.000Z,http://  -  3D Printing  Moon Rock for Mars -   http:// ndustry/~3/cGuc9I8e5qM/ …,0,0,0,0
What the Farm!?,@WhatTheFarmPod,2016-06-27T13:00:40.000Z,What the Farm?! Episode 18:  3D Printing  on the Farm  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-27T13:40:47.000Z,http://,0,0,0,0
Erica Graham,@EricaGraham45,2016-06-27T12:05:45.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-06-27T11:12:12.000Z,#Health  Scientists  3D Print  Live Tissues From New Bio-ink - I4U News  http:// #Southeast  Asia,1,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-27T11:01:11.000Z,Neptune:  3D Printer  on Indiegogo – Too Cheap?  http://,1,0,0,0
Tabletop Haowai,@TabletopHaowai,2016-06-27T12:10:04.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  https:// ted-board-game-marena/ … #TabletopHaowai #tabletopgame,0,0,0,0
Ritorikal,@Ritorikal,2016-06-27T13:10:10.000Z,I liked a  @YouTube  video from  @brailleskate http:// m/v276h … 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T13:31:58.000Z,Formula  3D printing  challenge to test students designing and racing model cars in Milton Keynes  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T13:26:21.000Z,DELRAY Signs Reseller Agreement -  3D Printing  Industry  http://,0,0,0,0
Optimal Research,@OptimalResearch,2016-06-27T13:02:21.000Z,Monday Morning Tech News:  3D printing  and the future of prosthetics.  http://,0,0,0,0
T2 Train,@T2train,2016-06-27T11:01:23.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
KRM Sr,@kmiquelon,2016-06-27T11:09:36.000Z,The future of  3D-printed  prosthetics - TechCrunch  https:// Ad9OImWbA …,0,0,0,0
RockwellGlobalMedia,@RockwellGlobal,2016-06-27T13:41:03.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's ...  http://  via  @Inc",0,0,0,0
Park Community Academy,@PCABlackpool,2016-06-27T12:43:31.000Z,Our  3D printer  has arrived and is making a cube game in the DT room.Mrs Jackson is extremely excited. @BlackpoolMAT,0,9,2,0
Leonar3do,@Leonar3do,2016-06-27T10:50:00.000Z,"3D Printing  Moon Rock for Mars: It'll be at least 15 years before you can visit Mars, says the European Space...  http://",0,0,0,0
Sportainment,@sp0rtainment,2016-06-27T12:22:15.000Z,Qatar University Engineers To Use  3D-Printed  Stadium Models To Prepare For Extreme Weather At The 2022 FIFA World …  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-27T10:37:11.000Z,Ultimate Intelligent  3D Printer  Enclosure  http://,0,0,0,0
Webtechnology Aust.,@webtechaust,2016-06-27T13:40:49.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
Hems patel,@hemstel,2016-06-27T12:40:18.000Z,Entrepreneur and CEO Martine Rothblatt thinks well  3D print  new bod..  http:// #startup #webdeveloper http://,0,0,0,0
Steve Borse,@SteveBorse,2016-06-27T13:40:57.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T12:20:35.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants  http://,0,0,0,0
Jan Vlietland,@JanVlietland,2016-06-27T13:36:43.000Z,"Combining innovations of IBM Watson,  3D-printing , Self-driving and Uber  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-27T12:17:40.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter: Up unt...  http:// #News #3DPrinting,0,0,0,0
The Jolly Savage,@TheJollySavage,2016-06-27T12:31:40.000Z,Why not make your own Lego  3D printer ? You could print any bricks you need to complete your next  3D printer !   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T12:28:48.000Z,3D Printing  Teaching Gains Badge Certification -  http://  -  #3dprinting,0,7,4,0
Modern Machine Shop,@MMSOnline,2016-06-27T11:45:29.000Z,The head & tip of this medical device make ACL surgery more accurate. It was produced via  additive manufacturing :  http://,0,0,2,0
Focus Smsm,@FocusSmsm,2016-06-27T12:22:27.000Z,I liked a  @YouTube  video  http://  What is  3D Printing  and how does it work?,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-27T12:31:42.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T13:12:11.000Z,3D Printing  Teaching Gains Badge Certification  http://,0,0,0,0
Gun Joy,@GunJoyWebsite,2016-06-27T12:40:24.000Z,New from Defense Distributed: Ghost Gunner 2 ( 3D Printing  Machine)  http:// -farago/new-defense-distributed-ghost-gunner-2-3d-printing-machine/ …,0,0,0,0
Jon Methven,@JonMethven,2016-06-27T12:40:34.000Z,We're  3D Printing  Chipmunks Into the Newsroom and Streaming it On Facebook Live    http:// 3-d-printing-chipmunks-into-the-newsroom-and-streaming-it-on-facebook-live …,0,0,0,0
Science News,@topsciencenews,2016-06-27T12:39:11.000Z,#The_Independent  Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T13:19:11.000Z,3D Print  and Render Engine Webinars Now Available at YouTube  http://,0,0,0,0
ReviPart,@ReviPart,2016-06-27T12:23:09.000Z,Create a new object for  3d printing  with ReviPart  #3dprinting #revipart #3dcreation #3dtechnology,0,3,4,0
3D-expertos,@3Dexpertos,2016-06-27T12:45:05.000Z,New Balance thinks  3D printing  is the future of sneakers http:// -balance-3d-printed-shoes/#sfPauUJU7GqX … #3DExpertos #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T13:26:23.000Z,3D Printing  Teaching Gains Badge Certification -  3D Printing  Industry  http://,0,0,0,0
SHB,@SHB_Real_Estate,2016-06-27T12:20:24.000Z,"The world’s first  3D-printed  office building has been completed, according to the Dubai Government via  @bt_uk :  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-27T13:35:34.000Z,http://,0,0,0,0
NetMergetur,@patricia_eidel,2016-06-27T12:58:52.000Z,L’impression 3D au service des chirurgiens :  3D Printed  Simulators   #3dprinting #health http://,0,0,0,0
businessfeed,@businessfeed,2016-06-27T13:40:46.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
muriel devillers,@MBBdV,2016-06-27T12:09:29.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T13:19:18.000Z,The MTW Create  3D Printer  Kit is Much Improved  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T11:35:46.000Z,Start signing your autograph with this  3D printed  titanium pen  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-06-27T12:13:35.000Z,Scientists  3D Print  Live Tissues From New Bio-ink - I4U News  http://,0,0,0,0
