Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kathryn Sky Tomlinson,@SkylockSocial,2017-08-03T18:38:42.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Solar Gurl,@feSolarGurl,2017-08-03T18:37:12.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-03T14:53:43.000Z,"Metamaterials create mechanisms from a single piece of plastic  https:// amaterials-mechanisms-design-3d-printed-plastic-door-handle-hasso-plattner-institute-technology/?li_source=LI&li_medium=rhs_block_3 … , see more  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-03T17:57:47.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-08-03T16:31:02.000Z,K2M Group Announces New Licensed Intellectual Property and  3D Printed  Spinal Solution System  http://,0,0,0,0
Best Women,@bestwomen581,2017-08-03T17:30:38.000Z,http://  puts  3D printed  bachelors on display at 'Model Males' London pop-up shop  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-08-03T18:38:38.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #tech #news #RT",0,0,0,0
Green Stock News,@greenstocknews,2017-08-03T18:08:27.000Z,A  3D Printed  Future  https:// 8-3d-printed-future?source=feed_f … $PRLB $SSYS $MTLS,0,0,0,0
carl.manz,@3Dfacts,2017-08-03T17:03:51.000Z,AWESOME RASPBERRY PI CASES TO  3D PRINT  AT HOME https:// d-raspberry-pi-cases/ …,0,0,0,0
Carlos Aquino,@dircasacalora,2017-08-03T18:38:14.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-03T14:53:22.000Z,#VirtualReality  &  #3DPrinting  Among Technologies to be Used at Lockheed Martin New $350M Satellite Prdn Facility https:// d-martin-satellite-facility/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T15:59:16.000Z,3D Printing : PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are causing fail…  http:// 803-powderflow-test-kit-from-lpw-technology-can-identify-which-metal-3d-printing-powders-are-causing-failed-prints.html …,0,0,0,0
Renee Barnett,@BarBioL612,2017-08-03T18:37:46.000Z,3D Printing !,0,3,0,0
Sohrab Haeri,@SohrabHaeri,2017-08-03T18:37:59.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-03T16:44:07.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are causing failed prints  http://,0,0,0,0
steak pie,@larahickson,2017-08-03T14:49:35.000Z,"Instagram 'DIY' videos assuming i have a glue gun, molten glass and a  3D printer  just lying around",0,0,0,0
Acondel,@Acondel_,2017-08-03T18:18:03.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts, 3D ... -  http:// ts-of-3d-pioneers-challenge-2017-include-3d-printed-skateboard-parts-3d-printed-drinks-more/ …  - -  #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T14:47:23.000Z,"3D Printing  Electronics Conference, 5th edition  http://",0,0,0,0
ComparteArte,@compartearte,2017-08-03T18:04:35.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s...  http://",0,0,0,0
Deshler Group,@deshlergroup,2017-08-03T16:54:51.000Z,Architectural models +  3D printing  + Detroit + imagination.  http:// -is-revitalizing-downtown-detroit-little-caesars-redwings-arena …  via  @ArchDigest,0,0,0,0
Architect Gadgets,@archi_gadgets,2017-08-03T16:40:09.000Z,A totally different approach to  3D printing . Inspiring!  @TEDTalks https://,0,0,0,0
Jewel District,@JewelDistrict,2017-08-03T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Paulin Kantue,@pkantue,2017-08-03T16:11:07.000Z,AviationWeek:  3D printing  could provide mass-production flexibility for MROs and  OEMs   MRONetwork   http:// ials-composites/3d-printing-could-provide-mass-production-flexibility-mros-oems …  …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-03T15:01:32.000Z,Mercedes-Benz Trucks metal  3D printed  spare part passes company quality assurance process  #3DPrinting http://,0,0,2,0
Steve Scor,@3DPrinterDepot1,2017-08-03T18:18:32.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts,  3D printed  drinks, more",0,0,0,0
Darren Culbreath,@darrenculbreath,2017-08-03T18:37:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  #TechCrunch https:// @techcrunch",0,0,0,0
Dvorakはしもと,@dvorak__,2017-08-03T15:14:24.000Z,"湿気で死んだ3Dプリンタのフィラメントの水分を抜くドライヤー…99ドル…場所取りそうだし微妙… ""PrintDry Filament Dryer – Filament Dryer for  3D Printing http://",1,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-03T17:15:24.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks -  3D Printing  Industry  http:// #3dprinting,0,0,0,0
Chris Brown,@AfricaAuddyTech,2017-08-03T17:14:54.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Metal Parts, Tesla Q2 Earnings - Autoline Daily 2161",0,0,0,0
3Druck,@Druck3D,2017-08-03T18:38:03.000Z,http://  - Fireworks from Lawrence Livermore as lab publishes latest metal  3D print ...  http:// ndustry/~3/GJkOp9EIi8k/ …,0,0,0,0
Loretta D. Boronat,@MySiblingDolls,2017-08-03T15:12:03.000Z,One man inspires thousands to change peoples lives.~ Volunteers give a boy a new  3D-printed  hand -  https:// zGoLo …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T17:32:15.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
ixoye49,@ixoye49,2017-08-03T18:38:44.000Z,Video: Only 4 weeks needed to  3D print  a complete submersible  http://,0,0,0,0
Andrew Braybrook,@UridiumAuthor,2017-08-03T16:01:21.000Z,"My amp has  3D printed  on it, but 3D over HDMI generates white sparkles as it tries to also use HDMI network. Only got HDMI 1.4. Re-routing.",0,0,0,0
Hosanna,@hosannaio,2017-08-03T18:37:21.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Rick King,@RickKing16,2017-08-03T14:37:11.000Z,Awesome  #RaspberryPi  cases to  3D print  at home - Raspberry Pi  http://,0,6,0,0
GeekinfoNow,@GeekInfoNow,2017-08-03T18:39:07.000Z,"High schooler makes  3D-printed , machine…  http:// #ArtificialIntelligence #Gadgets #Science #TC #techcrunch #tech",0,0,0,0
Mary Catherine,@oh217mary,2017-08-03T16:13:33.000Z,This girl posted a  3D print  of a maternity photo to instagram. The future is just the worst.,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-08-03T18:37:13.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Damon Pistulka,@dpistulka,2017-08-03T18:38:16.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #crossnw",0,0,0,0
MV,@wizardxp,2017-08-03T18:37:22.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-08-03T14:45:17.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer https://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-08-03T17:10:28.000Z,"I liked a  @YouTube  video  http://  Easy, Reusable and LOW TEMP Metal Casting from  3D Printed  Parts!",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T17:22:10.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-03T16:42:55.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,135,197,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T18:07:53.000Z,"more or less safe. SafER anyway than North and East London, though I have met incidents around EnC too.",0,0,0,0
DIY DOT COM,@diy8guru,2017-08-03T14:47:34.000Z,Upgrade your workspace by  3D printing  your own mouse pad  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-08-03T15:54:10.000Z,Our new  #3Dprinted  business cards just arrived. Thanks  @voodoomfg  !,0,3,3,0
Gary Weston,@GaryWeston11,2017-08-03T17:15:25.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks -  3D Printing  Industry  http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-03T18:03:48.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-03T17:51:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T16:45:13.000Z,http://  puts  3D printed  bachelors on display at Model Males London pop-up shop  https:// ch-com-puts-3d-printed-bachelors-on-display-at-model-males-london-pop-up-shop/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T17:07:40.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M ...  http://,0,0,0,0
john_k,@VinnyThejoker,2017-08-03T17:51:46.000Z,I liked a  @YouTube  video  http://  Ultimaker 3  3D Printer  Unboxing and First Print,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-03T18:10:24.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts,  3D printed  drinks, more  http:// 803-winning-projects-of-3d-pioneers-challenge-2017-include-3d-printed-skateboard-parts-3d-printed-drinks-more.html … #3Dprint",0,2,0,0
Tech Loves You,@TechLovesYou,2017-08-03T18:39:11.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
JewishPress.com,@JewishPress,2017-08-03T16:08:22.000Z,3D Printer  Plans -  http:// inter-plans/ … @JewishPress,0,0,0,0
Craig Rich,@craigrich,2017-08-03T15:04:05.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
Formfeuer,@formfeuer,2017-08-03T18:13:20.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts,  3D printed  drinks, more…  http:// #3dpr …",0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-08-03T15:50:00.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http:// #edtech #edchat",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-03T17:16:38.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-08-03T14:58:22.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
eshop2018,@eshop2018,2017-08-03T17:47:51.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
London Film Museum,@ldnfilmmuseum,2017-08-03T15:01:59.000Z,3D printing  was used for the first time in Skyfall; with the DB5 made in miniature 1/3 scale for the attack on the Bond family estate.,0,26,14,0
Aniwaa,@Aniwaa3d,2017-08-03T15:13:04.000Z, The $279 ANET A8 is an entry-level  3D printer  kit with a decent price-to-performance ratio. http://,0,0,0,0
Duke DDI,@Duke_DDI,2017-08-03T14:41:54.000Z,RT  @DukeOIT : Intriguing new  3D print  materials. Can we get some?  https:// n/status/893092628409004032 …  @ChipBobbert,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-03T18:12:02.000Z,San Diego researchers cut operation times by 25% with  3D printed ...  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-08-03T18:29:24.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
whaZonCork,@whazoncork,2017-08-03T17:17:57.000Z,Whazon August is now available in ' 3D print  format' now on MacCurtain St./ Union Qy/ Emmet Place ... & digitally too  http://,0,2,1,0
causality.io,@causalitydotio,2017-08-03T16:10:58.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing https:// #WednesdayWisdom #Uncategorized,0,0,0,0
Se7h ⏚,@Se7h_Bzh,2017-08-03T17:23:48.000Z,« Awesome Raspberry Pi cases to  3D print  at home https:// hxu-A …  » https:// #RaspberryPi #Tardis #DoctorWho #N64,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T16:46:19.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production - 3D Pri…  http://,0,0,0,0
Aerospace Pros/ Fans,@aerospace_pro,2017-08-03T15:16:17.000Z,"3D Printing  Could Provide Mass-Production Flexibility For MROs, OEMs  https://",0,0,0,0
carl.manz,@3Dfacts,2017-08-03T17:01:25.000Z,"Layer by Layer,  3D Printing  Improves Patient Care at Duke  https:// er-3d-printing-improves-patient-care-duke …",0,0,0,0
David Richards,@3dprintguru,2017-08-03T16:45:05.000Z,World changing dense metal  3d printing  with 100 times faster speed and 20 times lower cost  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T15:02:52.000Z,Earlier: Simplify3D Goes 4.0 With a Ton of New  3D Printing  Features  http:// #3DPrinting,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2017-08-03T18:05:12.000Z,Our  3D Printing  for Kids classes have been super popular this summer - these were made during last week's session!  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-08-03T16:53:08.000Z,How do you build on Mars?  3D printing  from dust!  https://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-08-03T18:39:11.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Computer Geek,@LadyITGeek,2017-08-03T18:39:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T16:47:11.000Z,http://  puts  3D printed  bachelors on display at Model Males London pop-up shop  http://,0,0,0,0
Fictiv,@fictiv,2017-08-03T15:56:02.000Z,"Optimizing the prototyping & production process,  @formlabs  establishes when tolerancing is valuable for  3D printing https:// ng-tolerances-for-engineering-fit/ …",0,4,1,0
SciTech Research,@scitechresnews,2017-08-03T14:46:14.000Z,"Engineers Harness the Power of  3D Printing  to Help Train Surgeons, Shorten Surgery Times  http:// ess-power-3d-printing-help-train-surgeons-shorten-surgery-times/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-03T15:55:07.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are causing failed prints,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-08-03T18:05:50.000Z,"American Television Series 'Better Call Saul' Uses  3D Printing  for ... -  http:// http://  03, 2017 at 01:21PM",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T17:45:18.000Z,North America Medical Device  #3D  Printing Market Opportunities and Foreca...  http:// #3DPrintingZone #3DPrinters #3DPrinted,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T18:22:19.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts,  3D printed  drinks, more  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-03T15:56:38.000Z,3Dstore.tn K2M Group Announces New Licensed Intellectual Property and  3D Printed  Spinal Solution System  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-08-03T18:39:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2017-08-03T18:37:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3D Print Everything,@everything3DP,2017-08-03T18:27:11.000Z,"3D Scanning with Water: Researchers Introduce New ""Dip Transform"" Method  https://",0,0,0,0
Acondel,@Acondel_,2017-08-03T17:27:48.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility -  http:// n-to-use-3d-printing-vr-at-new-350m-satellite-production-facility/ …  - -  #3DPrinting",0,0,2,0
Mighty Jabba,@mightyjabba,2017-08-03T15:13:08.000Z,Here's my life-size  3D-printed  stormtrooper blaster inspired by the vintage Kenner figure.  #starwars #3dprinting https:// _mumY …,0,3,2,0
ConectorJ,@ConectorJ,2017-08-03T16:07:25.000Z,#3dprint   Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New...,0,0,0,0
Ernesto Castoza,@castoza,2017-08-03T14:39:14.000Z,I liked a  @YouTube  video  http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
Aviation Council PA,@acpfly,2017-08-03T15:06:32.000Z,3D printing  could provide mass-production flexibility for MROs and OEMs.   http:// ials-composites/3d-printing-could-provide-mass-production-flexibility-mros-oems?NL=AW-05&Issue=AW-05_20170803_AW-05_789&sfvc4enews=42&cl=article_4&utm_rid=CPEN1000002348347&utm_campaign=11162&utm_medium=email&elq2=a9140eda04794b228c7d7c47f802b4ad …  via  @MRON,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-03T17:22:14.000Z,"Pxmalion Mini  3D Printer , Single Extruder, Build Size 4”x5.3”x4.7, High Accuracy, Metal Frame Structure with Moni  http:// mini-3d-printer-single-extruder-build-size-4x5-3x4-7-high-accuracy-metal-frame-structure-with-monitor-works-with-pla-filament-red/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-03T16:45:44.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production - 3D Pri…  http://,0,0,0,0
Kraken the Book Witch,@VictoriaNoir89,2017-08-03T15:44:19.000Z,GET YOU A  3D PRINTING  NERD T-SHIRT LIKE I'M ABOUT TO!,0,0,0,0
