Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Settled,@settleduk,2016-06-28T14:00:32.000Z,The first  3D printed #home  has been produced by a Chinese company - in one go!  http://,0,2,0,0
Su-Lin Lee,@sulinlee1,2016-06-28T13:59:26.000Z,Alex Berry from  @SutrueLtd  speaking on the use of  3D printing  on device development  #Hamlyn2016,0,2,3,0
tiago jose marques,@JoseTiagottt,2016-06-28T14:54:20.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-28T14:36:09.000Z,#latest  Get Yourself a  3D Printing  Pen that Uses Soap Suds Instead of Plastic -   http:// #b3dge #3dprinting,0,0,0,0
Digital Trends,@DigitalTrends,2016-06-28T14:45:19.000Z,Melting mountains: How lidar and  #3D  printing helped create incredible candles  http://,0,23,9,0
ideas4Auto,@ideas4Auto,2016-06-28T14:19:12.000Z,"Many directors in  3D Printing  lose out on this public incentive 4 new ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Luis Bergante,@luisbergante,2016-06-28T14:27:19.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-28T13:47:16.000Z,Sydney print shop orders Massivit -  3D Printing  Industry  http://,0,0,0,0
TechClicker,@TechClicker,2016-06-28T13:03:23.000Z,Why you'll never buy a  3D printer http:// 9/3d-printing/why-youll-never-buy-a-3d-printer.html#tk.rss_all …,0,2,0,0
Murray Morison,@MorisonMurray,2016-06-28T14:39:15.000Z,"X-FILES 7
Just read this ... did you have any idea you could print shoes ... NOW?
"" 3D printing : The price of the...  http://",0,0,0,0
Truventor,@Truventor,2016-06-28T14:30:25.000Z,Waterscape: A Series of Minimalist Aquarium Designs Made Using  3D Printed  Objects. #chizel #3dprinting #aquarium  #3…  http://,0,0,0,0
marvelous,@marvellous997,2016-06-28T13:35:49.000Z,#marvellous997  1st successful  3D printed  spinal implant operation conducted in China  http://,0,0,0,0
Jennifer Milne,@JenniMilne,2016-06-28T14:11:22.000Z,Proud to have helped tell this remarkable story! Most inspiring application of  3D printing  seen recently.,0,1,2,0
Jewgenij Leube,@Jeff1601,2016-06-28T14:09:01.000Z,Trumpf  Trulaser 1000 at  Additive Manufacturing  Europe  #3DPrinting #youtube http:// pNXNY …,0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-06-28T14:24:09.000Z,Might have found my dream  3D printer  but it's $7.5k cos AUD dollar sucks :/,0,0,0,0
3D Printers,@3dprintersnews,2016-06-28T13:13:23.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
EpsilonEngineer,@EpsilonEng,2016-06-28T15:02:24.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Future Leaders of Ontario (FLO),@FutureLeadersON,2016-06-28T14:45:38.000Z,Join the  #gamification  workshop at  #IPAC2016  to win this  3d printed  trophy!  @GamesInstitute  @TomorrowsOPS,0,5,2,0
3D Print .com,@3DPrintBoard,2016-06-28T15:05:07.000Z,#AdditiveManufacturingEurope  2016: Photos from Amsterdam https:// e-manufacturing-europe/ … @AM_shows #3Dprinting,1,1,2,0
Blitz,@Darkspiral_94,2016-06-28T13:54:44.000Z,Sydney print shop orders Massivit -  3D Printing  Industry  http://,0,0,0,0
KOTDT,@kotdt,2016-06-28T15:15:14.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
Cancer Papers,@CancerPapers,2016-06-28T13:01:40.000Z,A  3D printed  nano bone matrix for characterization of breast cancer cell and osteoblast interactions.  http:// #breastcancer,0,0,0,0
Anup Pandey,@anuppandey,2016-06-28T13:36:35.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
James Clay,@jamesclay,2016-06-28T14:13:39.000Z,...alas this is probably the bus of the future....a driverless  3D printed  bus.  #connectmore16,1,3,0,0
#Hannah Harris,@Rio_Chic,2016-06-28T15:22:31.000Z,DesignBoom> TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http://  ( #design ),0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-28T13:39:58.000Z,#NewsTechnology  - New ColorFabb SteelFill  3D Printing  Filament Launching This Summer  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-06-28T14:52:48.000Z,3D-printed  house in China can withstand an 8.0 earthquake,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-28T12:56:09.000Z,Get Yourself a  3D Printing  Pen that Uses Soap Suds Instead of Plastic  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing IP,@3DprintingIP,2016-06-28T13:19:10.000Z,"Here at the US  #patent  office for conference on ""Legal and Policy Considerations of IP in  3D Printing """,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-28T14:06:05.000Z,#CEWeek  in NYC: Nuni Takes the Pain Out of Making Tortillas https:// -nuni-making-tortillas/ … @nunitoaster #3Dprinting,0,3,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-28T14:02:42.000Z,Markforged Releases Micro-Carbon Reinforced Nylon  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Prof Linda Seton,@SetonLinda,2016-06-28T15:15:42.000Z,I am loving these  3d printed  molecules from the Cambridge data base,0,2,1,0
J_Ha,@J_H_Ha,2016-06-28T15:08:46.000Z,Knowing something about plastics - I am not totally surprised. The end of  3D printing .  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html?cid=sf01002&sr_share=facebook …,0,0,0,0
CHRON INC,@Chiron_INC,2016-06-28T14:58:34.000Z,3D-printed  house in China can withstand an 8.0 earthquake  http://,0,0,0,0
Fairy Princess Engineer,@YiayiaKassi,2016-06-28T13:22:31.000Z,"Researchers developing  3D printed  electroactive polymer to be robotic ""muscle""  http:// 618-researchers-create-3d-printed-robotic-muscles-using-electroactive-polymer.html …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-28T15:12:26.000Z,"3D printed  micron lattices have unique properties not seen in other materials, LLNL study reveals  https:// printed-micron-lattices-have-unique-properties-not-seen-in-other-materials-llnl-study-reveals …",0,0,0,0
CoolNerd,@coolnerdco,2016-06-28T14:33:35.000Z,1st successful  3D printed  spinal implant operation conducted in China - ... -  https:// ccessful-3d-printed-spinal-implant-operation-conducted-in-china-globalnews-ca/ … #3dprinting,0,2,5,0
3D Printing Industry,@3dprintindustry,2016-06-28T13:01:15.000Z,Maryland military kids get technical center -  http://  -  #3dprinting,0,3,3,0
i.materialise,@imaterialise,2016-06-28T14:09:10.000Z,Top 4  3D printing  materials for jewelry designers:  https:// rinting-materials-for-jewelry-designers/ … #3dprinting #jewelrydesign,1,13,7,0
Tornado Turbine,@Tornadoturbine,2016-06-28T14:08:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-28T12:45:34.000Z,How Design Thinking Approaches Problems  http:// nking-approaches-problems/ …  via  @designorate #DesignThinking,0,2,2,0
TenLinks Daily News,@tenlinksnews,2016-06-28T14:15:51.000Z,"PD Learning, Dremel Partner for  3D Printing #3dprinting http:// ng-dremel-partner-for-3d-printing/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-28T13:47:13.000Z,Is this the best 3D Scanner of 2015? Einscan S Review #Like4Like #3DPrinterSA #3DScanner #EinScan http://,0,2,1,0
NUKLEOS,@nukleos,2016-06-28T14:02:54.000Z,And Now For Something Completely Different: A  3D-Printed  Motorcyle  https:// -now-for-something-completely-different-a-3d-printed-motorcyle …,0,0,0,0
Chemical News,@diversified_chm,2016-06-28T13:48:05.000Z,#BASF #F 's Construction Chemicals Consolidate World's First  3D-Printed  Office Structure . Read more:  http:// $BAS,0,0,0,0
Samuel Nickholson,@CNE_planner,2016-06-28T13:23:02.000Z,Tomorrows_Eng: How  3D printing  is now producing the world's smallest camera lenses.  http:// icro-camera-syringe.html …,0,0,0,0
3D Agent,@3D_Agent,2016-06-28T14:55:03.000Z,Recent Survey Shows?The Majority of Wisconsin Manufacturers Are Not Using Robotics?Or  3D Printing ?Yet  https:// 88 …,0,0,0,0
Ruth Freiderich,@recsfo,2016-06-28T14:08:02.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Photoshop Nut,@Photoshop_nut,2016-06-28T13:34:38.000Z,3D Print  Directly to Microsoft’s 3MF Format from Photoshop CC 15.5  http://  (Via  @julieannekost ),0,0,0,0
Binterjet,@binterjet,2016-06-28T15:00:02.000Z,3D printer  yang paling terjangkau dari segi harga mesin dan harga bahan materialnya. System ini baru dikembangkan...  http://,0,0,0,0
Cults.,@Cults3D,2016-06-28T15:01:39.000Z,"Fantastic work by  @flowalistik : ""Lampe"" a fully  3D printed  lamp with a minimal design ->  https:// fully-3d-printed-designer-lamp … #3D",0,7,2,0
Sig Behrens,@sigbehrens,2016-06-28T12:55:22.000Z,A  3D printed  wheelchair made to your measure  http://,0,0,0,0
PointOneJobs,@PointOneJobs,2016-06-28T12:47:59.000Z,"Dubai: BASF's chemicals for  3D-printed  office - HH Sheikh Mohammad bin Rashid Al Maktoum, Vice-President and Pr...  http://",0,0,0,0
PK,@knwt,2016-06-28T13:33:42.000Z,":(
The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
@ArchiStream,@ArchiStream,2016-06-28T14:44:52.000Z,"via  @inhabitat 3D-printed  house in China can withstand an 8.0 earthquake: 
3D printers started ...  http:// #Architecture",0,0,0,0
BBP,@BustedBushPig1,2016-06-28T14:36:37.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
Cancer Papers,@CancerPapers,2016-06-28T13:07:21.000Z,A  3D printed  nano bone matrix for characterization of breast cancer cell and osteoblast interactions.  http:// #breastcancer,0,0,0,0
John Ryan,@jr_grownup,2016-06-28T12:53:04.000Z,"First batch of 10 parts printed.
This technology is just amazing!!!

PRINTTABLE IKEA Lack Hack-Create a  3D Printer !  http:// the-Affordable-Attractive-IKEA-Lack-Tab/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-06-28T14:32:07.000Z,The future of  3D-printed  prosthetics - TechCrunch -  https:// ture-of-3d-printed-prosthetics-techcrunch/ … #3dprinting,0,0,2,0
3D Agent,@3D_Agent,2016-06-28T13:45:09.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  #website https:// 32 …,0,0,0,0
Wanda Moody,@wandamoody35,2016-06-28T14:52:55.000Z,3D-printed  house in China can withstand an 8.0 earthquake  http:// se-in-china-can-withstand-an-8-0-earthquake …,0,0,0,0
sabeenashaju,@sabeenashaju,2016-06-28T14:01:49.000Z,"Summer silk shirt
Cotton silk bottom
Satin silk  3d print  Duppata 
Dh 175 
For further information please inbox or whats-app 0509385805",0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2016-06-28T15:05:12.000Z,3D Printing  Teaching Gains Badge Certification  http:// #edtech #3Dprinting,0,0,0,0
wrump,@DrilTrump,2016-06-28T13:01:57.000Z,NO I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT OF THE DEAL.,0,0,0,0
richardredhawk,@richardredhawk,2016-06-28T13:37:40.000Z,Cherry- 60€  3D-Printer http:// D-Printer/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-28T14:08:56.000Z,Zortrax reveals bigger and better M300  3D printer  in Amsterdam: One of the biggest  3D printing  event in Europ...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-28T14:05:07.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  http:// #3Dprinting",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-06-28T14:25:46.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-06-28T13:04:16.000Z,Cleveland is the place to be for  3D printing !  http:// 08/NEWS/160509843/3-d-printing-spurs-niche-legal-practice … #ThinkLikeTink #Cleveland  Sign up for our 3D summer camp today!,0,0,0,0
⩜⃝,@69x42,2016-06-28T13:40:47.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs .,0,0,0,0
CoolNerd,@coolnerdco,2016-06-28T14:38:06.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After ... -  https:// -woman-receives-new-3d-printed-ear-55-years-after-car-crash-3dprint-com/ … #3dprinting",0,0,0,0
grace,@suptech14,2016-06-28T14:39:30.000Z,"lighting deals for Alunar  3D printer :  227.8USD!! Jun 28, 2016 6:45 PM PDT ‐ Jun 29, 2016 12:45 AM PDT dp/B018XJ3E02  https:// 747723468322508800 …",0,0,0,0
Social Media Attack,@AttackSm,2016-06-28T14:30:17.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
News Merchant NGR,@NewsMerchantNGR,2016-06-28T13:31:10.000Z,1st successful  3D printed  spinal implant operation conducted in China: A Beijing University hospital is belie...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-28T15:01:22.000Z,Additive Manufacturing  Europe: Day 1 -  http://  -  #3dprinting,0,3,5,0
todayamerican,@todayamerican,2016-06-28T14:02:29.000Z,[239] Architects claim this  3D-printed  house is earthquake-proof  #toprated http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T14:51:21.000Z,TU eindhoven's concrete  3D printer #3dprinting http:// eindhoven-concrete-3d-printer-06-28-2016/ …,0,0,0,0
shake le pire,@chatapon2,2016-06-28T14:46:24.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-28T14:44:33.000Z,Additive Manufacturing  Europe 2016: Photos from Amsterdam:  Additive Manufacturing  Europe is happening this we...  http://,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-06-28T15:03:22.000Z,New post:  3D-printed  house in China can withstand an 8.0 earthquake  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T14:27:20.000Z,3D Modelling for  3D Printing : 3 hr 'Taster' Class  http://,0,0,0,0
QMES,@QMES_TX,2016-06-28T13:14:34.000Z,Chinese company ‘builds’  3D-printed  villa in less than 3 hours  http://,0,0,0,0
Marc Felis,@marcfelis,2016-06-28T13:09:03.000Z,Addicted to this  3D printed  flexible moais  !,0,13,4,0
spice girls,@gadisrempah,2016-06-28T13:31:10.000Z,1st successful  3D printed  spinal implant operation conducted in China: A Beijing University hospital is belie...  http://,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-06-28T15:12:26.000Z,Applications of  3D Printing  in Architecture — Oxygen to Innovation — o2i — Medium  http://,0,0,0,0
Voxel8,@voxel8co,2016-06-28T14:04:02.000Z,We are excited to see what our customers can create with the Voxel8 Multi-material  3D Printer  platform,0,3,2,0
Zubair Mohammed,@zmailcom0841,2016-06-28T14:20:43.000Z,#adidas  killing the game with  3D printing,0,0,0,0
James Underwood,@jcogre,2016-06-28T15:01:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-06-28T13:58:32.000Z,3D printing  could save our coral reefs  http:// ng-save-coral-reefs-83736/ …,0,0,0,0
Every Canadian Counts,@EveryCdnCounts,2016-06-28T15:00:40.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge...  http:// #EveryCdnCounts #TechTuesday,0,1,2,0
Stuey,@ToolGuyd,2016-06-28T13:49:30.000Z,"New Dremel Idea Builder 2.0, 2nd Generation  3D Printer http:// ilder-2nd-generation-3d-printer/ …",0,3,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-28T14:53:08.000Z,Zortrax reveals bigger and better M300  3D printer  in Amsterdam  http://   -  #3Dprinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-28T14:09:00.000Z,"3D Printing  Market Was Estimated To Be USD 2,183 Mi...  http:// inting-market-estimated-be-usd-2183-million-/2016/06/28/8384575.htm … See all:  https:// #3dprinting  @3dsystemscorp",0,0,0,0
Pauline Burroughs,@tubsndeez,2016-06-28T14:06:25.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-28T14:35:26.000Z,Putting pressure on  3D-printed  structures -  http://  -  https:// g-pressure-on-3d-printed-structures-phys-org/ … #3dprinting,0,0,0,0
Natural Robotics,@natubots,2016-06-28T15:04:41.000Z,More  #3dprinting  fairs.  An active market! :  Additive Manufacturing  Europe: Day 1  http:// manufacturing-europe-2016-day-1-83754/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T13:23:39.000Z,NinjaTek Focuses on Performance with Their New Cheetah and Armadillo  3D Printing  Filaments  http://,0,0,0,0
Sustainable Web,@sustainable_web,2016-06-28T14:49:35.000Z,.inhabitat  3D-printed  house in China can withstand an 8.0 earthquake,0,0,0,0
Canada News,@canadanews5,2016-06-28T13:37:52.000Z,Chinese doctors say they have completed world's 1st successful spinal transplant using  3D printing  technology http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T13:23:38.000Z,3D Print  Directly to Microsoft's 3MF Format from Photoshop CC 15.5  http://,0,0,0,0
Dale Schneider,@86Hawk,2016-06-28T13:15:24.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-28T14:01:37.000Z,Singapore university unveils stunning structure -  http://  -  #3dprinting,0,4,5,0
CoolNerd,@coolnerdco,2016-06-28T14:39:24.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage - Gizmag -  https:// based-scaffold-helps-grow-bioink-for-3d-printed-cartilage-gizmag/ … #3dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-28T14:02:51.000Z,Singapore university unveils stunning structure: A massive 14.5-meter architectural structure made using 3D p...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-28T12:57:10.000Z,Get Yourself a  #3DPrinting  Pen that Uses Soap Suds Instead of Plastic https:// ting-pen-soap-suds/ … @awa_moko,0,0,0,0
Chikwado Cyprian,@ChikwadoCy,2016-06-28T13:38:37.000Z,TECHNOLOGY ORIGINATED...: The First  3D Printed  House in the world  http:// rst-3d-printed-house-in-world.html?spref=tw …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T13:39:21.000Z,1st successful  3D printed  spinal implant operation conducted in China  #3dprinting http:// st-successful-3d-printed-spinal-implant-operation-conducted-in-china/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T12:51:21.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
All3DP,@All3DP,2016-06-28T15:14:08.000Z,"HotRod Henry, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
GILLIAN_MCCABE_Phys,@GillianMcPhysio,2016-06-28T14:50:23.000Z,#cspwales16  thoughts on  3D printing  in WH Physio??? Inspired by Mark Lloyd's talk today  @CSPWales @ThePOGP @thecsp @womenshealthFB,1,0,1,0
Hackster.io,@Hacksterio,2016-06-28T15:02:33.000Z,Architects claim this  3D-printed  house is earthquake-proof:  http://,0,6,4,0
Computable.nl,@computablenl,2016-06-28T13:16:09.000Z,Primeur: Nederlands bedrijf test  #3D -printer  @HPNederland  HP Jet Fusion  3D-printer  in de fabriek van  @shapeways https:// /digital-innovation/5788162/250449/shapeways-test-hp-jet-fusion-3d-printer.html …,0,0,0,0
Viz Vid,@vizvidmusic,2016-06-28T13:31:08.000Z,1st successful  3D printed  spinal implant operation conducted in China: A Beijing University hospital is belie...  http://,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-06-28T15:00:07.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http:// eindhoven-concrete-3d-printer-06-28-2016/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-28T14:48:28.000Z,Get Yourself a  3D Printing  Pen that Uses Soap Suds Instead of Plastic -  http:// : 3DPrint.comGe...  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-28T14:53:03.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
3d print,@Best3dprint,2016-06-28T13:21:33.000Z,|  #3dprint  | The Unusual Properties of PCL  3D Printer  Filament  http:// http://,1,0,0,0
Philip Paul,@philippaulcars,2016-06-28T13:47:05.000Z,In  #CarNews 3D-printed  car parts now exist. Read more here:  http://,0,0,0,0
Security Update,@Security_Update,2016-06-28T13:28:25.000Z,German researchers  3D print #SurveillanceCamera  smaller than grain of salt   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T14:27:21.000Z,Zortrax reveals bigger and better M300  3D printer  in Amsterdam  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-28T14:55:01.000Z,3D Printing  Company AREVO Secures $ 7 Million in Series A Funding  #arevo https:// 84 …,0,0,0,0
UnboxTheReviews,@UnboxTheReviews,2016-06-28T15:12:31.000Z,I added a video to a  @YouTube  playlist  http://  Is It Worth It? -  3D Printing  - Ep1,0,0,0,0
3Druck,@Druck3D,2016-06-28T14:07:04.000Z,http://  - Zortrax reveals bigger and better M300  3D printer  in Amsterdam -   http:// 628-zortrax-reveals-bigger-and-better-m300-3d-printer-in-amsterdam.html …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-28T15:16:57.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles: Cascadia Candle Co makes 3D to...  http://,0,0,0,0
All3DP,@All3DP,2016-06-28T14:00:50.000Z,"Colorfabb announces steelFill Filament, ""4 Stack""  3D Printer https:// unces-steelfill-filament-4-stack-3d-printer/ … #3dprinting  ^al",0,2,1,0
