Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-16T15:55:11.000Z,threeASFOUR unveils two spectacular  3D printed  dresses at New...  http://,0,0,0,0
Laura Leigh Abby,@lauraleighabby,2016-02-16T15:55:27.000Z,"Well that would have been a better way to get a new ear:  3D Printer  Prints Bone, Cartilage, and Muscle:  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Robinson Char,@robinsonchar,2016-02-16T16:16:41.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-16T15:24:06.000Z,Belgian design agency treats clients to chocolate made with  3D printing http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-16T15:45:45.000Z,Aldi Australia Gets on the  3D Printing  Bandwagon with the C...  http://  |  https://,0,0,0,0
WATCHTOWER,@news_24_365,2016-02-16T15:42:59.000Z,"Mattel’s New Gadget Will Let You  3D Print  Your Own Toys :

More

Mattel kicked off New York Toy Fair with a big an…  http:// .",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T15:55:04.000Z,Last chance! Register for @Inside3DPrint São Paulo TODAY & save up to R$375!  http:// #I3DPConf,0,0,0,0
ikey07,@ikeyzeroseven,2016-02-16T15:33:45.000Z,Man patika lietotāja  @greatscottlab @YouTube  videoklips:  http://  Q&A || New  3D printer ? - What's your real name? -,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T16:18:38.000Z,3D Printer  Earnings: Are We At A Floor? - Benzinga  http://,0,0,0,0
Applied Robotics,@AppliedRobotics,2016-02-16T16:10:53.000Z,Starting kids with  3D printing  is a great way to encourage their imaginations and foster creativity.  https://,0,0,0,0
stocksandmoney.com,@stocksandmoney1,2016-02-16T15:58:15.000Z,3D Printer  Earnings: Are We At A Floor?  http:// http://,0,0,0,0
Daniel Montero,@DanielMontero3,2016-02-16T16:15:09.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Myy Syy,@suchym89,2016-02-16T16:07:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
@lex,@vinaylovessrhy1,2016-02-16T16:14:42.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Ron DeRemer,@rlderemer,2016-02-16T16:02:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-16T15:29:04.000Z,Aldi Australia Gets on the  #3DPrinting  Bandwagon With the Cocoon Create  #3DPrinter  and Pen http:// coon-3d-printer/ …,0,0,0,0
cancelBubble,@cancelBubble,2016-02-16T15:24:57.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
LawlerScience,@LifeSciLawler,2016-02-16T15:32:31.000Z,"Really cool advances being made here.....
BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …",0,0,0,0
Thus Spake,@thus_spake,2016-02-16T15:28:35.000Z,"Mattel’s New Gadget Will Let You  3D Print  Your Own Toys: More
Mattel kicked off New York Toy Fair with ...  http://  (Time)",0,0,0,0
Joerg Blumtritt,@jbenno,2016-02-16T16:02:01.000Z,Mattel's smart home for the  #IoT  Barbie - with voice commands and all the trimmings (I miss Ken's  3D printer  though),0,0,0,0
Sciencebeta,@sciencebeta,2016-02-16T15:30:22.000Z,Scientists prove feasibility of   3D printed  replacement tissue  http://,1,9,7,0
Walter Einenkel,@wallein,2016-02-16T16:08:26.000Z,"Scientists have created a  3D-printed  ear transplant, say they can print living body parts: Doctors at Wake For...  http://",0,0,0,0
Иван,@ivses_,2016-02-16T15:56:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-02-16T16:16:01.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-02-16T15:30:42.000Z,Scientists successfully  3D print  a functioning human ear via INHABITAT - Scientists have ...  http://,0,0,0,0
jose maria hernandez,@jomaher,2016-02-16T15:29:26.000Z,"Construya su propio cuerpo... This  3D Printer  Prints Bone, Cartilage, and Muscle.  http://  vía  @PopMech",0,0,0,0
Sucede,@Sucede,2016-02-16T16:00:11.000Z, Arc  3D-Printed  Bicycle  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-16T15:30:44.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
SurvivlRetweeter,@Retweeterstein,2016-02-16T16:01:02.000Z,T-shirt  3D Print  MileY Cyrus Short     -adult    https:// tus/699624344188817408 …  [ http:// ]<-Custom Clothing,0,0,0,0
BlueInnovation,@BlueInnovate,2016-02-16T15:38:14.000Z,Start-up byFlow uit het  @BlueInnovate  ecosysteem presenteert haar  3D printing  innovatie tijdens  @metaalunie  event.,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T15:18:23.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers...  http:// .........  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-16T15:31:11.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed :  http://",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-02-16T16:06:57.000Z,Shop  http:// 3D printing  nears inflection point; Mattel ThingMaker may make it mainstream: 3D…  http://,0,0,0,0
Rim Riahi,@rimahi1,2016-02-16T16:16:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// 016/02/DnjqS …,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T16:04:45.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers......  http:// ...  http://,0,0,0,0
Chloe Becquet,@ChloeBecquet,2016-02-16T16:10:16.000Z,ThingMaker is a $300  3D Printer  For Kids That Makes Toys  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T15:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [201.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Danny J. Sweeney,@Sweeney1J,2016-02-16T15:35:28.000Z,"Mattel’s New Gadget Will Let You  3D Print  Your Own Toys: More
Mattel kicked off New York Toy Fair with a big a...  http://",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-02-16T16:16:46.000Z,#Tech  News: Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Wise Mammal,@WiseMammal,2016-02-16T15:58:38.000Z,"ThingMaker Unveiled by Mattel, A $300  3D Printer  which Allows Kids to Make their own Toys. #ThingMaker #3D #Printe …",0,0,0,0
FR33Q,@FR33Q,2016-02-16T15:54:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
newssaskatchewan.ca,@newssaskatchewa,2016-02-16T15:36:29.000Z,Mattel unveils toy-making  3D printer  for kids  http:// tel-unveils-toy-making-3d-printer-for-kids/ …,0,0,0,0
Initial Charge,@initialcharge,2016-02-16T15:22:03.000Z,Mattel is Making a $300  3D Printing  Toy Studio For Kids  http:// aker-3d/ …,0,0,0,0
St. Margarets Sounds,@SM_Sounds,2016-02-16T16:17:03.000Z,London ‘will have  3D printed  houses and downloadable meals’  http:// #3Dprinting @KhalidHamdan0,0,0,2,0
Sarr,@Sarr_zrrs,2016-02-16T15:31:22.000Z,CBC top story: Toy maker Mattel unveils ThingMaker  3D printer http://,0,0,0,0
Maula Ridwan,@maularid,2016-02-16T16:15:14.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Graphic Design Forums,@DesignForums,2016-02-16T16:17:08.000Z,"Request For A Model - support bracket: Hello All!
I am new to the forum and have recently ordered a  3d printer ...  http://",0,0,0,0
Zoe C,@tiawanawana,2016-02-16T16:07:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
JackassOfAllTrades,@JOAT_MakerSpace,2016-02-16T16:08:52.000Z,Some  3D printer  info for today at  http:// SuperSize Printrbot Metal http:// er-sizing-the-printrbot-metal-simple/ …,0,0,0,0
M|kæl †iniebl▲§,@THATMAYHEM,2016-02-16T15:50:07.000Z,Commercially available  3D Printed  sneaker from 3D Systems & New Balance at CES 2016  http://,0,0,0,0
diego martone,@diegomartone,2016-02-16T16:15:01.000Z,"Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  February 16, 2016 at 05:08PM",0,0,0,0
Bay Bridge Books,@baybridgebook,2016-02-16T16:01:35.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Buddahfan,@Buddahfan,2016-02-16T15:30:58.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Paul the Other One,@58paulb,2016-02-16T15:54:47.000Z,"Isn't science wonderful...
Living body parts have been  3D-printed  in a significant advance for regenerative medicine http:// 581454 …",0,0,0,0
mawande kweyi,@MawandeKweyi,2016-02-16T15:31:58.000Z,I need a  3D printer  in oder to make any type of  shoe soles and shoe heels and I need it as in yester year they...  http://,0,0,0,0
Purdue 3D Printing,@purdue3DPC,2016-02-16T15:20:03.000Z,"3PDC CAD Session in BRNG B282 from 6-7PM 2/18/16. Open to all 3DPC Members, this session will be a beginner course for those new to CAD.",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T16:01:56.000Z,NASA's ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets -...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-16T16:14:31.000Z,Mechanical properties of the additive manufactured bone scaffolds fabricated by FDM: effect of layer penetration... http://,0,2,1,0
WRKSHP,@wrkshp_mn,2016-02-16T15:20:12.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys.  #RochMN http://",0,0,0,0
Flexisol,@Flexiblesol,2016-02-16T15:38:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EALDC,@emergingartsdc,2016-02-16T15:40:19.000Z,Event sponsor @TechShopDC will be present at our  #EALDCpARTy  creating some custom  3D printed  pieces for a few lucky guests!,0,2,1,0
Emel Oturu,@EmelOturu,2016-02-16T16:15:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
1001tests,@1001tweetstest,2016-02-16T15:55:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-02-16T16:14:36.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #mashable,0,0,0,0
Information,@information_day,2016-02-16T15:53:14.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make their own gizmos.  http://,0,0,0,0
Jahid Rume,@JAHIDiRUME,2016-02-16T16:15:31.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy,0,0,0,0
Travel Medicine,@travelnmedicine,2016-02-16T15:35:44.000Z,A  3D printed  ear made from living cells!!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T15:32:00.000Z,NASA's ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-16T15:26:12.000Z,NASA's ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets -  http:// http://,0,0,0,0
Juleen Dickson,@JuleenDickson,2016-02-16T16:18:21.000Z,"Functional body parts created in  3D printer , researchers say  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-02-16T16:15:08.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #mashable #blog,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-02-16T15:46:25.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
Winson Tang,@winsontang,2016-02-16T15:41:42.000Z,Mattel unveils toy-making  3D printer  for kids  http://,0,0,0,0
sach,@ramboshit,2016-02-16T15:35:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-16T15:50:41.000Z,Is  3D Printing  Changing the Future of Radiology? http://,0,0,0,0
Edouard Zuber,@edouardzuber,2016-02-16T15:28:18.000Z,Repair or enhance?  #3D_printing https://,0,0,0,0
...,@eyebeams,2016-02-16T15:26:46.000Z,Doctors  3D-print  'living' body parts >  http:// 581454 …,0,2,0,0
Tendigi,@Tendigi,2016-02-16T15:19:47.000Z,3D printer  vs Creepy Crawlers? Tough call.  https://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-02-16T16:15:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-02-16T16:00:02.000Z,Engine With  3D-Printed  Parts Powers 3 Next-Gen  #Jets  |  http://  | @GE_Reports  #3dprinting @Airbus,0,1,3,0
Paul Martin,@milliebird,2016-02-16T15:56:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HealthConnection,@AnActiveLife,2016-02-16T16:13:10.000Z,Doctors  3D-print  'living' body parts  http:// s-3d-print-living-body-parts/ …,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-16T16:15:16.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Jam,@jamal_dean_,2016-02-16T16:15:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Major Hoffman,@MajorByDesign,2016-02-16T16:02:21.000Z,adidas Converts Ocean Plastic Into  3D-printed  Shoes  http:// #ProductDesign,0,0,0,0
3d print,@Best3dprint,2016-02-16T15:39:13.000Z,"@lacucamalona |  #3dprint  |  3D printed  glass at Beauty, Cooper Hewitt Design Triennial. A p…  http://",0,0,0,0
Mike Martinson,@untimelyquests,2016-02-16T15:53:28.000Z,Lets stop calling it  3D printing  and just call it printing,0,0,0,0
mrs_meep,@mrs_meep,2016-02-16T15:55:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Rupal Shukla,@MeetRupal,2016-02-16T16:15:51.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
いとう,@konokinokoito,2016-02-16T15:44:31.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
Novatech,@novatechnet,2016-02-16T15:21:52.000Z,Register now for our Intro to  3D Printing  Webinar happening a week from today!  http:// #3DPRinting,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-02-16T16:16:20.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-02-16T15:39:08.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron … #3dprinting #pkeducate #edtech #education #makereducation,0,0,0,0
