Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gear Box,@Gear__Box,2016-07-28T21:42:38.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
Fernando C. Filippi,@FeFilippi,2016-07-29T02:15:25.000Z,7 Ways  3D Printing  Is Already Disrupting Global Manufacturing via  @forbes http:// h/2015/06/29/7-ways-3d-printing-is-already-disrupting-global-manufacturing/#376e3270158b …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-28T22:58:09.000Z,New  3D Printing  Directory Section !  http:// #3Dprinting,0,0,3,0
Bible 3D Toy,@Bible3DToy,2016-07-28T22:31:25.000Z,3D printed  liver transplants one step closer  http:// d-liver-transplants-one-step-closer-90243/ … #3dprinting #3dprint #printing #cool #stuff #tech,0,0,0,0
Robert Feierbach,@rfeierbach,2016-07-28T22:21:43.000Z,SKYLON Spaceplane inches closer to orbit thanks to  3D printed  injector  https://,0,0,0,0
Everything Hamradio,@k5clm,2016-07-28T23:35:02.000Z,"Need a new power supply, computer monitor or  3D Printer ? Check out  @gigaparts !  @hamradio",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-07-29T02:59:02.000Z,23 (7-29): New dissolvable  #metal_support  enables  #3D_printing  of complex  #metallic_structures .  #electrochemical_etching #nitric_acid,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T21:45:44.000Z,3D Print  improvements & Replacements for my Racing Boat FTo11  http://,0,0,0,0
Alicia Kim,@OptimiserAlicia,2016-07-29T00:28:44.000Z,"Just given my talk on multicale topology optimization in the mini symposium, topology optimization for  additive manufacturing",0,2,0,0
printrbot,@printrbot,2016-07-28T22:10:20.000Z,New Project!  3D Printed  Pokemon Case for iPhone  #3DPrinting http://,0,4,0,0
#Socialmedia,@Greg_CEO,2016-07-28T21:26:15.000Z,I broke the world&#8217;s smallest 3D printing Pen  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-07-28T23:00:13.000Z,‘Rize’s ability to  3D print  variable hardness would revolutionize the hearing aid industry”  http:// files/Testimonials_0.pdf …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-28T22:37:09.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome  http:// #3Dprinting,0,1,2,0
3D Printing Insights,@3Printin,2016-07-28T22:32:22.000Z,ConstructionZone Talk - I will start by saying long time fan of  3D printing  - First time getting the chance to ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-28T21:22:16.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!  http://,0,0,0,0
Juic3D IT,@Juic3DIT,2016-07-29T00:45:10.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// printed-crystal-jewelry/#HASGafthZ051 …  via  @mashable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T21:45:43.000Z,3D printing  enables rapidly designed patterned membranes  http://,0,0,0,0
IT Services News,@_it_services,2016-07-28T21:49:56.000Z,#Shapeways  Panalpina forges strategic partnership in  3D printing . Read more:  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2016-07-28T21:47:05.000Z,Youngstown  #Business  Incubator &  #America  Makes Accepting Applicants for $100K  3D Printing  Startup Competition with…  http://,0,0,0,0
"Tiffin, Scaly Sculptor | OtterlyTiffin",@OtterlyTiffin,2016-07-28T21:10:17.000Z,Our New  3D Print  - E3D Bigbox printing for Overwatch Cosplay:  http://  via  @YouTube,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-28T21:16:13.000Z,#3DPRINTER  NEWS  3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-28T22:05:23.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome - Digital Trends: Digital TrendsThis...  http://,0,0,0,0
Sensamo,@sensamohq,2016-07-29T02:16:39.000Z,Nintendo Fan 3D Prints a Working Mini-NES - Nintendo superfan daftmike uses a Raspberry Pi and  3D printing  to c...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-28T23:47:58.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #3D #Design,0,0,0,0
IΓZУФБФIJФΞУ,@JoeyMillen,2016-07-28T21:11:46.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's  3D printing  scope from the Potato Shed!  https:// MDh8MVlxS0RiQVBYV3ZKVoPl9xtiCrc1U5iWpN0H5z1hEVrjhpon9U69AO5aRD6j …,0,0,0,0
3DMAD,@3dmad,2016-07-28T22:32:57.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  http://",0,0,0,0
David Papp,@DavidPapp,2016-07-28T23:15:12.000Z,[GIZMODO] Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,2,1,0
CAD Blog Watch,@CADBlogWatch,2016-07-29T02:13:51.000Z,How to analyze a  3D printed  part: a matter of assessing  http://,0,0,0,0
LinuxQuestions Feed,@lq_feed,2016-07-28T23:42:11.000Z,"LXer: GitHub project analysis,  3D printed  prosthetics, and more open source  http:// icated-linux-news-67/lxer-github-project-analysis-3d-printed-prosthetics-and-more-open-source-news-4175583776/ …",0,0,0,0
Systems News,@systemssoftwa10,2016-07-28T23:26:55.000Z,#QAD  Is  3D Printing  the Wave of the Future?. Read Blog:  http:// $QADB,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-29T02:07:50.000Z,Factory Sale 1.75/3.0mm PLA  3D Printing  Filaments  http:// /07/29/factory-sale-1-753-0mm-pla-3d-printing-filaments/ …,0,0,0,0
OCMG,@OCMGEvents,2016-07-28T23:54:21.000Z,Team Building! Solving a challenge in your business with  3D Printing .  #meetingoftheminds #thinkingoutofthebox ...  http://,0,0,0,0
All3DP,@All3DP,2016-07-28T23:24:07.000Z,Cops Use  3D Printed  Fingerprints to Solve Murder Case  http:// #3dprinting  ^al,0,0,0,0
StateTech Magazine,@StateTech,2016-07-29T00:02:02.000Z,"The key to  @makerbot 3D printer 's accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T22:21:07.000Z,"4Web Medical Continues to Lead in  3D Printed  Implant Industry, Lateral Spine Truss System Receives FDA Clearance  http://",0,0,0,0
National Law Review,@natlawreview,2016-07-29T01:10:13.000Z,#Patent  Infringement: Promises And Pitfalls Of  3D Printing http:// #ip #3dPrinting #intellectualproperty,0,0,0,0
Joyce Li,@joycegii138,2016-07-28T21:47:14.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
croadfeldt,@croadfeldt,2016-07-29T01:32:40.000Z,C-Bot  3D Printer  - PokeBall - White Parts - Live Stream:  http://  via  @YouTube,0,0,0,0
Andres Tovar,@ProfAndresTovar,2016-07-28T23:08:41.000Z,Amazing team for groundbreaking research on  3D printing  with recycled plastic at IUPUI  #crlresearchpalooza,0,3,0,0
3D Printing News,@My3DPrinting,2016-07-28T21:14:10.000Z,. @ProtoLabs  Shows Increased Revenue in Their Q2 Financial Results https:// abs-q2-results/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T21:31:24.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http://,0,0,0,0
iMakr NYC,@iMakrNYC,2016-07-28T23:51:50.000Z,"#Repost @thefashionclass  
・・・
Today in  #fashioncamp  :  3D printing  for fashion! Plus body…  https://",0,0,0,0
Dymax O&C,@dymax_OC,2016-07-28T23:00:45.000Z,New  3D Printed  Polymer Can Convert Methane to Methanol:  http://  via  @chem_info #3Dprinting,0,1,2,0
Cesar,@CDRVA,2016-07-29T02:00:29.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss … #techcrunch  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T02:32:53.000Z,Research report examines the overview of the  3D printing  metal market with the key factors ...  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-07-29T02:00:12.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …  |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-29T01:16:01.000Z,RT  @C_Coolidge  Renishaw: Metal  additive manufacturing  ( 3D printing )  http://,0,1,2,0
Riotgear66,@Riotgear66,2016-07-29T01:59:23.000Z,My wife  3d printed  and painted this pokeball =),5,39,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-07-29T00:59:51.000Z,3D printed  drone helps destroy mines  http://,0,0,0,0
nintendo e3,@Nintendoe3E3,2016-07-29T00:44:06.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http://",0,0,0,0
Consulting News,@mgmt_cons_ser,2016-07-28T23:27:33.000Z,#Gartner   Hype Cycle for  3D Printing  is Out . Read Blog:  http:// $IT,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T01:45:33.000Z,California passes new  3D printed  gun laws -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Maile Wilson-Edwards,@WilsonMaile,2016-07-28T22:00:24.000Z,The Cedar City Library in the Park now had a  3D printer . This printer will be available to the…  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-28T21:31:06.000Z,http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-28T21:27:14.000Z,A Professor is Working with  @NASA  to  3D Print  Houses on the Moon  http://,0,0,0,0
News Today,@noynewstoday,2016-07-29T02:49:18.000Z,3D Printer  T8 400mm Stainless Steel Lead Screw Coupling ... -  http:// ctonics/office-electronics/3d-printer-t8-400mm-stainless-steel-lead-screw-coupling …,0,0,0,0
Marc Lane,@ozeraser,2016-07-28T21:31:01.000Z,3d print  a Soda Bottle Bird Feeder by Gazorpa  http://,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2016-07-29T00:19:55.000Z,Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek https://,0,0,0,0
GEEETECH,@geeetech,2016-07-29T01:00:30.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T02:37:18.000Z,"Materialise and Microsoft Launch Cloud-Based,  3D Printing  Solution for Windows 10  http://",0,0,0,0
kitty macdonald,@jhvj,2016-07-28T22:56:12.000Z,I liked a  @YouTube  video  http://  Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek,0,0,0,0
Incepcion's Newsdesk,@incepcion_news,2016-07-28T21:25:42.000Z,BBC News - Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
Ignyte,@ignytebrands,2016-07-28T21:23:41.000Z,Design Challenge Lets Creators Produce A  3D-Printed  Project For The I.S.S.  http:// #design #brand,0,0,0,0
Eric Leone,@ericleone,2016-07-29T01:45:32.000Z,I entered to win an awesome  3d printed  Pokemon Go logo! You can too.  https:// 3Fs-o …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-29T01:39:11.000Z,Battle In the Wireless  3D Printing  Software Arena: OctoPrint Vs. AstroPrint  http:// #3Dprinting,0,0,2,0
Andrew Gonsalves,@RedHairTech,2016-07-29T00:20:18.000Z,"Hey everyone check out our new  3D printing  website! And for this month only get 5% off if you use code "" 3D print ""  http://",0,0,2,0
CamdenPublicLibrary,@CamdenPublicLib,2016-07-29T00:45:15.000Z,"I posted 4 photos on Facebook in the album "" 3D Printed  in our community""  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-28T22:56:06.000Z,Next-generation Cessna Denali will have a  3D-printed  turboprop engine |  http://  |  #3dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T01:30:11.000Z,#3dprinting  New Micro  3D Printer  by M3D (Black) + 3 New Filament…  http:// http://,0,0,2,0
اکرم | Akram,@Akhd16,2016-07-29T00:49:28.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery  http://,0,0,0,0
ZONE STEF,@stefanlauture,2016-07-28T22:17:23.000Z,Thinking about getting a  3D printer .,0,0,0,0
Doms,@doms,2016-07-28T21:27:44.000Z,when the fuck can i  3d print  some food i thought this was the 21st century,0,2,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-07-28T23:02:34.000Z,"What is  #STEPCRAFT #CNC ? ONE machine, interchangeable parts. Mill, carve, engrave,  #3D  print- Wood, aluminum, plastics, 
stepcraft.us",0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-07-28T21:24:05.000Z,"4Web Medical Continues to Lead in  #3DPrinted  Implant Industry, Lateral Spine Truss System Receives FDA Clearance https:// teral-spine-truss-fda/ …",0,0,0,0
Mass Density,@mass_density,2016-07-29T02:04:11.000Z,3D Builder: Robotic Arm and  3D Printer  Combined  #3dprinting http://,0,0,3,0
Frank,@FrankieG40,2016-07-28T22:06:27.000Z,3D printers  3D printing  3D printers.  #mindblown,0,2,0,0
Valter Gouveia,@ValterGouveia,2016-07-28T21:56:47.000Z,"4Web Medical Continues to Lead in  3D Printed  Implant Industry, Lateral Spine Truss System Receives FDA Cleara...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T22:24:15.000Z,#3dprinting  lulzbot taz 5  3d printer  plus filament  http:// http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-28T22:16:06.000Z,"#News  Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids: Everyone seems ...  http:// #3DPrinting #House",0,0,0,0
prashanta guha,@PrashantaGuha,2016-07-28T22:00:44.000Z,ETTech |  3D printing  jewellery powers Melorra to record $5 million seed round  http:// 3d-printing-jewellery-powers-melorra-to-record-5-million-seed-round/53435514 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-28T21:23:01.000Z,Is  3D printing  an open invitation for industrial sabotage?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T00:34:37.000Z,Cross  3D Printing  With Vacuum Sealing And You Get This Crazy Thing Called Computational ...  http://,0,0,0,0
Marketwired Tech,@MWTechNews,2016-07-28T21:09:50.000Z,SmarTech Publishing Now Offering Customized Consulting in  3D Printing  and  Additive Manufacturing http://,0,0,0,0
Bill,@BlueChill1123,2016-07-28T23:24:51.000Z,Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek https:// 9oHfA&feature=em-uploademail …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T01:30:23.000Z,Xerox to Use  3D Printing  to Enhance Your Shopping Experience  #3dprinting http:// d-printing-enhance-shopping-experience …,0,3,6,0
Studio 135,@BryanSilva_Art,2016-07-28T23:51:51.000Z,Got started on the sculpt for our new Orc silicone mask! I  3D printed  the teeth from the digital…  https://,0,0,0,0
@knowgazine,@knowgazine,2016-07-28T21:55:55.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-28T23:31:18.000Z,3D-printed  'Sovereign Armor' is the most amazing cosplay creation ever - Digital Trends  http:// #3Dprinting,0,0,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-28T23:13:50.000Z,3D Printing  the day away as usual --what projects are you up to  #today ? #3Dprint #wip #inprogress #3Dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-07-29T00:04:02.000Z,"4Web Medical Continues to Lead in  3D Printed  Implant Industry, Lateral Spine Truss System Receives FDA Clearance  https:// 28 …",0,0,0,0
Lang Chinos,@chinos_lang,2016-07-28T23:10:51.000Z,Impact of  3D Printing  on Supply Chain and Logistics Industry HCL Blogs  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-07-28T22:50:17.000Z,#3D #Printed  Blocks Make Building Ultimate  #Lab  Easy As Lego -  http://  by  @DigitalTrends,0,0,0,0
Doug Gilkey,@douggilkey,2016-07-28T21:32:26.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing,0,0,0,0
Business News,@business_supser,2016-07-29T02:06:16.000Z,"#GE  #'s Avio Aero Hails  Additive Manufacturing , Digital Future. Read more:  http:// $GE",0,0,0,0
Cocovinna,@cocovinna,2016-07-28T21:27:43.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
IT Services News,@_it_services,2016-07-28T21:48:05.000Z,#Shapeways  Panalpina announces strategic partnership in  3D printing . Read more:  http://,0,0,0,0
Fashion Innovation,@FashionInnov,2016-07-29T00:48:47.000Z,Op-Ed | What  3D Printing  Means for Fashion - The Business of Fashion  http:// #fashion #luxury,0,0,0,0
FSJ Public Library,@fsjlibrary,2016-07-28T23:23:37.000Z,Curious about  3D printing ? No experience or knowledge needed to check out the Maker Mobile's workshop on...  http://,0,0,0,0
City Muslims,@CityMuslims,2016-07-28T21:40:50.000Z,Take home  3D-printed  Burj Khalifa model http:// rinted-burj-khalifa-model/ …,0,0,0,0
UKEdChat,@ukedchat,2016-07-29T00:30:11.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http://,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-07-28T21:40:56.000Z,Your Design Could Be  3D-Printed  In Space - Popular Science  http:// #design,0,0,0,0
Nintendo share,@Nintendoshare,2016-07-28T23:02:18.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours - GamesRadar  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-29T00:55:33.000Z,". @3DPrintBoard  Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-07-29T00:39:33.000Z,"Healthcare IT topics: Cloud, consumerization, wearables are hot: As for any hype around healthcar...  http:// #3dprinting",0,0,0,0
Ben Darling,@Ben_J_Darling,2016-07-28T23:15:24.000Z,A great story regarding a practical use of metal  3D printing  to lighten a filmmakers workload  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-29T03:00:50.000Z,Italian students build vending machine that turns recycled plastic into  3D printed  smartphone cases  http://  via  @3dersorg,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-07-29T03:00:07.000Z,Qualquer semelhança não é apenas uma mera coincidência    print my first sculpt on  3d printer !…  https://,0,0,0,0
Satoshi Dojo,@SatoshiDojo,2016-07-29T01:09:14.000Z,ADORABLE - Purps The Injured Penguin Gets A Cool  3D Printed  Penguin Boot To Help Her Walk …  http://,0,0,0,0
Daniel Castillo,@DaniCasGut,2016-07-28T22:22:02.000Z,3D Printing  Metal in Midair  https://  vía  @YouTube,0,0,0,0
Joan Horvath,@JoanHorvath,2016-07-29T02:49:42.000Z,"Know a kid who has a  3D printer , but hasn't learned how to design for it yet? Check out our new collaborators -  http:// -for-3d-printing-for-kids_28.html …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T22:09:24.000Z,Inside a  3D printing  restaurant  http://,0,0,0,0
Grant Babbitt,@grantbabbitt,2016-07-29T02:42:53.000Z,Enamored by those who are enamored by  3D Printing ...  #photosofphotos …  https:// NwywZ5fDV_7KVmoDcwk_chyx9U0/ …,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-28T22:22:11.000Z,This amazing cosplay armor will remind you why  #3D  printing is so awesome  http://,0,0,0,0
Blake Hanrahan,@BlakeHanrahan,2016-07-28T21:46:40.000Z,GKN Hoeganaes & TLS Technik Announce Joint Venture to Manufacture Titanium Powders for  Additive Manufacturing  -… https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-28T21:14:06.000Z,. @ProtoLabs  Shows Increased Revenue in Their Q2 Financial Results https:// abs-q2-results/ …,0,0,0,0
amitjain13,@amitjain13,2016-07-29T01:52:05.000Z,Lani: New  3D Printing  Platform is as Easy as Uploading & Pressing Send  http://,0,0,0,0
IT Services News,@_it_services,2016-07-29T00:37:59.000Z,#QAD  Is  3D Printing  the Wave of the Future?. Read Blog:  http:// $QADB,0,0,0,0
Roland_Hova,@Roland_Hova,2016-07-29T01:09:52.000Z,I think my  3d printer  is possessed by the devil.,0,5,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-28T22:26:00.000Z,DigitalTrends : This amazing cosplay armor will remind you why  #3D  printing is so awesome  http://  …,0,0,0,0
