Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fashion Tech Design,@FashTechDesign,2017-11-17T17:20:04.000Z,3D printed  'Family of the Future' debuts at Formnext  http:// 116-3d-printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-30-flemish-partners.html …,0,0,0,0
Lossie High Performing Arts Department,@lossiehighPA,2017-11-17T17:03:37.000Z,"Look at the amazing ‘design your own treble clef’ we handed in today in S1! Even some tasty treats, a  3D printing , and a fabric one! ",0,4,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-11-17T16:36:26.000Z,"#ZYYX 3D Printer  and Shenzhen  #Esun  Industrial Co., Ltd. yesterday at formnext in Frankfurt announce a strategic partnership to deliver professional filaments and professional printers to the global  #3D  printing market. 
To read more, visit our press page:  http://",1,14,5,0
Becca Bramwell,@beccabramwell1,2017-11-17T17:24:10.000Z,Time to learn about  3D printing  and STEAM projects at  #IETC2017,0,2,1,0
Kirsty Brown,@PearshapedBrit,2017-11-17T16:30:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Werner Cappel,@wecapp,2017-11-17T14:50:28.000Z,Creality 3D® 5M PTFE Nozzle Feed Teflon Tube For  3D Printer  1.75mm Filament  https:// -PTFE-Nozzle-Feed-Teflon-Tube-For-3D-Printer-1_75mm-Filament-p-1193862.html?p=HD311541908162016034 …,0,0,0,0
ShadiK,@iShadiK,2017-11-17T14:38:15.000Z,"Мне понравилось видео ""Arduino  3D Printer  | Homemade - Part 3"" ( http:// ) на  @YouTube .",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-17T14:22:18.000Z,Planning to Buy a  3D Printer ? These are 7 Details You Should Pay ...: - Planning to Buy a…  https://,0,0,0,0
Heather McCutcheon,@hmccutcheon9,2017-11-17T16:19:54.000Z,First presentation done!   3D printing  was a success!!  The room was full with people sitting on the ground.  #herkart @HerkimerCSD  proud!,0,7,1,0
Abhishek Bisht,@engineer_gone,2017-11-17T16:43:14.000Z,RT  @mvasey : Go Beyond Spare Parts with  3D Printing  and  #MachineLearning https:// cturing/ArticleID/15969/Go-Beyond-Spare-Parts-with-3D-Printing-and-Machine-Learning.aspx … #IoT #IIoT #AI #ML #DL #BigData #InternetOfThings #ArtificialIntelligence #DeepLearning #BlockChain #Technology #Business,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-17T17:49:45.000Z,#3DPrinted  Braces Incorporate Flexible Electronics for Faster Healing https:// ted-braces-electronics/ …,0,0,0,0
3D NPD,@3dNpd,2017-11-17T16:24:36.000Z,12 project based learning lesson ideas using  3D Printing  and STEM  https:// learning/ … #stem,0,0,0,0
3D Printers,@3D_Printers__,2017-11-17T15:41:42.000Z,"#6: da Vinci mini Wireless  3D Printer -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament…  https://  FREE->  http://",0,0,0,0
Seattle's Banker,@SeattlesBanker,2017-11-17T17:09:20.000Z,Global  3D Printing  Software and Services Market to Reach $4.52 Billion by 2021  http://,0,0,0,0
Kara Gremillion,@kara_gremillion,2017-11-17T16:27:02.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
The Daily Beast,@thedailybeast,2017-11-17T17:15:16.000Z,"""Organoids,"" or  3D-printed  mini organs, are poised to solve the animal ethics issue and human testing fears. Could anything go wrong?  http://",0,6,11,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T16:05:06.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-17T16:43:20.000Z,Aaand if you say youre surprised by this people will HATE you for it. Bastards. I dont care tho.,0,0,0,0
Our Southern Souls,@OurSouthernSoul,2017-11-17T14:32:30.000Z,I recreate with animation and a  3D printer  the terrible things that happen  http:// h-animation-and-a-3d-printer-the-terrible-things-that-happen/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-17T16:56:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931535221652148225 …  Tornadoturbine  https:// /status/931565469433237511 …  Tornadoturbine,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-17T18:15:19.000Z,FA: Hands on with MakerBot’s Tough PLA System  http:// #3DP #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T17:31:29.000Z,GE Additive ramps up simulation capabilities with GeonX acquistion  http://,0,0,0,0
Amber hardiman,@amber_hardiman,2017-11-17T16:48:20.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-17T15:39:57.000Z,"#8: Tecboss 3D Drawing Pen, M1 Adults Kids,  3D Printer  Printing Pen - USB Power, 2PCS Filament…  https:// #Additive #Products",0,0,0,0
ShadiK,@iShadiK,2017-11-17T14:34:22.000Z,"Мне понравилось видео ""Arduino  3D Printer  | Homemade - Part 1"" ( http:// ) на  @YouTube .",0,0,0,0
Richard Draper,@The_Metal_Works,2017-11-17T17:57:01.000Z,Integrating Metal  Additive Manufacturing  – 10 Questions to Ask  http://,0,0,0,0
Jethro Hayes,@lexustechsa,2017-11-17T17:03:29.000Z,I liked a  @YouTube  video  http://  3i-PRINT project: Classic car meets  3D printing  technology,0,0,0,0
Universal Tech,@universalTch,2017-11-17T15:01:38.000Z,Apple iPhone X’s Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// s-face-id-hacked-unlocked-using-3d-printed-mask/ …,0,0,0,0
Paul McMorrow,@paul_mcmorrow,2017-11-17T15:26:07.000Z,SPOTTED: area bearded man  @jgee  getting artisanal coffee in a place with a  3D printer #thatssomikeross,0,3,2,0
Gary Weston,@GaryWeston11,2017-11-17T15:34:07.000Z,"3D printing  deals and discounts to look for on Blue Friday, Black Friday and Cyber Monday 2017 -  http://  (blog)  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-17T16:55:01.000Z,". @Filamentive 's New bioPC  #3DPrinter  Filament Offers Safety, Performance and Printability https:// tive-biopc-filament/ …",0,0,0,0
Exception Magazine,@TheExceptionMag,2017-11-17T14:31:51.000Z,3D-printed  ‘schwarzites’ could build all kinds of stuff  http://,0,0,0,0
CSHL Library & Archives,@CSHLLibrary,2017-11-17T15:07:55.000Z,Progress is being made on the  3D printer  upgrade,0,0,0,0
onebookonechicago,@1book1chicago,2017-11-17T16:00:07.000Z,TODAY at 2pm - Make a Speaker Amplifier on our  #CPLMakerLab 3D printer ! Free class!  https:// #OBOC,0,0,0,0
machinads,@machinads_com,2017-11-17T18:05:08.000Z,BUSINESSHere are the 6 best uses for  3D printing  in 2017  #machinads https:// t-uses-3d-printing-2017/ …,0,0,0,0
Online Food Deals (including EBT),@EBTeligibledeal,2017-11-17T16:35:19.000Z,Just saw this on Amazon: youvimi Unisex  3d Printed  Drawstring Pocket... by youvimi for $20.99  http://  via  @amazon,0,0,0,0
NeoMetrix,@NeoMetrix,2017-11-17T14:53:56.000Z,Podcast: 5 Ways to Use  Additive Manufacturing  on the Factory Floor -  http:// odcast-5-ways-to-use-additive-manufacturing-on-the-factory-floor-691449 …,0,0,0,0
The Laboring Bees,@HypnagogicStryx,2017-11-17T16:25:31.000Z,vincent callebaut proposes  3D-printing  'farming bridges' to regenerate war-torn mosul  https:// incent-callebaut-five-farming-bridges-mosul-iraq-10-30-2017/ …,0,0,0,0
Emelie Taylor,@emelie_taylor,2017-11-17T18:20:41.000Z,Digital Art Maker Lab at University of Waterloo -watching the creation of a  3D print @AvonPS,0,2,1,0
Semper Marines,@SemperMarines,2017-11-17T18:29:20.000Z,Printing for the Future |  3D Printing http://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-11-17T14:31:52.000Z,We are delighted to be appointed UK Platinum partners for  @DesktopMetal  Finally the market has been introduced to an affordable & safe metal  3D Printer ! Here's to the future....  #metal3dprinting #DesktopMetal,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-17T14:30:40.000Z,Using Intraoral Scanning Technology for Three-Dimensional Printing of Kennedy Class I Removable Partial Denture Metal Framework: A Clinical Report. - PubMed - NCBI  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-17T16:51:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931515137340596224 …  Tornadoturbine  https:// /status/931519332546433026 …  Tornadoturbine  https:// /status/931560415405977605 …  Tornadoturbine,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-17T16:07:07.000Z,I liked a  @YouTube  video  http://  Painting a  3D Printed  of mickey from Disney,0,0,0,0
Q D,@quirin_demeter,2017-11-17T17:18:02.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Drone Propellers - Will It Work?,0,0,0,0
Thabo Mlombi,@cefu_jali_zaphe,2017-11-17T17:14:13.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes https:// -3d-printed-blazer.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-17T15:18:55.000Z,Inside the four-laser RenAM 500Q metal  additive manufacturing  system  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-17T18:06:26.000Z,My horrible housemate returned proper today. First thing she did was to put her luggage under the stairs to my attic room so I step on a chair no one owns to scale it. Then she cooked her rancid food which I cant breathe the smell of without choking. Did she need to return?,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T15:15:51.000Z,#Bayangtoys #X21 #3D  print ...  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// -3d-print-gimbal-mount-for-action-cam-how-to-gps-fpv-drone-songoland/ … https:// oads/2017/11/bayangtoys-x21-3d-print-gimbal-mount-for-action-cam-how-to-gps-fpv-drone-songoland.jpg … #BAYANGTOTSX16  ...,0,0,0,0
Jewel District,@JewelDistrict,2017-11-17T16:30:43.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
All3DP,@All3DP,2017-11-17T14:21:25.000Z,Looking at the Science: Harmful  3D Printing  Emissions Cleared with Zimpure Air Filter  https:// issions-zimpure-air-filter/ …,0,2,0,0
3DPrint_news,@3dprint_news,2017-11-17T18:09:00.000Z,RT  @NigelLinge  Just had a great session introducing our  @SalfordUni  1st yr students to  additive manufacturing  (3D …  https://,0,0,0,0
MimioSTEM | MyStemKits,@mimioSTEM,2017-11-17T18:26:12.000Z,If you enjoyed our  #30DaysOf3D  blog series then you are going to love  3D printing  4.0 series! Here to help provide solutions and insight for  #educators  looking to integrate  #3Dprinting  into their  #curriculum .  #3DSTEM https://,0,4,2,0
St Eunans Tech Dept,@EunansTechDept,2017-11-17T15:57:25.000Z,Open day: Technical Graphics photos. Great to see the interest from the primary lads and that they knew so much about T.G &  3D printing @SaintEunans,0,8,1,0
Additive Manufacturing Research,@AMResearch_,2017-11-17T15:53:00.000Z,SMS Group and  @TeamAdditive  Team Up for Industrial AM Serial Production  https://,0,0,0,0
Nevada Cooperator,@NVCooperator,2017-11-17T16:00:32.000Z,Making New Things Old 3D Printing  Replaces Craftsmanship  https:// -new-things-old …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-17T17:16:11.000Z,GE Additive ramps up simulation capabilities with GeonX acquistion -  http://  -  #3dprinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-11-17T16:51:36.000Z,Global  3D Printing  Software and Services Market to Reach $4.52 Billion by 2021  #3dprinting https:// global-3d-printing-software-and-services-market-to-reach-452-billion-by-2021-300557717.html …,0,0,0,0
EngineeringTransport,@EngineTransport,2017-11-17T17:58:16.000Z,"#7: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Engineering #Books",0,0,0,0
Career Pathways,@cPass_News,2017-11-17T15:15:10.000Z,12 project based learning lesson ideas using  3D Printing  and  #STEM  – Makers Empire –  3D printing  for schools  http://,0,1,2,0
TED Business,@TEDpartners,2017-11-17T18:19:07.000Z,"In less than 2 weeks TED will partner with  @merckgroup  to present  #BreakthroughIdeas   on topics ranging from  3D printing  to corporate happiness to flesh-eating bacteria! Stay tuned for sneak peeks and live coverage, coming soon!",0,5,3,0
MakerBot,@makerbot,2017-11-17T16:45:04.000Z,"We’re proud to celebrate American Education Week & support  #3dprinting  in public schools! If you haven’t already, be sure to download the MakerBot Educators Guidebook —The Most Comprehensive Guide to  3D Printing  in the Classroom!  #PublicSchoolsForAll #STEM http://",0,12,4,0
Ham Radio Bee,@HamRadioBee554t,2017-11-17T16:33:37.000Z,"The future is  3D Printing : Guruprasad Rao, Imaginarium  #HamRadio #bhive http://",0,0,0,0
Werner Cappel,@CappelInformed,2017-11-17T14:50:28.000Z,Creality 3D® 5M PTFE Nozzle Feed Teflon Tube For  3D Printer  1.75mm Filament  https:// -PTFE-Nozzle-Feed-Teflon-Tube-For-3D-Printer-1_75mm-Filament-p-1193862.html?p=HD311541908162016034 …,0,0,0,0
Siavash Kh,@SiavashKha,2017-11-17T17:39:12.000Z,#3Dsystems  showcased their  #figure4 3D printer  at  #formnext2017,0,0,0,0
PriceTrak.In,@pricetrak,2017-11-17T17:28:00.000Z,#deals #IWS  Polycotton  3D Printed  Double Bedsheet is selling cheaper at INR 339 today  http:// #flipkart,0,0,0,0
Blitz,@Darkspiral_94,2017-11-17T16:32:12.000Z,Inside the four-laser RenAM 500Q metal  additive manufacturing  system -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T18:04:42.000Z,What’s New in Desktop Additive >  http:// https:// cturing/ArticleID/16015/VIDEO-SLS-SLA-and-Versatile-Materials-Whats-New-in-Desktop-Additive.aspx … #3dprinting,0,3,5,0
Ricoh UK,@RicohUK,2017-11-17T15:35:01.000Z,We've created everything you need for a complete  additive manufacturing  service. Check out our service packages:  http://,0,0,0,0
James Doud,@jedoud,2017-11-17T16:05:18.000Z,I liked a  @YouTube  video  http:// 3D printed  Solar PV or EV 18650 modular pack from recycled e-waste laptop batteries,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T15:35:23.000Z,Emirates brings  3D-printed  parts on board  http://,0,0,0,0
K-8 Math Brookline,@k8mathbrookline,2017-11-17T15:29:46.000Z,Yay! The  3D printer  is working again - thank you students  @heathbrookline  @tanyagregoire  #ecs,0,0,0,0
3D Printing Experts,@TriTech3D,2017-11-17T14:28:17.000Z,If you want a giggle...check out the video  #MIMFAMILY,0,2,0,0
Fabbing,@fabbing,2017-11-17T14:24:05.000Z,Planning to Buy a  3D Printer ? These are 7 Details You Should Pay Attention To  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-11-17T15:06:00.000Z,3D Printed  Skull Helps Save Baby's Life  https:// ted-skull-helps-save-baby/ …,0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2017-11-17T18:04:11.000Z,Dubai could soon start  3D-printing  pedestrian bridges and bus stops  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-11-17T18:14:13.000Z,"The Hackaday Superconference was last weekend, and it was the greatest hardware con on the planet. What can you build out of a conference badge? If you answered “a resin-based  3D printer ” you would have won a prize. If you decided to put your badge in a …  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-11-17T15:20:53.000Z,RC ADVENTURES - TRACKED MACHiNE Removes Snow w/  3D Printed  Blower!  https://  via  @YouTube,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-11-17T16:37:06.000Z,5 Ways  3D Printing  Is Positively Changing The World  http:// #3Dprinting #3Dprint #innovation #manufacture #industry #3Dprint,0,1,2,0
RackNine,@racknine,2017-11-17T18:12:32.000Z,3D-printed  ‘schwarzites’ could build all kinds of stuff  http://,0,0,0,0
Being Human Festival,@BeingHumanFest,2017-11-17T17:00:16.000Z,"#BeingHuman17  launches are taking place across the country today - at Senate House we are getting ready for a night of performances, music &  3D printed  George Orwell heads - can't wait!",0,10,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-17T16:03:43.000Z,Sesshomaru,3,7,1,0
Fabbing,@fabbing,2017-11-17T14:58:35.000Z,Inside the four-laser RenAM  #500Q  metal  additive manufacturing  system  http:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T18:14:34.000Z,JGAURORA® A5  #3D  Printer 305305320mm Printing Size Support Resume Print & Filament Run Out Detection  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  ...,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-17T17:56:44.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University  http:// 117-5-percent-all-spare-parts-could-be-digitalized-&-3d-printed-reports-vtt-finland-aalto-university.html …",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-17T17:29:15.000Z,Dear steampunk fans. Check out this awesome top hat. Great base for your next steampunk outfit. Ready to customize we also carry steampunk goggles.  https:// m-5-1-4-black-wool-felt-low-short-top-hat-steampunk-cylinder-hat-sherlock-top-hat-wedding-hat-topper-for-men-women …,0,0,0,0
Marcus Weston,@trendstodayboss,2017-11-17T18:07:12.000Z,Honeycomb Housing for the Homeless:  3D Printed  Micro Neighborhoods  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T16:30:41.000Z,"Porous  3D printed  schwarzites are strong & lightweight, could form entire buildings  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-17T16:15:33.000Z,Partnership b/w  @SodickUSA  &  @MaterialiseNV  combines hybrid  #additivemanufacturing  technology w/design optimization  https:// terialise-nv-combine-hybrid-am-design-optimization …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-17T16:57:24.000Z,Global  3D Printing  Software and Services Market to Reach $4.52 Billion by 2021 - PR Newswire (press release)  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-17T14:15:33.000Z,3Dstore.tn Planning to Buy a  3D Printer ? These are 7 Details You Should Pay Attention To  http://,0,0,0,0
Fran Davis Bolanis,@ExpertoTime,2017-11-17T18:17:22.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
.,@TWDTFS,2017-11-17T15:07:11.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
𝓔𝔃𝓮𝓺𝓾𝓲𝓮𝓵 𝓢𝓪𝓵𝓪𝓼 ,@ezequielsalas,2017-11-17T16:25:54.000Z,Arcaketecture: Algorithms &#038; 3D-Printing Shape Deliciously Structural Cakes  https:// aketecture-algorithms-3d-printing-shape-deliciously-structural-cakes/ …,0,0,0,0
opusipuk,@opusipuk,2017-11-17T16:18:46.000Z,3D Printing  – a New Industry Made in America -  http:// printing_a_new_industry/Content …  Reproduced verbatim from the Website of th...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-17T16:51:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931535221652148225 …  Tornadoturbine,0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T14:20:59.000Z,Verashape Demos Vshaper 5-Axis  #3dprinter  at Formnext  https:// per-5-axis-3d-printer/ … #3dprinting,0,3,1,0
iTruck NEWS,@iTruck_NEWS,2017-11-17T16:55:39.000Z,Global  3D Printing  Software and Services Market to Reach $4.52 Billion by 2021  http://,0,0,0,0
3DXP,@_3dxp_,2017-11-17T18:11:23.000Z,3D printing  can do a lot !  @formnext_expo,0,0,0,0
NeoMetrix,@NeoMetrix,2017-11-17T14:54:52.000Z,Podcast: 5 Ways to Use  Additive Manufacturing  on the Factory Floor  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-11-17T15:42:15.000Z,"Siemens’ NX expands toolset, including  additive manufacturing  tools  http://  via  @makepartsfast #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-17T15:39:01.000Z,#3DPrinted  Microstructures Combat Counterfeiting and Product Piracy https:// ted-microstructures-piracy/ …,0,0,0,0
DZ Library,@DZ_Library,2017-11-17T14:18:18.000Z,"Testing out our new  3D printer !! Thank you  @IrvingLibraries , we are loving it!  #MyIrvingISD",0,5,2,0
Derrick Hesser,@derrickhesser,2017-11-17T17:45:01.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-17T15:12:11.000Z,3D-printed  'schwarzites' could build all kinds of stuff - Futurity: Research News  http://,0,0,0,0
FindMySupplies,@FindMySupplies,2017-11-17T15:26:02.000Z,"If you struggle with a weak Wi-Fi signal, the newest  @fmsbloguk  article could provide you with a  3D printed  solution! Take a look:  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T15:33:07.000Z,"Shashank on Twitter: ""This is happening tmrw at  #Bengaluru  palace grounds,  #mak …  https:// 31469502373679105 … , see more  http://",0,0,0,0
LegoLASS,@MouseTr1,2017-11-17T16:07:35.000Z,"Check out these... #4: 3D Pen,  3D Printing  Pen for 3D Drawing Intelligent 3D Printe Pen Doodle Printer Pen Compatible With Filament in PCL For Christmas Gifts  http:// #Home #Garden",0,0,0,0
UPEISU,@UPEISU,2017-11-17T15:46:22.000Z,"Don't forget to check out the new  3D printer  in the Robertson Library!
Printing is free until November 21st!",0,0,0,0
Saint Paul Public Library,@stpaullibrary,2017-11-17T14:24:59.000Z,"Rondo Library reopens Saturday with music, pie and a  3D printer http://",1,0,0,0
Adam Mikitzel,@MrMikitzel,2017-11-17T15:07:15.000Z,Jan in grade 9 designed and  3d printed  this amazing coloured pencil holder!  #3Dprinting #STEMeducation #maker #edtech @NotreDameHCDSB @HCDSB,0,0,0,0
Nichole Lemmon,@NicholeLemmon,2017-11-17T14:56:37.000Z,"Hey, yall! Your Appy Hour invite is zipping through cyberspace right now! Watch for it. Super cool sessions AND you can win a  3D printer  for your classroom. First 20 signed up win some swag!  #ignitesps",1,8,7,0
Connected Learning,@CLConnected,2017-11-17T14:42:33.000Z,Seeing if our  3D printer  can print an iPad stand...,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-17T18:01:46.000Z,Check out the options for you to  3D print  with  #3Dprinting,0,3,3,0
3D Printing Tech,@MakerWatcher,2017-11-17T15:53:31.000Z,"3D Printing  Industry - Friday 17 November 2017  https:// f902659605b718&id=fd9db34328 … , see more  http://",0,0,0,0
Dale Houston,@Dale_Houston75,2017-11-17T15:01:12.000Z,7-year-old with  3D-printed  hand throws first pitch  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2017-11-17T14:54:42.000Z,Podcast: 5 Ways to Use  Additive Manufacturing  on the Factory Floor -  http:// odcast-5-ways-to-use-additive-manufacturing-on-the-factory-floor-691453 …,0,0,0,0
Bob Lalonde,@BobLalonde1,2017-11-17T18:13:04.000Z,3D-printed  human skin models will help end animal testing  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-17T18:26:38.000Z,#3dprint 3D Printed  Microstructures Combat Counterfeiting and Product Piracy,0,0,0,0
David Dierking,@David_Dierking,2017-11-17T16:53:50.000Z,"The worst performing  @ARKInvest  fund year-to-date is the  3D Printing #ETF . It's up ""only"" 21%. The other four are all up at least 44%.  $ARKK $ARKW $ARKQ $ARKG $PRNT",0,0,0,0
Retired CHS Librarian,@JoycePolucha1,2017-11-17T16:14:41.000Z,"Check out the  3D printer , Snap Circuits & Little Bits in the library!  @gobluechs",0,9,4,0
3D Printing Africa,@3DPrinterSA,2017-11-17T16:01:36.000Z,A few more pics from  #FormNext,0,0,0,0
Formfeuer,@formfeuer,2017-11-17T14:57:33.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University http:// #3dprinting  VTTFinland AaltoUniversity  http:// #3dprint #maker #future #news",0,0,0,0
Helcesa,@Helcesa,2017-11-17T16:37:41.000Z,Researchers  3D-print  improved marine grade  #stainless  steel  http:// chers_3D-print_improved_marine_grade_stainless_steel_999.html …,0,0,0,0
Bastian Solutions,@BastianSolution,2017-11-17T14:40:19.000Z,Additive  #Manufacturing  Spike Predicted Within the Next 2 Months  http://  via  @ThomasNet,0,0,0,0
The BB Warrior,@thebbwarrior,2017-11-17T16:05:09.000Z,"AK Love,  3D Printing  and Multi-Glam Black? Those questions plus more in today's Q&A!
Watch here:  https://",0,0,0,0
