Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jassi,@jassi9071,2017-02-11T02:44:37.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Mitra,@meetmra,2017-02-11T04:38:51.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-02-11T01:09:17.000Z,RT: businessinsider:This man  3D-printed  a castle in his backyard,0,0,0,0
Option Economy,@3DLILA,2017-02-11T01:55:04.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:13:35.000Z,Check out the  3D printed  Aeon Double Infinity Ring Size 10.75  http://  via  @shapeways,0,0,0,0
grlynerd,@Grlynerd,2017-02-11T04:16:41.000Z,Yes but are we not  3D printing  replacement organs by now?  Come on!!!  https:// tus/830263622387527681 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T00:19:10.000Z,"3D Printing  & 3Ders on Twitter: ""Proto Labs adds insert molding to services sui…  https:// 30177237697695744 … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T05:39:24.000Z,"3D Printing  Skin Is Real: Here's What You Need to Know | Allure  http:// ing-skin … , see more  http://",0,4,1,0
U RoK Designs,@Hertz_ie,2017-02-11T02:19:21.000Z,★‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Future Tech Gear,@futuretechgear,2017-02-11T01:11:15.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-02-11T01:19:22.000Z,CNC Bar Stop - Batch Production without a Bar Feeder!  #5minFriday  #24:  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-11T02:38:21.000Z,Roboteurs Remix a  3D Printed  Six-Axis Robot Roboteurs is a...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-11T03:21:08.000Z,Coffee Maker Transformed into a Delta  3D Printer http:// #3dprinting,0,1,3,0
Dave Wirth,@DaveWirth,2017-02-11T05:43:24.000Z,"What is the Best Beginner  3D Printer  to Buy,  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T05:20:17.000Z,♮⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-11T00:28:24.000Z,XtreeE and VINCI Construction Partner to Advance  3D Printing  in...  http://,0,0,0,0
Dave Wirth,@DaveWirth,2017-02-11T05:12:46.000Z,What is the Best Beginner  3D Printer  to Buy  http://,0,0,0,0
Nimbology,@nimbology,2017-02-11T05:28:20.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph -  3D Printing …  http://",0,0,0,0
DreamingDollars,@dreamingdollars,2017-02-11T03:30:11.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  #sports  betting  http:// full/~3/NXb6ucDvluo/make-your-own-raspberry-pi-laptop-using-the-official-sc-1792223501 …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-02-11T02:30:48.000Z,I liked a  @YouTube  video from  @cymonsgames http://  PPAP  3D Printed  Pen-Pineapple-Apple-Pen,0,0,0,0
**Gopinath**,@gopibella,2017-02-11T04:36:34.000Z,"Was listening 2a podcast, whe a story of how some1 took a phone pic of a TSA key for suitcases & 3D printed  it. Now he can open any box.",0,0,0,0
Talent Swarm Work,@TalentSwarmWork,2017-02-11T01:37:07.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http:// #Technology,0,0,0,0
Ansgar Schmidt,@ansi,2017-02-11T00:38:06.000Z,Astronauts  3D Printed  First Medical Supplies on the ISS  http://,0,0,0,0
hotverycool,@hotverycool,2017-02-11T01:16:03.000Z,"How Close Are We to  3D Printing  Humanoid Robots?  http:// — Viral Linkz (virallinkz) February 11, 2017",0,0,0,0
eshop2018,@eshop2018,2017-02-11T00:03:21.000Z,#Check  out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T01:19:04.000Z,ő♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-02-11T04:25:13.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http:// #futuretech,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:26:34.000Z,Check out the  3D printed  Millionaire Ring Size 12.75  http://  via  @shapeways,0,0,0,0
Paulo Pereira,@Pauloaep,2017-02-11T01:17:07.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://,0,0,0,0
Dr Peter Carey,@careypeter,2017-02-11T00:34:44.000Z,Makers Empire  3D Printing  Learning Program for K-8 Schools  https:// ng-in-elementary-primary-school-classrooms/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T02:05:35.000Z,#3dprinting  Free filament 2 Roll filaments Reprap Prusa ACCURACY  3D Printer  I3  http:// http://,0,0,0,0
Chemistry World,@ChemistryWorld,2017-02-11T00:09:00.000Z,3D printed  flow reactor now costs the same as a paperback book https:// ng-outclasses-glass/2500383.article …,0,19,18,0
3D Printing Tech,@MakerWatcher,2017-02-11T03:44:25.000Z,"Jeffrey McDaniel on Twitter: ""Kyoto maker movement is strong! Is a future inter…  https:// 30010784671424512 … , see more  http://",0,2,1,0
AliceJohnson,@24wheel,2017-02-11T03:20:15.000Z,"For better or worse, these  3D-printed  robot hands play a bagpipe-like instrument  http:// worse-these-3d-printed-robot-hands-play-a-bagpipe-like-instrument/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Francis Unson,@DJFrankieee,2017-02-11T03:53:01.000Z,The World's Finest  3D-Printed  Foot-Bridge Graces A Park In  #Madrid  —  http://  via  @IFLScience @IAAC #Spain #3DPrinting,0,0,0,0
Brian Rothschild,@macfixer_1,2017-02-11T01:38:05.000Z,#StratasysF123 #3D  Printer Series Puts the Rapid Back in  #Prototyping https:// @pdandd  @SheriMKasprzak  @macfixer_1,0,0,0,0
Motivated2inspire,@Motivated2insp_,2017-02-11T00:09:11.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T02:19:22.000Z,♧›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
FFJournal,@FFJournalUpdate,2017-02-10T23:55:08.000Z,. @renishawplc 3D printing  technology increases @LandRoverBAR’s yacht racing performance  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-11T04:30:05.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,2,0
Gary Weston,@GaryWeston11,2017-02-11T04:54:25.000Z,3D printing  outclasses glass - Chemistry World (subscription)  http://,0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-11T03:43:10.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
CJ,@CJsTweetsUSA,2017-02-11T04:45:55.000Z,Boeing's Space Taxis Uses More than 600  3D-Printed  Parts http:// N15I1HW …,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-11T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=7a65d570-effc-11e6-ba17-0cc47a0d1609 … #3dprinting #art,0,0,0,0
US News,@usnewzcom,2017-02-11T03:07:15.000Z,Procreate 4D creates ultrasound sculptures with  3D printer https:// #health,0,0,0,0
rev. becky's knees,@ampersandhyphen,2017-02-11T05:30:29.000Z,once I learn how to  3D print  phone cases I will b 100% unstoppable,0,14,0,0
Quantumesque,@quantumesque,2017-02-11T05:28:11.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph -  3D Printing …  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:20:46.000Z,Check out the  3D printed  Fifth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-11T04:24:09.000Z,New B9Creations Core  3D printer  4 times faster than average -  3D Printing  Industry  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-02-11T01:04:01.000Z,This man  3D-printed  a castle in his backyard,1,143,119,0
Shantel,@ShantelW6,2017-02-11T05:21:12.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Sanjay ®,@FortunateRoy,2017-02-11T03:29:35.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-02-11T01:18:22.000Z,Broke a custom bracket I use in studio by tightening a tie too tight.  3D printing  win: printing a new one on  @lulzbot . Have it in an hour.,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-11T05:40:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  14:40,0,1,2,0
beep_R_A.K.,@beep_roadrunner,2017-02-11T00:25:24.000Z,3D printed  fist lamp by das happy medium stands ready to light up homes - designboom  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-02-11T00:08:06.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch  https:// w-soft-robotic-hand/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-11T04:30:18.000Z,Japanese researchers  3D print  detailed visualization of electron cloud using new software -  #3dp http://,0,0,0,0
Emory Stagmer,@VAXHeadroom,2017-02-11T04:44:34.000Z,"New  3D printing  video, Nakamichi CM-300/CM-100 microphone windscreen 'fix it' kit :)  http://",0,0,0,0
Kate Miller,@creativityvault,2017-02-11T01:12:47.000Z,Dear  3D printer ..... please start working,0,6,0,0
crowdfunding master,@MasterCrowd,2017-02-11T00:12:15.000Z,3D Printed  Tabletop Lamp Shines Bright After Crushing Kickstarter Goal  http:// #rt,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-11T01:11:19.000Z,businessinsider: This man  3D-printed  a castle in his backyard,0,0,0,0
Stefania Druga,@Stefania_druga,2017-02-11T02:40:51.000Z,Lego  3D printed  ring :)  #valentines #legoring https:// kFn6I1DFtxES-H7egv4UHSRJPQ0/ …,0,0,0,0
Tech and Geek,@techandgeek,2017-02-11T00:07:51.000Z,How to build a  3D printed  Astro Pi flight case -   https:// -3d-printed-astro-pi-flight-caseHow …  to build a  3D printed  Astro Pi flight case,0,0,0,0
FormURLife,@FormURLife,2017-02-11T05:33:46.000Z,"Any logo, any shape, anywhere in the world. ( 3D Printed  flash drive design for an African philanthropist organization.)  #3dp #tech",0,0,0,0
Chris Taylor,@Chris_Bots,2017-02-10T23:56:29.000Z,Fun friday project.   3D printed  and painted.  Wanted to do some size testing.   #vr #making #HTCvive #vivetracker,0,2,0,0
pa@002,@pa0028,2017-02-11T04:58:17.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:37:48.000Z,"""UNKO"" The Lucky Gambling Charm! Golden Poo means Lucky Kid!
Unko: うんこ (romaji unko) Check out the  3D printed http://",0,0,0,0
Ceocqa.Toahbu,@Ceocqa_Toahbu,2017-02-11T00:50:06.000Z,Sphere Bot Easter Egg paint robot Arduino Kit DIY Eggbot  3D printer  X-mas ball  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=222402301351 …,0,0,0,0
Layer By Layer,@LayerByLayerYT,2017-02-11T03:54:50.000Z,WHATS THE BEST RESOLUTION FOR  3D-PRINTING ?:  http://  via  @YouTube,0,0,0,0
croadfeldt,@croadfeldt,2017-02-11T00:00:19.000Z,C-Bot  3D Printer  - Fat Gorilla - Live Stream:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T04:49:54.000Z,How Close Are We to  3D Printing  Humanoid Robots? - Futurism -  http:// ose-are-we-to-3d-printing-humanoid-robots-futurism/ … #3dprinting,0,0,0,0
Daniel Stenning,@d0stenning,2017-02-11T00:40:47.000Z,Quite amazing. Maths meets computer meets  3D printing  meets light: Blooms are  3D printed  sculptures designed to...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-11T02:47:49.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T00:18:41.000Z,◕◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T05:03:20.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-02-11T01:16:20.000Z,http://  | How Close Are We to  3D Printing  Humanoid Robots?  https:// urism-com-how-close-are-we-to-3d-printing-humanoid-robots …,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-11T00:51:45.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:19:55.000Z,Check out the  3D printed  Luck Light Life Longevity Chinese Cartouche  http://  via  @shapeways,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-11T02:00:40.000Z,"PlusinnoÂ® DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler Printing,Drawing and Doodling…  http:// #3DPrinters",0,0,0,0
Jassi,@jassi9070,2017-02-11T02:44:38.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-11T01:17:09.000Z,http://  - Multitool  3D Printer  - ZMorph | CES 2017 -  #3dprinting,0,0,0,0
ZA@003,@ZA0034,2017-02-11T04:58:17.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-02-11T05:01:33.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Henry Segerman,@henryseg,2017-02-11T01:15:47.000Z,"Review of my book, ""Visualizing Mathematics with  3D Printing "" from  @maanow http:// ews/vizualizing-mathematics-with-3d-printing … http://",1,11,4,0
Print it in 3D,@goprinting3D,2017-02-11T03:00:34.000Z,3D Printing  at Home: 2 by TrainMasters TV  http:// #3DPRINTING,0,0,0,0
Dom,@domdeleon,2017-02-11T00:00:03.000Z,"BUILTABLE WORKSHOP: Build a Bot
Join us and learn to Design and Build your own own  3D printed  Fully Posable Robot!!
  http://",0,0,0,0
Binod Kumar,@binodkumar75,2017-02-11T03:43:10.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T03:44:34.000Z,♡⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-11T01:36:07.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
/r/Transhuman,@r_transhuman,2017-02-11T01:53:35.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-02-11T03:51:06.000Z,3D Printed  GoPro Mountain Bike handlebar mount test.  http:// …  https://,0,0,0,0
Jeff Fields,@jman_523,2017-02-11T00:40:23.000Z,3d printing  fun:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-11T03:51:21.000Z,3D printed  prosthetic dreams  #3dprinting http:// 1/3d-printed-prosthetic-dreams.html …,0,0,4,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T03:46:06.000Z,"3DPrinter.al
The Domain for your  3D Printer  Business in Alabama.. #Alabama #3d #3dprinting #Birmingham #stratup #entrepreneur",0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2017-02-11T01:30:01.000Z,Additive Manufacturing  at  #SOLIDWORKS  World 2017  #SWW17 http://,0,2,1,0
ABC7 Eyewitness News,@ABC7,2017-02-11T03:15:00.000Z,3D printer  helps to make ultrasound sculptures  http://,5,62,15,0
pradeep,@pardeep043,2017-02-11T01:36:37.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
I am THE problem,@camimi778,2017-02-11T02:45:14.000Z,"J'aime une vidéo  @YouTube  : ""Silicone Sex Toys with  3D Printing  - Part 1"" à l'adresse  http:// .",0,0,0,0
3D Printing Insights,@3Printin,2017-02-11T04:30:49.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T02:02:13.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,2,3,0
Gary Weston,@GaryWeston11,2017-02-11T00:39:12.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph - 3D Printin…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-11T03:50:14.000Z,3D-printed  prosthetic dreams  http://,0,0,0,0
Tee Ragsdale,@seabees1822,2017-02-11T00:12:48.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch  http:// 4526/W4VFS …,0,0,0,0
Renan Leser,@RenanLeser,2017-02-11T00:32:36.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom Orthotics an...  http://,0,0,0,0
Sign Company Orange County - Anaheim Signs,@AnaheimSigns,2017-02-11T04:48:16.000Z,Procreate 4D creates ultrasound sculptures with  3D printer http:// ter-makes-ultrasound-sculptures/1749158/ …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-02-11T00:27:24.000Z,"With help from  3D printing  and other bioengineering technologies, we may soon be able to grow our own organs and...  http://",0,0,0,0
Z a c k,@KMApOoTeRs,2017-02-11T04:09:38.000Z,♖ Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:35:22.000Z,Check out the  3D printed  Lord Kubera Banker of Heaven 77.7mm Yantra  http://  via  @shapeways,0,0,0,0
Ren Brutas-DeLeon,@RenDeLeon,2017-02-11T01:09:11.000Z,First national academic  #3D  printing conference launches.  http://  via  @eschoolnews ...  #iamlenovo http://,0,0,0,0
Halifax Makerspace,@HFXMakerspace,2017-02-11T05:17:51.000Z,"Rocket pen pics in progress. A member will try to model &  3D print  a base, but this clay base will be plan ""B"" to make sure we meet deadline",0,2,1,0
Scidle,@scidle,2017-02-11T04:00:04.000Z,Robohand |  3D Printing  Mechanical Hands  https:// yhr0o …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-11T00:45:55.000Z,Roboteurs Remix a  3D Printed  Six-Axis Robot  http:// ead=https%3A%2F%2F3dprint.com%2F164591%2Froboteurs%2D3dp%2Dsix%2Daxis%2Drobot%2F … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T00:32:57.000Z,•❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T00:15:45.000Z,http:// The Domain for  3D Printing  in South Africa! #3d #SouthAfrica #dtv #invest #startup #domainname #domains,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T01:54:26.000Z,"Why the School Library Is the Perfect Place for Maker Education | Educator Inno…  http:// -library-is-the-perfect-place-for-maker-education/ … , see more  http://",0,0,0,0
Shah A Farhad,@BeingFarhad,2017-02-11T01:36:03.000Z,This man  3D-printed  a castle in his backyard  #f4f #tfb #mgwv #mayar,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-11T00:28:16.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural...  http://",0,0,0,0
Roxanna Shadmehr,@pileofrox,2017-02-11T04:07:42.000Z,Done painting Ana's gun! I still need to stick on the decals though. It's for my mom's Ana cosplay; she had the rifle  3D printed,1,67,27,0
3D Printing Trade,@3dchamber,2017-02-11T00:01:33.000Z,Payment Industry News – Pa  http:// ry-news-payment-facilitator-mobile-payments-bitcoin-and-blockchain/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T00:43:30.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph - 3D Printin…  http://",0,0,0,0
Nimbology,@nimbology,2017-02-11T05:28:10.000Z,3D Printing  Explained - Computer Business Review  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-02-11T02:02:17.000Z,I liked a  @YouTube  video from  @toms3dp http://  Woodworking with a  3D Printer  - PrimaSelect WOOD review!  #Filaween,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T02:05:33.000Z,#3dprinting  2016 New TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear  http:// http://,0,0,0,0
the Ideas Project,@leaveyourtip,2017-02-11T04:01:15.000Z,Trying out the new  3D-printed  wax stamp tonight!  #college #experiments  for project  #AnIdeaADay http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T03:19:40.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T01:49:12.000Z,♯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T01:38:52.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ... -  https:// -3d-printing-digest-harvard-shapeways-cultural-heritage-education-slm-solutions-and-zmorph-3d-printing-industry/ … #3dprinting",0,0,0,0
Jorge Patiño,@JorgeGrafeno,2017-02-11T00:23:52.000Z,Vistazo a los materiales conductivos para impresión 3D  #Grafeno  / #Graphene  Conductive Thermoplastics for  3D Printing http:// rmoplastics/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
ARYAN®,@gladeolie,2017-02-11T04:57:10.000Z,Scientists  3D Print  Cartilage Using an ink Composed of Human Cells  https:// entists-3d-print-cartilage-using-an-ink-composed-of-human-cells …,0,0,0,0
Nico Salvador,@nicoLorenzooo,2017-02-11T00:00:00.000Z,"BUILTABLE WORKSHOP: Build a Bot
Join us and learn to Design and Build your own own  3D printed  Fully Posable Robot!!
  http://",0,0,0,0
PIEaters FTC 9779,@PIEatersFTC9779,2017-02-11T02:52:11.000Z,Stopped by JW Machine in Orlando. Showed us how our  3D printed  rack gear wasn't engaging with the Tetrix gear. Also some cool machines,0,0,0,0
Mo,@ModiBot_Mo,2017-02-11T02:04:15.000Z,"Want to keep your  3D printed  custom parts from getting grimy over time with handling?
 Seal them…  https://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T04:10:02.000Z,3D-printed  prosthetic dreams - The Kathmandu Post -  http:// nted-prosthetic-dreams-the-kathmandu-post/ … #3dprinting,0,0,0,0
mudassirhasan,@mudassi11021653,2017-02-11T04:37:08.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
make3d,@make3d_in,2017-02-11T04:16:30.000Z,Pratham 5.0 - Monster  3D Printer  ( Made in Indian  3D Printer  ) | Make3d.in:  http://  via  @YouTube,0,0,0,0
Call,@BreAKersc2,2017-02-11T04:14:46.000Z,XtreeE and VINCI Construction Partner to Advance  3D Printing  in the Construction Industry…  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T01:18:47.000Z,Los Angeles doctor saves infant's life thanks to  3D printed  model heart - ... -  http:// geles-doctor-saves-infants-life-thanks-to-3d-printed-model-heart-3ders-org-blog/ … #3dprinting,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-11T01:58:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  10:58,0,4,3,0
WhatsUp FPV,@Heliboy,2017-02-11T01:25:37.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  printing Filigree tealight holder,0,0,0,0
Bluefairy IT,@BluefairyIT,2017-02-11T03:33:10.000Z,3D Printing  Skin Is Real: Here's What You Need to Know  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-02-11T01:13:12.000Z,This man  3D-printed  a castle in his backyard  https:// r/status/830220815245271040/video/1 …  <  http://  >,0,0,0,0
ig: zaniahw,@simplescumbag,2017-02-11T05:42:38.000Z,A  3D PRINTER,0,0,0,0
Id8ion,@Id8ion,2017-02-11T03:27:39.000Z,Introducing The Metal X – A Breakthrough In Metal  3D Printing https:// AuAEuKw …,0,0,0,0
Plethora,@plethora,2017-02-11T04:00:01.000Z,3D printed  heart helps doctor save infant's life:  http://,0,0,0,0
Ruben Cruz,@jrc20123,2017-02-11T05:26:16.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://  Vía  @QuarksQuasars,0,0,0,0
IT Consulting News,@It_c0nsulting,2017-02-11T00:04:42.000Z,#Lifehacker  Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed ... Read Blog:  http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2017-02-11T00:04:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
Shinta Y.,@latteandbed,2017-02-11T05:47:55.000Z,Is  3D printing  the future of fine jewellery?  http:// ry/is-3d-printing-the-future-of-fine-jewellery/?WT.mc_id=tmg_share_tw …  via  @TelegraphLuxury,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T05:26:55.000Z,Check out the  3D printed  The Goose's Golden Egg  http://  via  @shapeways,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-02-11T01:26:51.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
ravi gupta,@rkguptaaa,2017-02-11T02:12:19.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Metaballo,@Metaballo,2017-02-11T03:52:07.000Z,#Bullshit 3D printing  concrete company anyone?  https:// tus/830261330754097152 …,0,0,0,0
Hacker Lab,@SacHackerLab,2017-02-11T00:57:01.000Z,Saturday in Rocklin: Turn a vat of goop into the Eiffel Tower or some other cool form with the Form 1+  3D printer .   http://,0,0,0,0
