Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabric of Reality,@IPOmaven,2017-05-28T19:01:26.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  https:// 5/the-future-nasa-uses-3d-printing-to-test-its-new-expandable-habitat/ …,0,0,0,0
Rob Halasz,@RobHalasz,2017-05-28T20:33:53.000Z,"A new era of space flight is very near...  A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
ASME Journals,@ASMEJournals,2017-05-29T01:00:00.000Z,Researchers just made the world's smallest  3D printed  soccer ball. Here's why:  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet … #3Dprinting,0,2,4,0
OpenDataMonkey,@OpenDataMonkey,2017-05-28T22:48:08.000Z,"Pegasus  #3D  Print Short Sleeve T-Shirt, only $9.96  http://  via  @opendatamonkey",0,0,0,0
Dr. Oliver Steward,@Wensumblogger,2017-05-28T22:26:17.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-28T18:37:57.000Z,Canadas University of Waterloo building one of worlds largest academic  3D printing  facilities...  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-05-28T22:00:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,16,16,0
Trump Triumphs,@WatchTrumpWin,2017-05-28T18:59:59.000Z,Go to sleep watching  3D PRINTING  LIVE........  https:// QlwlE …,0,0,0,0
HelpUsFind,@HelpUsFind,2017-05-28T23:40:03.000Z,"Look!:  #2:  #HONGDAK  3D  #Printer #Filament , PLA 3D  #Printing  Filament 1.75 mm  #Dimensional …  https://",0,0,0,0
Robin David,@robinwriting,2017-05-28T21:03:46.000Z,This is so cool! :) I released the BentoBlocks roll-and-write a few days ago - check out this lasercut and  3D-printed  version!  https:// tus/868614787156070400 …,1,6,2,0
U RoK Designs,@Hertz_ie,2017-05-28T21:12:12.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RISKID,@RISKID_nl,2017-05-28T18:26:45.000Z,A  3D printed  mannequin of Tom Dumoulin in the wind tunnel helps gain a competitive advantage.  https://,0,0,0,0
Steven David,@thestevendavid,2017-05-28T18:30:00.000Z,How one photographer  3D printed  this beautiful medium format camera -  http:// #photography,0,3,0,0
NeoTech76,@NeoTech76,2017-05-28T21:31:45.000Z,"c-Bot  3D Printer , mejorando la impresora 3D con tubos para pasar los cables por la parte de…  https://",0,4,4,0
Florida Toners,@FloridaToners,2017-05-28T23:54:28.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  ( #printing #ink #toner #printers ),0,0,0,0
ions,@ThisIsIons,2017-05-28T18:22:29.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http://,0,0,0,0
Sterling Mann,@N0SSC,2017-05-28T19:10:55.000Z,I liked a  @YouTube  video  http://  Ultibots D300VS  3D Printer  Build,1,1,0,0
ks7000.net.ve,@ks7000,2017-05-28T22:55:51.000Z,Dealing with an Anet A8  3D printer  – Firmware  https:// h-an-anet-a8-3d-printer-firmware/ …  via  @eliasrm87  cc  @Obijuan_cube  .,0,4,5,0
Håkan Fägnell,@HakanFagnell,2017-05-28T21:55:44.000Z,Win A New Anet A8  3D-Printer  - Join us today  https://,0,2,0,0
Jotabot,@jotabot1965,2017-05-28T19:10:19.000Z,#tecnología  The future: NASA uses  3D printing  to test its new expandable habitat  http:// @JotaGe2014,0,0,0,0
Andy Burton,@Andy_Burton,2017-05-28T18:31:05.000Z,"3D printing , CAD design 3D modeling and inventions  http://",0,0,0,0
3D3 Teknoloji,@3D3Teknoloji,2017-05-28T18:03:30.000Z,DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures) http:// #3dprinting #maker,0,1,2,0
Acad Version,@Acadversion,2017-05-28T23:42:40.000Z,AUTOCAD  3D PRINTING  | STEREO LITHOGRAPHY  https:// #impresoras3D #Impresion3D #3dprinted #3dprint #prusai3 #Reprap #3dprinting,0,2,1,0
Dennis K Medler,@DKMedler,2017-05-28T23:55:19.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T19:44:03.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http:// #3DPrinting,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-05-28T19:27:28.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http:// http://,0,0,0,0
super true facts,@truefactsbot,2017-05-28T19:17:03.000Z,There is a  3D printer  that prints with Nutella jars sold in a year could cover The Great Wall of China 8 times.,0,0,0,0
Isabel,@isabelreviews,2017-05-28T18:48:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-28T19:30:32.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-05-28T19:01:41.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-28T23:28:45.000Z,BLACK FRIDAY  3D Printer  for $179 Monoprice MP Select Mini Review the good and the bad UPDATED  http:// d-printer-for-179-monoprice-mp-select-mini-review-the-good-and-the-bad-updated/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-28T19:36:56.000Z,3D-printed  ovaries allow infertile mice to give birth  http:// #fertility #health,0,0,0,0
BAF,@BFriedle,2017-05-28T18:06:04.000Z,futurism: This new  3D printer  can build things never thought possible....,0,0,0,0
gerald reynolds,@geraldr416,2017-05-28T23:39:19.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WStfo0UcejI.twitter …  via  @ozy,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2017-05-28T19:04:38.000Z,The future: NASA uses  3D printing  to test its new expandable habitat:  http://,0,0,0,0
iNaor,@iNaor,2017-05-28T19:05:25.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
Fablabqatar,@fablabqatar,2017-05-28T22:48:54.000Z,Design & make ur unique spinner by using  3D printer  in  #fablabqatar,0,0,0,0
John Hauer,@Get3DJohn,2017-05-29T00:45:08.000Z,Siemens wins  3D Printing  Industry Award  http:// #Go3D,0,0,0,0
SPIKES GAMING,@NeoGamingTVYT,2017-05-28T18:25:08.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-28T23:03:55.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
Mlladen,@MlladenB,2017-05-29T00:07:47.000Z,23 Amazing Raspberry Pi  3D Printer  Projects  https:// d-printer/ …  via  @all3dp,0,0,0,0
Michelle JK,@MichelleJK_Arts,2017-05-28T21:56:06.000Z,Reminds me of  3d printing ... I always pick the hexagon infill because it's reliable and strong!,0,0,0,0
Manda ⓥ,@mandaa_aa,2017-05-28T22:40:27.000Z,3D printing  blows my mind,0,4,0,0
Germaine Harrison,@bethtwo13,2017-05-28T20:48:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dynasty Joy,@jenrenh,2017-05-29T00:57:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dutchcowboys,@dutchcowboys,2017-05-28T20:00:06.000Z,"Nieuwe  3D printer  maakt stoel uit één lijn plastic van 2,3 kilometer  http://",0,0,0,0
Alyanna Tenorio,@alyannaoreo,2017-05-29T01:11:58.000Z,Happy  #NationalHamburgerDay ! Forgot that I  3D printed  this   for  @ryan_punzalan  a couple of years ago. I also forgot sesame seeds...,0,2,1,0
Kir • WHY DONT WE,@Stardust_Kir,2017-05-28T18:02:53.000Z,DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures) http://,0,0,0,0
Ed G,@Mstrmold,2017-05-28T23:37:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  isn't for everyone... yet.,0,0,0,0
eshop2018,@eshop2018,2017-05-28T23:02:52.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Feedjunkie,@Feedjunkie,2017-05-28T19:06:58.000Z,The future: NASA uses  3D printing  to test its new expandable habitat: Tests will determine…  https://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-05-28T19:05:20.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
Monica Jan,@mjan2010,2017-05-29T01:40:57.000Z,Brave new world:  3D-printed  ovaries produce healthy offspring  http:// ve-new-world-3-d-printed-ovaries-produce-healthy-offspring.html …,0,0,0,0
Ciera,@ciemaxx,2017-05-29T00:00:05.000Z,Full-STEAM Ahead - Summer Experience: Tech Tuesday!We're studying REAL-D: Virtual Reality and  3D Printing !  http://,0,0,0,0
Camille Taylor,@CTTSTAR,2017-05-28T23:03:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-28T19:58:00.000Z,"RT  @Dike_Flata  NIF technology, Diode-based  Additive Manufacturing  (DiAM), could revolutionize  3D printing http://",0,2,2,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-28T19:04:10.000Z,Tech: The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
Helen Dickinson,@drhdickinson,2017-05-28T21:28:53.000Z,Speaking with: Mia Woodruff about using  3D printing  to replace body parts  http:// mia-woodruff-about-using-3d-printing-to-replace-body-parts-75769?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU,0,0,0,0
CXO-Community.com,@cxocommunity,2017-05-29T01:12:03.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http:// nsy-and-3d-printer-make-beautiful-music-together/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
James Railston,@JamesRailston,2017-05-29T00:28:48.000Z,"When you leave the  3d printer  to print overnight.... and although you can't hear it, it's quite…  https://",0,0,0,0
Thomas Benner,@macintutor,2017-05-29T00:46:15.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T23:12:49.000Z,„ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-05-28T19:28:40.000Z,Check out the  3D printed  Girl  http://  с помощью  @shapeways,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-28T18:09:09.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  campaign now at 39%  @polaroid http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-28T18:59:38.000Z,Rockets with  3D printed  engines being tested https:// nted-engines-now-tested/ … #rocket #engine #technology #tech #3d #3dprinting #3dprinter #printed,0,4,4,0
Jing Arjay,@arjayorjing,2017-05-28T22:09:27.000Z,我顶了一个  @YouTube  视频  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-05-28T20:50:52.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printer  build plate - PRINTinZ,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-28T20:56:51.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-28T19:31:38.000Z,I've just unlocked Picnic Spot achievement in Paradise Island 2!  http:// #ParadiseIsland2 #GameInsight,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-28T20:38:21.000Z,Polish design studio Pillcrow uses  3D printing  to create nearly 100 new fonts in an hour -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T19:41:45.000Z,❃✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
janice joyner,@nanajoyner,2017-05-28T18:57:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michel CAO VINH PHUC,@mkvf69,2017-05-28T18:58:39.000Z,Cool  3D printer . Hope its synthetic resin or synthetic plastic are molecules like natural resins or celluloses...  http://,0,0,0,0
Indireads,@Indireads,2017-05-28T20:58:22.000Z,RT archpics:  3D Printing  Now Lets You Have Never-Before-Possible Geometric Faucets  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-05-28T20:27:26.000Z,Gostei de um vídeo  @YouTube http:// ^TORQ^ 66.46:1  3D Printed  Gearbox Can Press Your Buttons,0,0,0,0
Kelley Reagan,@KelleysellsKYTN,2017-05-28T21:48:24.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Eric Berger,@SciGuySpace,2017-05-28T19:29:37.000Z,Welcome to the future: NASA is  3D printing  radiation shields to test out its inflatable module. https:// 5/the-future-nasa-uses-3d-printing-to-test-its-new-expandable-habitat/ …,1,14,11,0
Arndt,@Disruptive42,2017-05-29T00:47:37.000Z,Want to know more about this interdisciplinary research project on customising  3D printed  surfboard fins?…  https:// 68991912652320769 …,0,0,0,0
Ellars Tech,@EllarsTech,2017-05-28T19:03:20.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://  Courtesy of  http://,0,0,0,0
xtrution3D,@xtrution3D,2017-05-28T18:58:47.000Z,Turning a Desktop  3D Printer  into a High Temperature Printer for PEEK and PEI  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-28T22:55:25.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper Motor https://,0,0,0,0
Abdul M.,@silverbacklive,2017-05-28T22:43:13.000Z,3D-printed  antenna radiation patterns in color [video]  https:// HG-Zo … #strartup #Dubai #UAE #Innovation,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-28T19:25:22.000Z,"I've just unlocked Your coffee, sir achievement in Paradise Island 2!  http:// #ParadiseIsland2 #GameInsight",0,0,0,0
"YSSIKI, Ytan",@Yssiki,2017-05-28T22:08:11.000Z,How one photographer  3D printed  this beautiful medium format camera: Digital Photography Review  https:// 8/how-one-photographer-3d-printed-this-beautiful-medium-format-camera … @dpreview,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T00:13:08.000Z,☾❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-28T18:35:15.000Z,"It only cost $10,000 to  3D-print  this house.",0,0,0,0
Living Vanagon,@Livingvanagon,2017-05-28T19:43:25.000Z,Was not thinking that I would need help packing for the van trip when I bought him a  3D printer …  https://,0,0,0,0
Basque Design Museum,@basque_design,2017-05-28T19:26:48.000Z,FastCoDesign: Glass architecture is about to undergo a  3D-printed  revolution  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T18:11:15.000Z,Ð❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T21:20:26.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
seda 2431,@Seda2431,2017-05-28T21:15:55.000Z,I liked a  @YouTube  video  http://  Feetz Shoes Review -  3D Printing  Shoes,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T19:40:39.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
TelportVR,@telportVR,2017-05-28T18:10:14.000Z,How one photographer  3D printed  this beautiful medium format camera http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-28T22:45:19.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper Motor https://,0,0,0,0
Epikoinonia-Arg,@EpikoinoniaArg,2017-05-28T18:47:04.000Z,Κατασκευή του Alien σε φυσικό μέγεθος από την  3D Printing  Solutions  https:// #τεχνολογια #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-28T23:35:09.000Z,Forest_fr1ends Dump  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-28T21:22:01.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting More Serious  http://,0,0,0,0
Joel Buenrostro,@esteGeek,2017-05-29T00:14:59.000Z,"Meet Obsidian, A $99 Plug & Print  3D Printer https://",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-05-28T23:36:01.000Z,That's enough work for a Sunday.  #3dprinting #3dprint #sandstone #fcs #cjp #canada #toronto …  https://,0,0,0,0
Fiori,@Fiori_aus,2017-05-28T23:19:02.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed http://,0,0,0,0
Scidle,@scidle,2017-05-28T19:00:04.000Z,I  3D printed  some antenna radiation patterns in color,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-28T19:26:38.000Z,#3dprinting  TRONXY 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  P802E  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-28T21:25:13.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing  - The Merkle  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-28T18:02:10.000Z,There’s Much More to Metal  3D Printing  Than Just The Printer  http:// #3DPrinting,0,0,2,0
Roberto Osorio,@Roberto_Osorio,2017-05-28T20:47:32.000Z,. @moebius22  en  #Periscope :  3d print  hummingbird and hibiscus Mira  @corderobg https:// V1p3eERPUWV8MU1ZeE5BTFdNUlJKd_11IPs6zL6p0i54eXXmQS_viRYhFGGhDI4HIBEuTiph …,0,0,0,0
Arabian Sciences | علوم عربية,@ArabianScience,2017-05-28T19:07:07.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  #tech http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-28T23:45:22.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, https://",0,0,0,0
Chris,@udealu,2017-05-28T21:42:03.000Z,Monoprice MP Select  3D Printing  Pen for $25 + free shipping  http:// #DealNews,0,0,0,0
TØny Hine,@TonyHine,2017-05-28T18:45:29.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-29T01:06:33.000Z,Ashes to Filament :  3D Printing  for Death  https://,0,4,0,0
Shaun Coffey,@ShaunCoffey,2017-05-28T20:53:58.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https://,0,0,0,0
Co.Design,@FastCoDesign,2017-05-28T19:23:01.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http://,0,17,5,0
makerhq,@makerhqsac,2017-05-28T20:27:48.000Z,"Our new  3D Printer  polysher is so cool to watch. It creates really smooth, polished prints!!…  https://",0,0,0,0
Renan Leser,@RenanLeser,2017-05-29T00:39:13.000Z,"New $250,000 Cash R&D Tax Credit Ideal for 3D Bioprinting -  3D printing  has become a revolutionizing industry i...  http://",0,0,0,0
Arndt,@Disruptive42,2017-05-28T18:04:38.000Z,This new  3D printer  can build things never thought possible....,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-28T19:26:36.000Z,#3dprinting  Fast Shipping Geeetech Upgraded Me Creator 2 Desktop  3D Printer  GT2560 LCD2004  http:// http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T21:50:37.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
paul_haga,@paul_haga,2017-05-29T00:44:37.000Z,"Finally  3D printed , painted and finished some proper blade plugs for…  https:// zU09AZ6v_6lMGdgXtvaEaEb7nE0/ …",0,0,0,0
Anime Crazy Store,@animecrazystore,2017-05-28T18:53:19.000Z,#dragonballz #anime  Dragon Ball Z One Piece  3D Print  Outfits  https:// one-piece-3d-print-outfits/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T20:05:25.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Procorre,@Procorre,2017-05-28T18:06:02.000Z,China’s aviation industry to boost demand for  #3D  printing  http:// #China,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-05-28T19:01:23.000Z,The future:  #NASA  uses  3D printing  to test its new expandable habitat  #ArsTechnica https:// @SciGuySpace,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T00:54:28.000Z,Stormy. >_> Gald it held off until I was safe at home. Tomorrow may be good for business.,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-05-28T19:13:28.000Z,3D Printed  Organs Allow Mice Birth Live Litters  http:// printed-organs-allow-mice-birth-live-litters/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-05-28T19:51:05.000Z,3D printed  ovaries for mice functions normally  http://,0,0,0,0
