Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stan Chan,@ciyai1,2017-07-04T12:18:25.000Z,"#万里创业评论#

Gantri — App Store for  3D printed  design products  https:// 6c/102726?app_id=2742 … Gantri  http:// tri/ …  更多创业信息：www.onely.…",0,0,0,0
TMG official account,@tmgco,2017-07-04T11:51:04.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-07-04T09:30:20.000Z,3D Printing  in Healthcare Market Analysis & 2022 Forecast Report  http:// -healthcare-market-analysis-2022-forecast-report/ …,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:41.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
GIZMOCHINA,@gizmochina,2017-07-04T10:07:07.000Z,New eSUN eABS MAX For  3D Printing  is Halogen-Free &amp; Flame Retardant  http://,0,2,0,0
Fabbaloo,@fabbaloo,2017-07-04T09:02:05.000Z,"Earlier:  3D Print  Filament Producer Polymaker Makes Hardware, Too  http:// #3DPrinting",0,4,3,0
Business News,@business_supser,2017-07-04T07:42:02.000Z,#Kodacon  Geometric  3D-printed  cake molds look tasty squared     - CNET. Read Blog:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T12:18:41.000Z,"Mexican students use  3D printer  to create synthetic bone implant -  3D Printing  …  https:// tudents-use-3d-printer-create-synthetic-bone-implant-117518/ … , see more  http://",0,3,0,0
Pat McCarthy,@pat67,2017-07-04T07:44:38.000Z,Waking @ 3am to the sounds of your  3D printer  struggling to bridge a gap @ 14 hours in. Did my best w/ lighter and paint scraper. Might work,1,1,0,0
Wim Mussche,@notiontechcom,2017-07-04T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ecdda260-608e-11e7-bb98-0cc47a0d1609 … #3dprinting #wire,0,0,0,0
WW2 Tank Concepts,@Tank_Concepts,2017-07-04T06:27:24.000Z,"E-100  105 Flak 43/L68

Download the Model for  3D Printing  -  https:// dex.cfm/ID/1171480 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T10:13:34.000Z,Δ❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-04T08:19:40.000Z,http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T12:09:06.000Z,Check out the  3D printed   Four (Element) Leaf Clover Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:37.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-04T06:52:13.000Z,Aerospace  3D Printing  Market Research 2011- 2022  http:// h-consultants-pvt-ltd/aerospace-d-printing-market-research----1770142/ …,0,0,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-07-04T10:08:03.000Z,Woman's  3D Print  Pokemon Go Lovely Pikachu Brazilian Bikini set Bikini Halter Swimwear 8  https:// #miniaturepinscherlovers,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-04T06:27:10.000Z,Systems CubePro  3D printer  401733 white  http:// twt/?item=322577853449 …,0,0,0,0
Stef,@greylabz,2017-07-04T11:19:24.000Z,Very interesting  German company Neotech AMT announces two new fully additive  3D printed  electronics projects  https:// mpany-neotech-amt-announces-two-new-fully-additive-3d-printed-electronics-projects-117490/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-04T09:43:11.000Z,The Economist takes a look at  3D printing  -  3D Printing  Industry  http://,0,0,0,0
MrStrain,@jarradstrain,2017-07-04T12:45:25.000Z,Exploring  3D printing  with amazing illusion!  #3DTMWA  event tomorrow!  #TMWA https://  via  @YouTube,0,0,0,0
Jaen anti fascist demonic leftie,@Jaen_eh,2017-07-04T10:49:13.000Z,"There's so many family farmers going bust, it wouldn't take much to set aside 10 acres or so to  3D print  permanent hemp adobe homes.",0,3,2,0
Voucherpop.com,@Voucherpop,2017-07-04T10:06:40.000Z,Banggood: 18% OFF For CR-10 DIY  3D Printer http:// er-code-18-off-for-cr-1-4904010/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T11:44:03.000Z,›≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-04T10:36:26.000Z,The future is now:  3D printed  heart valves may improve surgery outcomes  #3dprinting http:// ure-is-now-3d-printed-heart-valves-may-improve-surgery-outcomes/story-iDunjeaWStZGCtQXoIjmdP.html …,0,4,6,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T08:55:23.000Z,Check out the  3D printed  Raw Pick Waves 1mm  http://  via  @shapeways,0,0,0,0
printmedianieuws,@printmediafacts,2017-07-04T06:18:10.000Z,Geld verdienen met  3D-print ? Het kan!  http:// van-3d-print-het-kan/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-04T08:49:52.000Z,"ad: ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3Dprinting",0,0,2,0
3D2GO Philippines,@3D2GO_PH,2017-07-04T07:02:03.000Z,"Here's another finished  3D-printed  product for our client. Do you have projects, designs, or giveaways you want...  http://",0,0,0,0
Fabbing,@fabbing,2017-07-04T09:35:05.000Z,Kentstrapper Upgrades to the Zero 2  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T11:14:41.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T10:44:31.000Z,ő›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-04T08:51:26.000Z,The future of  3D printing  by Clement Moreau CEO Sculpteo  #3dprinting https:// -printing-clement-moreau-ceo-sculpteo-117517/ …,0,2,5,0
Evan Robb,@ERobbPrincipal,2017-07-04T11:43:14.000Z,5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  http:// 2F%2Fwegrowteachers.com%2F5-questions-and-answers-to-get-you-started-with-3d-printing%2F …,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:39.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-04T12:03:26.000Z,Singapore's Tag Team uses drones &  3D printed  weapons to give laser tag a radical update http:// 704-singapores-tag-team-inc-uses-drones-3d-printed-weapons-to-give-laser-tag-a-radical-update.html … #3dprinting,0,3,3,0
Plastic Solutions,@Plast_Solutions,2017-07-04T07:52:05.000Z,New  3D Printing  Materials to Improve Automotive Fuel Efficiency: NTU/PTTGC  http://,0,0,0,0
reprapmall,@HE3D_reprapmall,2017-07-04T09:06:54.000Z,3d printer  PC(Polycarbonate) filament 1.75mm  https:// free-shipping-3d-printer-PC-Polycarbonate-filament-1-75mm-3mm-1kg-plastic-Rubber-Consumables-Material-MakerBot/1851228_32396711641.html?spm=2114.12010612.0.0.EtqTNG …,0,0,0,0
RAYLASE,@raylasegmbh,2017-07-04T10:48:07.000Z,Thank you for your interest in  #Laser #Material #Processing  &  #Additive #Manufacturing  @worldofphotonics  https:// tml …,0,0,0,0
printmedianieuws,@printmediafacts,2017-07-04T09:07:56.000Z,Geld verdienen met  3D printing  is mogelijk -   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T12:45:23.000Z,"3D Printing  Industry - Tuesday 4 July 2017  http:// f902659605b718&id=b0990ea0d2 … , see more  http://",0,0,0,0
Market Research Nest,@marketrnest,2017-07-04T11:22:08.000Z,Global and Chinese Low-Cost  3D Printer  Industry Market Research Report Forecast to 2022  https:// bal-and-chinese-low-cost-3d-printer-industry-market-research-report-forecast-to-2022/ …,0,0,0,0
Robert Veress,@RobertVeress,2017-07-04T12:34:39.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  prin  @TheEconomist,0,0,0,0
techvedi,@techvedi,2017-07-04T11:47:30.000Z,Researchers develop customisable  3D printed  heart valve that can improve outcomes of surgeries  http://,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-07-04T12:35:18.000Z,FashNerd |  3D Printed  Future of Fashion Business: Markets Affected by  #3DPrinting  [Part 3]  http:// …  https:// 81468640918470656 …,0,1,2,0
Fairytail Garden,@fairytailgarden,2017-07-04T11:12:13.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-04T12:06:19.000Z,Singapore Tag Team uses drones &  3D printed  weapons to give laser tag a radical update  http://,0,0,0,0
Patricia Legrand,@how_rest,2017-07-04T06:33:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Suwan N. Jayasinghe,@jayasinghe_s,2017-07-04T12:20:17.000Z,"""Why electrosprays and electrospinning supersede  3D printing !""  https:// trosprays-electrospinning-supersede-3d-suwan-jayasinghe …  by  @SuwanJayasinghe  on  @LinkedIn",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-04T12:12:26.000Z,"How London's knife culture is being fueled by jargon, social media and music https:// - I have negative sympathy for these",0,0,0,0
Alison Blackburn,@copywriting4U,2017-07-04T08:32:59.000Z,"A month ago I brought you the Blackbelt, a belt-driven  3D printer  with an “infinite Z” meaning you can print...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-04T11:36:06.000Z,The future of  #3D  printing by Clement Moreau CEO Sculpteo  http:// #3DPrintingZone #3DModeling #3DScanning,0,0,0,0
Creality 3D Printer:Loyar Ho,@loyar_he,2017-07-04T07:17:46.000Z,Big Clearance!Wooden rustic porcelain tile from China Manufacturer Sunnda  @CTilEF @ECTILES  !The price is $3.38/sqm.Whatsapp:0086 13798501914,0,0,0,0
USA Made Movement,@USA_Movement,2017-07-04T11:54:06.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting  by  #MfgStories,0,0,0,0
ry0ka,@ry0ka,2017-07-04T08:46:59.000Z,A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
ICT&health | Int.,@ICThealth_INT,2017-07-04T12:46:08.000Z,3D printing  patient-specific heart valve models  https:// article/3d-printed-models-improve-patient-outcome-in-heart-valve-replacements.html … #digitalhealth #3Dprinting #heart #health #patients,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T12:24:45.000Z,Check out the  3D printed  Raw Pick Waves 1mm  http://   via  @shapeways,0,0,0,0
John Tekeridis,@johnteki,2017-07-04T12:05:46.000Z,Τσέκαρε αυτό! Gantri — App Store for  3D printed  design products  http://,0,0,0,0
TOPODATA,@topodata,2017-07-04T07:24:10.000Z,3D printing  transforms the economics of manufacturing  http:// http://  y Arquitectura,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-04T12:26:54.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
3DWithUs,@3DWithUs,2017-07-04T08:01:56.000Z,3D Printing  Guardian ft Treefrog  @morenap3d  He is learning to use his new powers step by step.  #3dprintingguardian http:// ardian …,1,5,4,0
Ramírez · Matta,@Ram_matta_asoc,2017-07-04T07:24:30.000Z,3D printing  transforms the economics of manufacturing:  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-04T07:34:44.000Z,Olaf Diegel's Desktop Distillery Proves Metal  3D Printing  is More Fun without Post-Processing  #3dprinting http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-04T07:04:04.000Z,Geometric  3D-printed  cake molds look tasty squared - CNET  http://,0,0,0,0
COTHROM SYSTEMS,@cothromsystems,2017-07-04T08:00:06.000Z,Additive manufacturing  aims for production-scale  http://  via  @TheManufacturer #3Dprinting,0,1,3,0
Buy Nice Music Video,@NiceInfoDaily,2017-07-04T06:17:06.000Z,Wanhao Duplicator 7 SLA  3d printer http:// twt/?item=302371912747 …,0,0,0,0
Vishma Rai,@vrai777,2017-07-04T11:05:11.000Z,The Economist takes a look at  3D printing  -  3D Printing  Industry  #tech $v #ℑnnovate http:// fd=R&ct2=us&usg=AFQjCNE5DJ-i6WxBtvdkKT0jyIGFUnU5iA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779547491674&ei=xmhbWchlkp_MBrWRv_AK&url=https://3dprintingindustry.com/news/economist-takes-look-3d-printing-117531/ …,0,0,0,0
june Garcia,@garcia270396,2017-07-04T09:28:15.000Z,Latest Report Available at Orbis research  3D Printing  in Healthcare Market provides pin-point analysis for changing  http://,0,0,0,0
郭桂云,@kN2Ma2ab2LjO1hI,2017-07-04T07:06:12.000Z,"3D Printing  Aluminium CNC Machining Parts from Ningbo Winbang Electronics Co.,Ltd on  http:// http:// 3d-printing-aluminium-cnc-machining-parts/1004903_1023601.do?preview=true#.WVs-Yam-lz4.twitter …",0,0,0,0
savio,@savio_254,2017-07-04T06:46:42.000Z,Geometric  3D-printed  cake molds look tasty squared - CNET - Imagination knows no bounds when 3D printers and ba...  http://,0,0,0,0
Product Hunt Feed,@phfeed,2017-07-04T07:07:23.000Z,Gantri — App Store for  3D printed  design products  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T12:44:23.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Economist,@TheEconomist,2017-07-04T12:13:27.000Z,"Why buy when you can now lease a powerful metal  3D printer  from $40,000 a year  http://",2,97,62,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:33.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
Eric Shore,@emshore,2017-07-04T12:07:21.000Z,"""Gantri — App Store for  3D printed  design products"" via  @ProductHunt http:// #tech #product #trending #technology",0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-07-04T12:16:04.000Z,"The latest  3D Printing , Design and Modeling!  http:// 411373763?edition_id=05275e40-6091-11e7-b0b1-002590a5ba2d … #3d",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-04T08:07:03.000Z,The benefits of  #Additive #Manufacturing http:// @TheManufacturer #3Dprinting #Flexibility #Reducedcost,0,3,1,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-04T07:02:34.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
3Druck,@Druck3D,2017-07-04T10:56:13.000Z,http://  - The Economist takes a look at  3D printing  -   http:// ndustry/~3/bodDOHukH-0/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-04T08:38:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882150340920958976 …  Tornadoturbine  https:// /status/882154070269624321 …  Tornado…,0,0,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-07-04T09:54:18.000Z,20X Nema17 Stepper Motor 0.9 A 40 Ncm 84 ozin for  3D printer  and CNC USA EKO  http:// twt/?item=322578289209 …,0,0,0,0
Acondel,@Acondel_,2017-07-04T12:07:45.000Z,Singapore Tag Team uses drones &  3D printed  weapons to give laser tag a radical update -  http:// team-uses-drones-3d-printed-weapons-to-give-laser-tag-a-radical-update/ …  - -  #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-04T10:14:22.000Z,✽≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ai Lyn Tan,@AiLyn_Runner,2017-07-04T06:49:27.000Z,How about scanning your feet for a custom fit  #running  shoe that is  3D printed ? https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ … #ukrunchat https:// _BwaA …,0,2,0,0
Black Label,@useblacklabel,2017-07-04T12:38:03.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform  http://  via  @technicallyBMR #Baltimore",0,0,0,0
SP's AirBuz,@SPsAirBuz,2017-07-04T08:46:15.000Z,#ConceptLaser  &  #Lauak  sign Letter of Intent for  additive manufacturing  collaboration https:// #ParisAirShow #PAS17 #Aviation,0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-04T10:27:41.000Z,Researchers fuse textiles with  3D printing http://,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:43.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-04T09:43:09.000Z,The Economist takes a look at  3D printing http://,0,0,0,0
causality.io,@causalitydotio,2017-07-04T10:04:09.000Z,Mexican students use  3D printer  to create synthetic bone implant https://  |  http:// #Uncategorized,0,0,0,0
POWERbreatheUK - Respiratory Muscle Training,@POWERbreatheUK,2017-07-04T10:25:58.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment:  http://  (via  @3DPrint_com ),0,0,0,0
Textile Evolution,@TEVOnews,2017-07-04T09:58:47.000Z,Researchers fuse textiles with  3D printing http://,0,0,0,0
Volp,@VolpRS,2017-07-04T10:22:40.000Z,Just  3D printed  some joycon grips for my switch!,0,0,0,0
SPI News,@NewsFromSPI,2017-07-04T06:37:07.000Z,2017 Global and Regional  3D Printing  Market Research Report Forecasts 2022 [Updated: 01011970] Prices from USD $2800  http://,0,0,0,0
Colin-on-Cars,@Colin_on_Cars,2017-07-04T08:54:42.000Z,"3D Printing  transforming global supply chains 

Although still a relative infant,  3D printing  is becoming a major...  http://",0,0,0,0
3Druck,@Druck3D,2017-07-04T09:44:32.000Z,http://  - The future of  3D printing  by Clement Moreau CEO Sculpteo -   http:// ndustry/~3/Q8kVp3MhOxA/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-04T09:02:08.000Z,"Earlier: HP Enters  3D Printing , But Faces a Number of Challenges  http:// #3DPrinting",0,4,6,0
3D Printing Tech,@MakerWatcher,2017-07-04T10:23:51.000Z,"The future of  3D printing  by Clement Moreau CEO Sculpteo -  3D Printing  Industry  https:// -printing-clement-moreau-ceo-sculpteo-117517/ … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T06:13:48.000Z,"3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change … , see more  http://",0,0,0,0
F3GROUP,@f3group_uk,2017-07-04T12:19:47.000Z,Additive manufacturing :  #3Dprinters  start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d … #TechnologyDrivenDelivery,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-04T12:17:49.000Z,Singapore Tag Team uses drones &  3D printed  weapons to give laser tag a radical update  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-04T07:04:17.000Z,3D printing  fast emerging as a sunrise sector https://  |  http:// #Uncategorized,0,0,0,0
Ben Quinlan,@inkling_comics,2017-07-04T11:08:48.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …",1,1,0,0
FunkySockShop,@FunkySockShop,2017-07-04T10:06:56.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Local_Makers,@local_makers,2017-07-04T12:01:39.000Z,"Here's one more custom-made  @KLM  house we designed,  3D printed , and hand-painted for one of our clients.  #3Dprinting #Ultimaker #KLMhouse",0,2,1,0
3 Aayaam,@3_aayaam,2017-07-04T12:30:20.000Z,Singapore Tag Team uses drones &  3D printed  weapons to give laser tag a radical update  https:// gapore-tag-team-uses-drones-3d-printed-weapons-to-give-laser-tag-a-radical-update/ …,0,0,0,0
Grant Vanderwagen,@Grant_VDWagen,2017-07-04T09:55:09.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ …,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-07-04T12:04:39.000Z,Hot new product on Product Hunt: Gantri — App Store for  3D printed  design products  http:// http://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-07-04T09:28:08.000Z,3D printing  just got easier on Chromebooks with the new My MakerBot platform  https:// my-makerbot-platform-chromebooks/ … #3dprinting,0,0,2,0
Adam Clark,@guerrillaENTPR,2017-07-04T11:15:33.000Z,"""The synthetic material is housed within a  3D printed  scaffold which, when implanted in the body, takes 28 days to b…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T07:43:33.000Z,◕Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
@darachennis@mastodon.ie,@darachennis,2017-07-04T11:03:10.000Z,3D printed 3D printing  progress indicator. Regular shaped objects are their own physical dashboards,0,0,0,0
Potter Around,@JKPotterAround,2017-07-04T07:27:06.000Z,"3D Printing  Club this Friday!

Full Day 10.30-3.30pm £30 OR
Half Day 1pm-3.30pm £15
Snack and juice included...  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-07-04T12:11:20.000Z,A  3D Printed  Alternative to Traditional Tattoos,0,0,0,0
3D Printing Insights,@3Printin,2017-07-04T10:30:30.000Z,Special Purpose Machines Market 6.05% CAGR by 2021 Says A New Research Report at ...  http://,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-07-04T09:22:35.000Z,"I see your  3D printed  light saber, here's my  3D printed  Deathstar!  https://",0,0,0,0
Alexandra MB,@alexandra_mmb,2017-07-04T09:23:35.000Z,This is serious commitment to  3D printing !  #EDU5DEI https://,0,0,0,0
BOOMER,@boomerangfreak,2017-07-04T12:27:14.000Z,Fixed 1 of my roller shutters today and replaced the old worn cover with a new (not quite perfect)  3D printed  1 in  @rigidink  natural pla,0,0,0,0
Product Hunt Feed,@phfeed,2017-07-04T07:04:13.000Z,Gantri — App Store for  3D printed  design products  http://,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-07-04T11:44:02.000Z,#3DPrinting  in Education:  3D printing  lets you fail harder and faster.  https://  via  @3DPrint_com,0,0,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-04T12:48:17.000Z,The Economist takes a look at  3D printing 3D printing  has...  http://,0,0,0,0
bijushoolapani,@bijushoolapani,2017-07-04T10:44:14.000Z,Interesting read on  3D printing  usage scenarios,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T11:13:53.000Z,⌂ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-07-04T08:41:47.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-04T09:58:40.000Z,The Economist takes a look at  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
