Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IMIK Technologies,@imiktechnology,2017-03-16T08:04:17.000Z,iPhone 6 Case 3D printed  with Flashforge Creator pro.  #IMIKTECHNOLOGIES #3dprinting #3dprint #3dprinter #flashforge #creator #coimbatore,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T05:20:36.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2017-03-16T01:24:39.000Z,It's great honor to bring  3D printing  to Mauritius and have a nice talk with the Prime Minister of Mauritius....  http://,1,1,0,0
Orgelmir Frigg,@Orgelmir,2017-03-16T04:31:14.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2017-03-16T04:31:12.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
Prosper3D,@Prosper3D,2017-03-16T03:21:14.000Z,Prosper3D launched cloud-based automatic quoting of 3D models for  3D printing  service bureaus,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-16T04:31:22.000Z,RapMan Commercial  http:// ial/ …,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-03-16T04:03:17.000Z,"I added a video to a  @YouTube  playlist  http://  Prusa i3 MK2  3D printer  clone live assembly: p2, Motion",0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-03-16T02:53:08.000Z,"super  #awesome #3dpainting #additivemanufacturing  by  @maryamhome  with 
Clay  3D printing !!!…  http://",0,0,0,0
New Salem Library,@NewSalemLibrary,2017-03-16T01:27:10.000Z,Come to the New Salem library on March 19th from 10:30 - 12:30 PM for an introduction on  3D printing ! The program...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-16T04:31:58.000Z,Building the  3D Printer  Rapman 3 2 Ultimate  http:// d-printer-rapman-3-2-ultimate/ …,0,0,0,0
3DPrinterKart,@PrinterKart,2017-03-16T05:40:23.000Z,Why Limit your  3D Printer  with just  3D Printing  ? Get a 2 in 1  3D Printer  With Laser Engraving ! Buy Link:  https:// ales/USD …,0,0,0,0
The Lamp Factory,@thelampfactory_,2017-03-16T02:45:15.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
Tom Action,@TomMSFT,2017-03-16T02:29:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,3,1,0
Maker TV by 3D Dreams 3D Print and Laser Stuff,@3d_dreams_bonn,2017-03-16T03:02:06.000Z,Brackets  https:// TGtnSmdwUW98MXZPeHdZT2tnRU1HQk_6HYl2W6iK0J-9Ei-ZNVhf5_lO0tTH3aOXOEX394FO …,0,0,0,0
AOPA,@AOPA_News,2017-03-16T03:22:52.000Z,Thanks Louise Puli from AOPA for adding to the conversation about manufacturing  3D printed  hand prostheses on  @3AW693  this morning. (1/2),0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-16T03:44:17.000Z,Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-16T01:29:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Bryan Glover,@BryanGEDU,2017-03-16T01:38:36.000Z,"#IMMOOC  A4 - helping to est TinkerSpace in an Elem school library, need to teach Ts that it is about the process, not the  3D printer",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T02:34:03.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T01:24:02.000Z,❧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-16T00:47:28.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
tractorzone,@tractorzonellc,2017-03-16T08:29:49.000Z,#Caterpillar  signs deal with AM solutions provider FIT AG to  3D print  aluminum and titanium parts.  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-16T02:53:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/842178841221189632 …  Tornadoturbine  https:// /status/842192044806291456 …  Tornado…,0,0,0,0
Arno Nel,@arnonel,2017-03-16T08:30:02.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http:// :  #Microsoft,0,5,1,0
Blitz,@Darkspiral_94,2017-03-16T05:09:11.000Z,World's first  3D-printed  skyscraper to be built in UAE | The ... - The Independent  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T03:02:12.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
World Future Shift,@w_futureshift,2017-03-16T01:15:12.000Z,#discover #startup  Trideo complete  3d printing  solutions   http:// @Trideo3D #3D #printing,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-16T04:57:08.000Z,ø}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T03:44:09.000Z,Look at my friend Alicia in some rad cosplay she made!,1,18,1,0
Fashion Trends News,@FashionTracks,2017-03-16T01:01:15.000Z,ABC Online  3D printed  fashion becomes reality as Canberra designer creates entire dress…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T06:44:08.000Z,3D Printing  is Changing the World - Silicon Hills News  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-16T07:46:02.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament  #3dprinting #3DPrinting_live http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-16T01:33:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
The Assembly,@MakeSmartThings,2017-03-16T07:22:00.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
lolo,@aylolobro,2017-03-16T02:21:56.000Z,The future of  3D printing  is gonna be so dope I know it.,0,2,0,0
Zaf Naqui,@zafnaqui,2017-03-16T07:15:18.000Z,Expensive but insightful for complex  #surgery  Value of  #3D  printing for the comprehension of surgical anatomy...  http://,0,1,3,0
3dprintfeed,@3dprintfeed,2017-03-16T06:03:05.000Z,Leapfrog Bolt  3D printer http://,0,0,0,0
Zaf Naqui,@zafnaqui,2017-03-16T07:15:02.000Z,Expensive but insightful for complex  #surgery  Value of  #3D  printing for the comprehension of surgical anatomy  http://,0,2,1,0
OpenSource Economy,@OpenSourceTimes,2017-03-16T06:46:35.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer http://   -  #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-03-16T03:06:36.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture…  http:// #3Dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-16T06:51:41.000Z,The best  3d print  bed material  https:// st-3d-print-bed-material/ …,0,0,0,0
richiejason,@richi3jason,2017-03-16T05:47:24.000Z,The two companies will also work together to manufacture  3D printed  parts  $SGLB,0,0,0,0
utwd,@utwdesign,2017-03-16T01:30:11.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,0,0,0
jackey700801,@jackey700801,2017-03-16T08:03:06.000Z,3D print  Crown,0,0,0,0
JATMN •,@THEJATMN,2017-03-16T00:50:52.000Z,"3D Printing  Tonight - 7PM (-7GMT)
Lets talk New Schedule! Kickstarters:  @Snapmaker  &  @zimple3d #3dprinting @xsplit https://",0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-03-16T01:00:57.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ModBot,@ModBotArmy,2017-03-16T08:26:22.000Z,Tutorial Using An ATX Power Supply With Your  3d Printer :  http://  via  @YouTube,0,0,0,0
Realest,@therealestvibe,2017-03-16T05:04:59.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet)  https://,0,0,0,0
Kayla,@randomtardisgir,2017-03-16T01:32:47.000Z,I liked a  @YouTube  video from  @joeltelling http://  Letting a  3D Printed  Doctor Who TARDIS Rust,0,0,0,0
A Pyro Design,@apyrodesign,2017-03-16T03:08:06.000Z,"Be there! We will likely discuss sonic, gaming,  3d printing , collabs and wherever else the bacon takes us. https://",1,14,4,0
3dprintfeed,@3dprintfeed,2017-03-16T08:03:18.000Z,Caterpillar Inc. and FIT AG announce 3-year partnership to design and  3D print  aluminium and ...  http://,0,0,0,0
Jack,@skbyjean,2017-03-16T02:59:42.000Z,My first  3D printer  testing,0,0,0,0
Before It's News,@beforeitsnews,2017-03-16T04:31:09.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,5,5,0
Garry Stevens,@StevensHome,2017-03-16T05:59:42.000Z,This start-up will  3D print  your house…for $10K -  http://,0,0,0,0
Raise3D Technologies,@Raise3D,2017-03-16T04:28:39.000Z,One of the million gadgets you can print on Raise  3D printer  - FPV quadcopter launchpad   #jetprints #raise3D ...  http://,1,2,0,0
ヴェカンチのメガス,@E_Megas,2017-03-16T06:22:16.000Z,"Get this: _ 3D PRINTED _ model dioramas.

ARE YOU READY FOR THE FUTURE? D=",0,0,0,0
3D Printing Insights,@3Printin,2017-03-16T07:31:46.000Z,"Global Healthcare  3D Printing  Market 2017 : Simbionix, Metamason, Organovo, Stratasys, Ekso ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T05:25:15.000Z,Δ¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T01:54:11.000Z,⌂❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Digital Ramen,@DigitalRamen,2017-03-16T05:01:14.000Z,Bern  3D Printed  Clutch by Odo Fioravanti  http:// #Design,0,0,0,0
Ragworm,@Ragworm,2017-03-16T06:50:00.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http:// #make #create #design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T05:12:27.000Z,A Passive  3D Printed  Tiny Home  #3dprinting http:// ive-3d-printed-tiny-home.html …,0,1,2,0
MACx3D,@MACx3D,2017-03-16T02:38:33.000Z,I need to figure out some way to have my  3d printing  streams running 24/7,1,0,0,0
Alex Ishida,@alexishida,2017-03-16T01:50:21.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http:// hacking-pioneers/ … #tech #feedly,0,0,0,0
Fallout010 aka Frēq the clown,@fallout010,2017-03-16T02:13:23.000Z,Need some  3D print  work asap hit me up please,0,0,0,0
Freedom Outdoors,@freedomoutdoor1,2017-03-16T03:12:10.000Z,Just Pinned to Women and Fishing: Womens Stylish Nebula  3D Print  Cotton Padded Bucket Hat …  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-16T06:09:09.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture…  http:// #3Dprinting,0,0,0,0
Nimbology,@nimbology,2017-03-16T04:15:37.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series production -  3D Printing  Industry  http://,0,0,0,0
OCWEB,@OCWEBFIRM,2017-03-16T01:57:14.000Z,Tiny Realistic  3D Printed  Solar System  http:// tiny-realistic-3d-printed-solar-system/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T06:57:15.000Z,∫≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T06:48:44.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates -  http://  (blog) -  https:// andies-makes-mouth-watering-customized-3d-printed-chocolates-3ders-org-blog/ … #3dprinting,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-03-16T01:05:05.000Z,Nano Dimension supplies DragonFly 2020  3D printer  to Syqe Medical - TCT Magazine  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T01:04:52.000Z,#3dprinting 3d printer  Micro NEW Bundle By M3D In CLEAR  http:// http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-16T03:33:03.000Z,<b> 3D printed </b> fashion becomes reality  #3dprintnews https:// &url=http://www.loopvanuatu.com/lifestyle/3d-printed-fashion-becomes-reality-54601&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNFDH8y56z_XJW0Hc6CzHXJKyBKWLw …,0,0,0,0
Stratasys,@3d_printers,2017-03-16T07:10:09.000Z,3D printing  is helping to manage a cultural taboo in China via  @3dersorg http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-16T04:11:45.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
Michael Mahon,@m_mahon,2017-03-16T05:16:26.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-16T02:58:54.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen... -  http:// #3D #Design,0,0,0,0
HoboKnowsTech,@hoboknowstech,2017-03-16T04:22:07.000Z,CHEAPEST  3D Printer  Available in the Market!:  http://  via  @YouTube,0,0,0,0
GoSolar.sg,@GoSolar_sg,2017-03-16T01:46:11.000Z,GoSolar.sg News: Singapore's first  3D printed  car returns to Eco-marathon - The New Paper  https://,0,0,0,0
CostumesPlay,@costumesplay,2017-03-16T05:55:15.000Z,"new mask,  3d printing .",0,0,0,0
John Hauer,@Get3DJohn,2017-03-16T05:01:07.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture of…  http:// #Go3D,0,0,0,0
WatsupAsia,@watsupasia,2017-03-16T01:57:56.000Z,Latest: Inside  3D Printing  Expo held in New York  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-16T00:45:56.000Z,"Brothers Use  3D Printing  and Nanotechnology to Create ""PERK"" Automatic Third Wave Coffee Maker  http:// ead=https%3A%2F%2F3dprint.com%2F167920%2Fkickstarter%2D3d%2Dprinted%2Dperk%2F … #3dprinting",0,0,0,0
GoSolar.sg,@GoSolar_sg,2017-03-16T03:25:04.000Z,GoSolar.sg News: Singapore's first  3D printed  car returns to Eco-marathon - The New Paper  https://,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2017-03-16T04:56:30.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Sue Coffey,@SueCoffeySCR,2017-03-16T08:19:48.000Z,Family-owned steel firm launches £6m  3D printing  facility in  #SCR  |  http:// http:// /747155-family-owned-steel-firm-launches-6m-3d-printing-facility.html#.WMpKf4cvVrI.twitter …  via  @businessdesk_yk,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-03-16T07:04:39.000Z,"Check out the  3D printed  0627 IsoSurface F(x,y,z)=0 Diamond Tori [6] d=12cm  http://  с помощью  @shapeways",0,0,0,0
Bash Donaldson,@SDonaldson_21,2017-03-16T03:23:50.000Z,3D printed https:// tatus/841446287144808449 …,0,0,0,0
Xplorer 3D Global,@Xplorer3D,2017-03-16T07:29:34.000Z,Join us at  #EduFestival  at  @qncc . Presenting the best in class  3D Printing  solutions for  #education  first time in  #qatar @Qatar_Edu,0,0,0,0
Footeria,@JohnHarry2345,2017-03-16T02:21:14.000Z,New Bride Corpse  3D Printing  Legging Sexy Fitness Pencils Gymnastics Legging   http:// 5045 …,0,0,0,0
sylvain henry,@911Satyagraha,2017-03-16T06:18:26.000Z,World's first  3D-printed  skyscraper to be built in UAE -  http:// #GoogleAlerts,0,0,0,0
Diekololaoluwa,@YeyeOba001,2017-03-16T05:03:08.000Z,How A House Was Built Using Mobile  3D Printing  Technology Within 24Hours.(Video And Photos):  #3DPrintedHouse …  http://,0,0,0,0
Fix the Home,@FixTheHome,2017-03-16T03:16:02.000Z,"A Passive  3D Printed  Tiny Home - Ukrainian engineer Max Gerbut has just unveiled the prototype of PassivDom, wh...  http://",0,0,0,0
Christopher Reed,@Kouruu1,2017-03-16T05:12:55.000Z,Snapmaker: The All-Metal  3D Printer https://  via @3dprinterchat,0,0,0,0
Morlan Ghor,@MorlanGhor,2017-03-16T03:31:03.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http://,0,0,0,0
Francine Dinglasan,@CineLouise,2017-03-16T03:52:24.000Z,3D printing  is taking over the  #manufacturing  sector here's an example from  @Ford #3Dprinting #digitaltransformation #ai #iot #vr #design,0,3,1,0
Daryle Lockhart,@darylelockhart,2017-03-16T01:08:14.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
richiejason,@richi3jason,2017-03-16T05:46:59.000Z,"Leveraging Sigma Labs’  3D printing  capability and PrintRite3D® quality assurance software,   $SGLB",0,0,0,0
Phenod @AFC,@phenod,2017-03-16T05:48:56.000Z,https:// For all you feline  3d printer  finatics out there. Or just aspiring hair stylists.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T02:48:06.000Z,I want @shannonfox to interview me. Please tweet her questions she should ask.  https:// tus/842132587585896448 …,1,13,0,0
Blockmine3rz,@bmine3rz,2017-03-16T04:34:33.000Z,Deutsche Bahn calls on suppliers to get on board with  3D printing  -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-16T04:15:37.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business - Forbes  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-16T05:14:23.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T03:38:06.000Z,Filament Guide for CTC  3D printer  with two screws behind  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-16T00:48:29.000Z,http://   Addman News Control is the key factor for implementing  additive manufacturing  in indus...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T01:23:24.000Z,3D printed  fashion becomes reality  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-16T05:22:12.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker  http:// s/hero?article=4f6b332534b253c4c02aee83c887dfce4b3c01f9&query=Robotics&taccount=roboticsrr …,0,0,0,0
Lemma! (Chubby Queer Robot VTuber),@LemmaEOF,2017-03-16T04:05:05.000Z,"I feel really bad for my  3d printer  rn because I made it print this design as a negative on the bottom of a block, design about 2.5 in. wide",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-03-16T05:47:21.000Z,"3D printing  sesiion well be hold at SPIE Smart stractures and NDE in Portland on 26 Mar
Special Events for SS17  http://",0,0,0,0
Colorfy,@ColorfyDesign,2017-03-16T08:28:01.000Z,Adidas launches its first  3D-printed  shoes  http:// #adidas #sneakers #3dprinting #design,0,0,0,0
Windform,@_Windform,2017-03-16T06:15:00.000Z,Come see amazing  3D printed  Automotive intake manifold functional prototype in Windform Only at  #JECWORLD2017 http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-16T06:07:25.000Z,Sindoh 3DWOX DP201  3D Printer  -  http:// #3D #Design,0,0,0,0
Leave My Kid Alone,@RebelRunnerGirl,2017-03-16T02:22:36.000Z,"Hubs and boys trying to convince me we ""need"" a  3D printer",0,0,0,0
TheBreadboard,@thebreadboardca,2017-03-16T03:20:14.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p2, Motion",0,0,0,0
causality.io,@causalitydotio,2017-03-16T04:58:18.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Chris,@udealu,2017-03-16T01:02:25.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $187 + free shipping  http:// #DealNews,0,0,0,0
Kak Midah aka KM,@kakmidah,2017-03-16T03:06:40.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-16T08:26:04.000Z,RT @Newz_Bitz Fraunhofer explain how its intend to upscale  additive manufacturing  for series production -  3D Print …  http://,0,0,0,0
Agility,@Agility,2017-03-16T02:09:15.000Z,Singapore's first solar electric  3D printed  car. Set up in progress for grand opening tomorrow  #shellecomarathon @shell_ecomar,0,3,4,0
BadBlue Tech,@BadBlueTech,2017-03-16T01:26:06.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker  http://,0,0,0,0
QRebajas.com,@qrebajascom,2017-03-16T06:16:49.000Z,Cupón de descuento en GearBest Spain: Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
panah,@panah,2017-03-16T02:54:04.000Z,Niryo One:  3D Printed  Open Source 6-Axis Robotic Arm  http://,0,0,0,0
R808,@Arista808,2017-03-16T06:45:38.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T02:06:20.000Z,#3dprinting  USA shipping 2017 GEEETECH Me Creator 2 desktop  3D printer  ASSEMBLED fast print  http:// http://,0,0,0,0
EPFL Innovation Park,@EPFL_Park,2017-03-16T07:40:09.000Z,From 3D mapping with Pix4D to  3D printing : Church d'Ars-en-Ré.  http:// #3Dprinting #photogrammetry #Pix4D @pix4d,0,6,2,0
Glass yeen,@GlassTheWolf,2017-03-16T01:11:46.000Z,"Next week I'll be building a pretty cool  3D printer , Delta form factor. The after that I'll make some cool stuff.",1,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T02:21:40.000Z,#3D  printed fashion a new look for the future of the in...  http:// #3DScan #3DDesigns #3DModeling,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T04:45:27.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry - Yahoo Finance  http://,0,0,0,0
Buy2DayArt,@Buy2DayArt,2017-03-16T08:26:08.000Z,Tooarts Moon Lamp Valentine's Day Gift I LOVE YOU  3D Printed  LED Light Hot L1L2  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=302254066238&vectorid=229466&lgeo=1 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-16T04:04:45.000Z,A Golden Ticket in  3D Printing : First Look Inside HP’s New 3D Open Materials and Innovations Lab  http://,0,0,0,0
Nam Warrior,@ISF_Warrior_Nam,2017-03-16T05:57:06.000Z,3D printed  fake rhino horns:  http:// ontent/uploads/2016/07/3-d-print-fake-rhino-horns.jpg …,0,0,0,0
Lydet PIDOR,@lydetpidor,2017-03-16T03:56:35.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-16T06:46:36.000Z,"Brazil  3D Printing  Market Report 2017: By Printer Type, Maintena  http://   -  #3Dprinting",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-16T04:03:34.000Z,"Leo Photos

(We think this is worth it's own post.)",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T02:54:30.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Technology Faculty,@DHFSTech,2017-03-16T06:39:59.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress with new technology  @DHFSTextiles http:// 949 …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-16T04:07:00.000Z,Tethon 3D Launches Flexalite  3D Printing  Resin Material  http://,0,0,0,0
Holly Middle School,@HMSBronchos,2017-03-16T03:01:21.000Z,"Keep voting all month for our HAS Teachers and their awesome proposals!!
Hubbard -  3D Printer Baldwin -...  http://",0,1,2,0
Paul Rudin,@PaulRudin,2017-03-16T01:17:46.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing http:// /new-talent-is-the-key-to-_b_15210112.html?ncid=engmodushpmg00000004 …  # via @HuffPostUKTech  @symsolutions #jetfusion,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T02:23:52.000Z,I'm just... wow...,0,18,0,0
JERKOTRON,@Jerkotron,2017-03-16T02:01:19.000Z,"#Repost @between .mirrors ・・・
CAPRIOLE  3D Printed  Skeleton Dress by  #IrisVanHerpen  X  #IsaieBloch  (2011 Paris Haute…",0,0,0,0
