Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-04-17T17:51:28.000Z,"Call it the Binding Blade or the Sword of Seals, it can be  3D printed  - htxt.africa  http:// l-it-the-binding-blade-or-the-sword-of-seals-it-can-be-3d-printed/ …",0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-04-17T16:24:33.000Z,3D Hubs releases  3D printing  trend report for  2017  https:// eleases-3d-printing-trend-report-q2-2017-including-best-desktop-3d-printers-top-cities-hub-activity-110191/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dan Roberts,@cambashi_dan,2017-04-17T16:45:08.000Z,3D Printing  The Next 5 Years by Dr Tracy Gardner of Tech Age Kids via  @3dprintindustry http:// #3DPrinting,0,0,3,0
paris coble,@passion693,2017-04-17T16:33:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-17T17:28:09.000Z,3D Printed  Skyscraper Pods: Not Realistic  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-04-17T15:01:28.000Z,Fed up with poor quality 3D prints and even worse manufacturer support?  http:// #3DPrinting,0,5,3,0
balmain,@StephaneBalmain,2017-04-17T16:13:12.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2017-04-17T14:39:40.000Z,Check out the Gulliver Gate exhibit in NYC. Walk through  #3D  printed miniature cities from all over the world.  https:// rs-gate-3d-printed-exhibit/ …,0,0,0,0
Bernard Chua,@BernardChua3,2017-04-17T14:35:39.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-04-17T16:20:24.000Z,Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  Egypt moon…  https://,0,0,0,0
Prototype Today,@prototypetoday,2017-04-17T15:28:52.000Z,Fireside Chat | Samantha Snabes: Why a  3D-Printed  Toilet is Key to Global  #Innovation  -  http:// ireside-chat-samantha-snabes-why-a-3d-printed-toilet-is-key-to-global-innovation … @unreasonable @re_3D,0,0,2,0
CoolNerd,@coolnerdco,2017-04-17T17:49:43.000Z,101Hero  3D printer  -  https:// o-3d-printer/ … #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-17T15:44:10.000Z,#3dprinting  No Tax From US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
Flip Huebbe,@fliphu,2017-04-17T16:28:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
lorenzo de pieri,@peterlorenz58,2017-04-17T14:00:01.000Z,As we start to  3D-print  everything including houses it's pretty impressive that a company built one in just 24 hours  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-17T15:45:39.000Z,The Economics of  3D Printing http://,0,0,0,0
WSD STEM Students,@stemrway,2017-04-17T17:18:42.000Z,"I'm making a box, an egg bunny and a key chain with a  3D printer #wsdsteam",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-17T15:32:16.000Z,"#7: HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Sculpteo,@sculpteo,2017-04-17T15:03:09.000Z,Watch the video of our  3D printed  bike and start  3D print  your idea now!  http:// #3Dprintingbike #CES2017,0,2,4,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-17T14:04:24.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Paul Venson Mejia,@pvemejia,2017-04-17T14:06:07.000Z,New Tax Incentives for Lean  3D Printer  Product Startups  https://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-04-17T15:47:05.000Z,"#VEGAN  BeeHex Announces Collaboration with Cali’Flour for  3D Printed  Vegan Pizza Crust
Food personalization and...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T15:52:02.000Z,"A Mass-Market,  3D-Printed  Athletic Shoe Is Coming, and This ... - Motley Fool  http://",0,0,0,0
Kathryn,@CreditinCrisis,2017-04-17T16:30:55.000Z,A Formula 1 team is  3D printing  race car parts - A British Formula 1 racing team finds an advantage with 3D pri...  http://,0,0,0,0
George @ Hypixel ,@RapidTheNerd,2017-04-17T15:22:47.000Z,Tempted to  3D print  genji's helmet. Just need the filament,1,4,1,0
3dprintfeed,@3dprintfeed,2017-04-17T17:09:28.000Z,Time to 3D is a one-stop-shop for all things  3D printing http://,0,0,0,0
OpenBioprinting,@OpenBioprinting,2017-04-17T16:19:46.000Z,"Would you be interested on a tutorial about how to build or adapt your own  3D printer  to be able to work with liquids, gels, ceramics? RTs!",0,9,8,0
panah,@panah,2017-04-17T16:07:06.000Z,ActivArmor:  3D Printed  Waterproof Cast    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T14:05:21.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Paige Derouin,@Der0uin,2017-04-17T17:42:49.000Z,"Noah's  3D printed  prototype of ""Whale's Mouth"" - the boat attachment he designed to help catch floating ocean trash.  @WakeBoysLead",0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-04-17T15:50:19.000Z,A 2017 Report Shows Softened Growth for  3D Printing  Market Worldwide  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T17:16:38.000Z,Repairing Bone with  3D Printing  - R & D Magazine  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-17T15:03:10.000Z,Aerojet Rocketdyne and the Future of  3D Printing  in Space  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T16:01:53.000Z,3Dstore.tn  3D Printed  Smart Bandage Will Keep Patients and Doctors Apprised of the Healing Process  http://,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2017-04-17T14:43:02.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T17:26:26.000Z,Ultimaker 3 – Professional  3D Printing  made Accessible - Malta Independent Online  http://,0,0,0,0
Christina Khandan - Broker Associate,@ChristinaOCRE,2017-04-17T14:47:01.000Z,Belgian company takes  3D printing  to chocolate  http:// #Irvine #RealEstate http://,0,0,0,0
Youbionic,@youbionic,2017-04-17T16:20:38.000Z,"Here the supports of  3d printing  .
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dpr …  http://",0,0,0,0
SpineUniverse for Surgeons & Spine Specialists,@SpineUniverse,2017-04-17T16:30:17.000Z,3D printed  spinal implant:  http:// #chordoma #FOAMed,0,0,0,0
Zafar Ali,@zatheteacher,2017-04-17T14:10:43.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,0,0,0
いもにゃちゃん(無能役野菜),@WingsSaISKen,2017-04-17T14:23:18.000Z,DISPENSING SOLDER PASTE WITH A  3D PRINTER http:// pensing-solder-paste-with-a-3d-printer/ … アッこれいいwww,0,13,8,0
Consumer Tech Association,@CTATech,2017-04-17T17:22:25.000Z,Discover how a dad  3D printed  a bionic arm for his son  http:// #LetsGoHumans,0,0,0,0
Hierkaufichein,@Hierkaufich,2017-04-17T14:10:09.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-17T16:54:44.000Z,http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T15:44:18.000Z,Aerojet Rocketdyne and the Future of  #3D  Printing in Space  http:// #3DDesign #3DPrints #3DScanner,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T14:29:20.000Z,3D printing  company Stratasys invests in LPW Technology to advance metal powder solutions -  #3dp http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-17T15:10:44.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http://",0,0,0,0
tattonomad,@tattonomad,2017-04-17T16:20:29.000Z,Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  Egypt moon night cat women...  http://,0,0,0,0
Project Samsara,@ProjectSamsara,2017-04-17T16:29:00.000Z,"After my own heart I see...

Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http://",0,2,0,0
Rccrawler-France,@Rccrawler_Tweet,2017-04-17T16:57:30.000Z,3D Printer  pour pièces JK...  #RCCRAWLER http:// 3d-printer-pour-pi%C3%A8ces-jk.25384/ …,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-04-17T15:00:03.000Z,#McLaren  F1 partners with  #Stratasys additive manufacturing  to improve performance  http:// =1226&onmag=true&type=marketing … #3Dprinting #plastics,0,0,0,0
Farm Design,@FarmPD,2017-04-17T16:19:02.000Z,3D-Printed  Patch Can Help Mend a “Broken” Heart...  #3DPrinting http://,1,1,2,0
Sean FAQ,@SeanFAQ,2017-04-17T14:05:22.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-17T15:25:11.000Z,Unknown Post Content,0,5,0,0
Jessica Lee,@JessicaLee8610,2017-04-17T15:41:01.000Z,Attempting to  3D Print  Thing fantastic 4#Liveme JohnnyMoon 3DShow:  http:// deoid=14924434233413787981&area=A_US&countryCode=US&kid=2&shareto=twitter&s=210568 …,0,0,0,0
D&L Window Tinting,@DLtinting,2017-04-17T14:58:07.000Z,Wubba-Lubba-Dub-Dub! Stop in at D and L Professional Window Tinting today and check out what our  3D printing ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-17T14:27:27.000Z,"These  3D Printed , Custom Fit Sandals Are Made By Just Photos Clicked Through Your Smartphone  http:// gets/these-3d-printed-custom-fit-sandals-are-made-by-just-photos-clicked-through-your-smartphone-275834.html …",0,3,3,0
Me & You,@Sambumbu,2017-04-17T17:22:49.000Z,Adidas unveils new  3D printed  sneaker  http://  via  @CNNMoney,0,0,0,0
NetFlex ,@flexkeller,2017-04-17T16:35:13.000Z,Ich habe soeben Snapmaker : The All-Metal  3D Printer  auf   @Kickstarter  unterstützt  http://  :-),0,0,0,0
3d Printing and Tech,@official3dtech,2017-04-17T14:13:13.000Z,Check out my latest video! Tips and secrets of Amazon Alexa  #youtube #Amazon https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-17T14:30:45.000Z,. @CanadaMakes  invests $750K in micro metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-17T17:01:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-04-17T16:01:45.000Z,3D Systems announces 30% cut to ProX SLS 500  3D printing  system  #3DPrinting http://,0,0,0,0
Gayla Sue Hill,@gs_hill,2017-04-17T14:02:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Futureproof.ly,@Futureproofly,2017-04-17T14:01:08.000Z,"RT  @ValaAfshar : 7 technologies of the next decade: #AI #IoT robots  3D print mobile   
autonomous cars  internet ",0,3,3,0
FreeForm,@freeformxyz,2017-04-17T14:57:51.000Z,3D Printing  Takes Flight with Singapore Airlines Engineering Company and Stratasys  http:// printing-takes-flight-with-singapore-airlines-engineering-company-and-stratasys/ …  via  @3d_printers,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2017-04-17T14:00:03.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Noel MacNeal,@NoelMacNeal,2017-04-17T17:00:29.000Z,3D printing  Green Lantern style rings (thanks to thepuppetkitchen )!  #greenlantern #ring …  https://,0,0,0,0
OCPL Central Library,@OCPLCentral,2017-04-17T16:32:44.000Z,"MakerSpace interns create mini vehicle using Legos,  3D printed  wheels and  @littleBits  parts.  http:// a57 …",0,2,0,0
Maxim Van de Wynckel,@MVdWSoftware,2017-04-17T15:51:21.000Z,Needed 32 cores for school project - decides on Pi cluster - needs case - ordering laser cut plexi too expensive - ends up buying  3D printer,1,4,0,0
Gary Weston,@GaryWeston11,2017-04-17T14:47:12.000Z,3D Systems reduces price on  3D printing  machine - Industrial Laser Solutions Magazine  http://,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-04-17T17:32:23.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-17T17:04:03.000Z,"3D Printing  Spotlight On: Nina Hoff, CEO, byFlow:

In 2015, an intriguing new  3D printer  company called 3D By Flow…  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-17T14:33:12.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
tattonomad,@tattonomad,2017-04-17T16:19:33.000Z,Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  Egypt moon night cat women...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-17T17:16:01.000Z,"#3DPrinting  Spotlight On: Nina Hoff, CEO,  @3Dbyflow https:// ting-spotlight-nina-hoff/ …",0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-17T14:29:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
everythingSKULL,@everythingSKULL,2017-04-17T16:18:30.000Z,Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  Egypt moon…  https://,0,0,0,0
Future Trends,@ShapingTomorro,2017-04-17T17:09:18.000Z,"Could skyscrapers of the future  3D print  their own apartments?
  http:// 0417-could-skyscrapers-of-the-future-3d-print-their-own-apartments.html …",0,0,0,0
Upcoming Technology,@upcomingtechno,2017-04-17T14:31:00.000Z,3D-Printed  Patch Can Help Mend ‘Broken’ Hearts 3D-Printed  Patch Can Help Mend https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-17T17:48:26.000Z,Adidas Plans To Start the Manufacture of  3D Printed  Shoes - QWTJ Live  #3dprinting http:// -plans-start-manufacture-3d-printed-shoes/37156/ …,0,0,0,0
ʙᴀƱʙÆʙ,@BikoDjango,2017-04-17T14:44:46.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
Kaylee,@Deruyterks189,2017-04-17T14:47:17.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T17:27:40.000Z,Ultimaker 3 – Professional  3D Printing  made Accessible - Malta Independent Online  http://,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-04-17T13:54:32.000Z,This machine will  3D-print  a second skin onto your iPhone via /r/gadgets  http:// #technology,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T14:54:27.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Techsmarta,@techsmarta,2017-04-17T17:32:14.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,2,0,0
Ricardo Vilela,@casper_rv,2017-04-17T16:07:18.000Z,"Top story: This machine will  3D-print  a second skin onto your iPhone  http:// tour-3d-printing-iphone-case/ … , see more  http:// /all?s=tnp …",0,0,0,0
SunsetReads,@SunsetReads,2017-04-17T17:37:42.000Z,The Makerbot Mini  3D printer  is set up in the Apollo Press Publishing Center - Come check it out & design something  https://,0,2,2,0
ACerS,@ACerSNews,2017-04-17T15:45:23.000Z,Going to  #CEX17 ? Register for our additive  #manufacturing  workshop which includes a field trip to  @AmericaMakes http://,0,0,0,0
Internet of Things,@TheIoT,2017-04-17T17:30:18.000Z,3D Print  Shimano TL-PD33 Pedal Tool  https:// #IoT,0,0,0,0
Vivek Singhal,@vsinghalus,2017-04-17T16:03:15.000Z,"Techbyte: Super application of IOT,  3D-Printing  and AI in Healthcare  https://",0,0,0,0
Gerard Hough,@GerardHough,2017-04-17T16:24:39.000Z,3D Printed  Objects Transform with Heat  https://  via  @YouTube,0,0,0,0
Christopher Grüne,@GrueneChristoph,2017-04-17T14:50:55.000Z,3D printing  could revolutionize how we make almost anything. What does that mean for business? | EY  #BetterQuestions https:// printing-revolutionize-business …,0,0,0,0
FreeForm,@freeformxyz,2017-04-17T14:55:20.000Z,New  3D Printing  Method Allows Heat-based “Shape-shifting” Objects  https:// ng-method-allows-heat-based-shape-shifting-objects/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T17:39:40.000Z,XYZ Printing Da Vinci 1.0 (Davinci)  3D Printer  with Repetier Firmware & Extra Fi -  https:// inting-da-vinci-1-0-davinci-3d-printer-with-repetier-firmware-extra-fi/ … #3dprinting,0,0,0,0
Martin,@EmCehBeh,2017-04-17T14:25:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
Mario Chong,@MarioChong_UP,2017-04-17T15:01:36.000Z,Workshop de colegios  @Ingenieria_UP @UdelPacifico  Modelo Canvas  3D Printer  Qliksense,0,5,1,0
HiRISE: Beautiful Mars (NASA),@HiRISE,2017-04-17T17:30:26.000Z,"Get this man a  3D printer  and some Legos! (P.S. Kimmo, we speak Finnish  @HiRISEFinland  )",2,16,0,0
Floreon 3D,@Floreon_3D,2017-04-17T15:33:17.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T17:10:10.000Z,"3Dstore.tn  3D Printing  Spotlight On: Nina Hoff, CEO, byFlow  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T17:49:28.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-04-17T14:45:09.000Z,Live Entirely Off the Grid in a  3D Printed  PassivDom Smart House -  https:// om-3d-printed-house/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-17T16:22:11.000Z,Printable device points toward sensor-laden robot skin  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-04-17T14:50:24.000Z,Another AFP-1728 finishing itself  https://,0,0,0,0
Rare Boy{extra},@Jontxudope,2017-04-17T17:30:53.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
NxRev Inc.,@NxRev,2017-04-17T15:02:02.000Z,LLNL Uses  3D Printing  to Predict and Test Failure Modes in Miniature Lattice Structures  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-04-17T13:49:06.000Z,#bestprice #followus 3D printer  control board GT2560 Support Dual Extruder Power Than ATmega2560 Ultimaker 3 3D0233  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-control-board-GT2560-Support-Dual-Extruder-Power-Than-ATmega2560-Ultimaker-3%2F32776255584.html …,0,0,0,0
Ryszard,@ursyn,2017-04-17T16:58:38.000Z,3D printing  re-engineers sperm to fight gynecological cancer  http://,0,0,0,0
FLL Thunderbolts,@FLLThunderbolts,2017-04-17T16:32:49.000Z,3D printed  Thunderbolt keychains and necklaces complete  #FIRSTChamp,0,3,0,0
3D Printer News,@3D_Printer_News,2017-04-17T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=8790c0d0-2386-11e7-a929-002590a5ba2d … #3dprinting #3dprinter,0,1,2,0
LEO Innovation Lab F,@LEOInnoFR,2017-04-17T16:04:09.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http:// ation-by-leo-innovation-lab-france/p/4076431051/2017/03/14/surgeons-use-a-home-use-3d-printer-to-help-in-bone-fracture-operations?utm_medium=social&utm_source=twitter …,0,0,0,0
The Captain,@Velocicunt,2017-04-17T17:03:35.000Z,"Woke up early. Can't get the  3D printer  to work right. Now I'm nauseous and want to vomit. Also I work tonight. 

Yaaaaaaaaaaaaaaay ",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T17:03:04.000Z,Repairing Bone with  3D Printing  - R & D Magazine  http://,0,0,0,0
3d print,@Best3dprint,2017-04-17T17:21:29.000Z,|  #3dprint  |  3D Printed  Skyscraper Pods: Not Realistic  http:// http://,0,0,0,0
Robin Chang,@Robin000888,2017-04-17T16:02:49.000Z,A  3D-printed  key that can’t be copied  https://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2017-04-17T16:09:58.000Z,CAA 5th grade students designed a 3D model present for their teacher. It was awesome to see students creating &  3D printing  on their own!,0,6,4,0
LUGADERO.,@LUGADERO,2017-04-17T15:45:24.000Z,P-Minifab first  3d print ! #fablabsevilla #team #workshop #3dprint #happy #machine  @ FabLab Sevilla  https://,0,0,0,0
acgconnecticut,@acgconnecticut,2017-04-17T14:35:39.000Z,Intellectual Property Protection: The Evolving World of  3D Printing  and  #IntellectualProperty  via  @EisnerAmper http://,0,2,0,0
Rose Oliva,@rosewrite,2017-04-17T14:02:03.000Z,[Way cool!] Belgian company takes  3D printing  to chocolate  http://  [Would be nice to have a chocolate butterfly!],0,0,0,0
Wendy,@t2coachwendy,2017-04-17T15:10:31.000Z,"New podcast posted: We preview Ironman Texas and Wendy's race prep, discuss Wiivv Custom Fit  3D Printed  Insoles +...  http://",0,0,0,0
5G Alerts,@AllAbout5G,2017-04-17T14:47:22.000Z,Swansea University researchers wrapped up in wound-monitoring  3D printed  'smart bandages'  http:// #5G,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-04-17T16:07:20.000Z,"This machine will  3D-print  a second skin onto your iPhone  http:// tour-3d-printing-iphone-case/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-17T15:01:01.000Z,.@AerojetRdyne and the Future of  #3DPrinting  in Space https:// -rocketdyne-3d-printing/ …,0,0,0,0
Jarrett Engineering,@Jarrett_Eng,2017-04-17T15:00:47.000Z,3MF introduces two extensions to universal  3D printing  file format - TCT Magazine + personalize  https:// KROauwqSw …,0,0,0,0
Dave Erickson,@IMDaveErickson,2017-04-17T15:09:49.000Z,"This week on the podcast: We preview Ironman Texas and Wendy's race prep, discuss Wiivv Custom Fit  3D Printed ...  http://",0,0,0,0
UC Innovation Center,@ucwv_IC,2017-04-17T14:13:23.000Z,"Retweeted Ultimaker ( @Ultimaker ):

Do you want to build a  3D printed  T. rex with your class? You can get a full...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-17T14:03:29.000Z,A  3D Printed  Steampunk Apple Watch Cover in Copper  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-17T15:53:53.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/853971688983117824 …  Tornadoturbine  https:// /status/853984852164714496 …  Tornado…,0,0,0,0
derrick johnson,@chs93dlj,2017-04-17T15:13:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Barb,@barb_3dprintny,2017-04-17T15:49:29.000Z,There are a couple people out there  3d printing  roller coasters. Another need for a wheel  https:// ler.coasters/ …,0,3,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-17T17:29:04.000Z,Fusion 360: Making a simple object for  3D printing  // Maker 101  https:// ion-360-making-a-simple-object-for-3d-printing-maker-101 …,0,0,0,0
WFO,@the_wfo,2017-04-17T15:20:09.000Z,NO -  3D Printing  Titanium Parts Could Save Boeing Millions on Dreamliner Production -  http:// il-view/no-3d-printing-titanium-parts-could-save-boeing-millions-on-dreamliner-production/ … @the_wfo,0,0,0,0
jameslipton,@jameslipton033,2017-04-17T14:06:32.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-17T17:22:27.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor:  http://  (via  @3DPrint_com ),0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-17T17:02:39.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,1,2,0
Lamurdi Parasian,@lamurdiparasian,2017-04-17T16:06:08.000Z,Fusion 360: Making a simple object for  3D printing  // Maker 101  http:// -360-making-simple-object-for-3d.html …,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-17T14:47:54.000Z,Uma equipe de pesquisadores biomédicos da Universidade de Minnesota desenvolveram um trecho bioimpresso em 3D que...  http://,0,0,0,0
3DHEALS,@3dheals,2017-04-17T14:21:25.000Z,The 3DHEALS Global Conference:  3D Print  Life is this Thursday 4/20! Click the link in our bio for more info and to…  http://,0,0,0,0
todayamerican,@todayamerican,2017-04-17T15:52:13.000Z,[23] This machine will  3D-print  a second skin onto your iPhone  #realtime http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T16:29:30.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first...  http://,0,0,0,0
Michelle Moya,@Meshaly_Hearts,2017-04-17T14:03:40.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
The Memo,@TheMemo,2017-04-17T17:30:12.000Z,Human skin is now being  3D-printed ...  http:// #Bioprinting #3Dprinting #Health #Medicine @uc3m #AnimalRights #Cosmetics,0,6,5,0
Leonardo Wyskiel,@leowys,2017-04-17T15:01:06.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Priya,@pkr2011,2017-04-17T17:07:18.000Z,Locksmithing: A  3D-printed  key that can’t be copied - Novel!  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
ES&T Humanity,@est_humanity,2017-04-17T16:37:01.000Z,"Prevention is key, but healing with tech is still golden. #biotech #3Dprinting A  3D printed  patch post heart attack  http://",0,0,0,0
The Conversation,@ConversationUK,2017-04-17T14:09:37.000Z,We could  3D print  buildings using robots and drones – here's how  http://,0,2,3,0
Manufacturing AUTOMATION,@AutomationMag,2017-04-17T14:25:08.000Z,News »  @CanadaMakes  invests $75K in Shimifrez  additive manufacturing http:// #mfg #automation #3Dprinting #Canada,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-17T14:42:25.000Z,3D Printed  Patch Can Help Mend a 'Broken' Heart - Good News Network  #3dprinting http:// ch-can-help-mend-broken-heart/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-17T15:29:25.000Z,Wanhao Duplicator i3  3D Printer  Review – 2015  http:// tor-i3-3d-printer-review-2015/ …,0,0,0,0
Matt,@AwesomeWT,2017-04-17T15:36:44.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Best AliEx Products,@alibestproducts,2017-04-17T13:50:08.000Z," US $0.98
New  3D Printed  Cotton Skeleton socks  #terror #skeleton #novelty #boneankle https://",0,0,0,0
tattonomad,@tattonomad,2017-04-17T15:10:24.000Z,Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  Egypt moon night cat women...  http://,0,0,0,0
Karen,@speedysmom,2017-04-17T16:38:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prototype Today,@prototypetoday,2017-04-17T16:30:41.000Z,The 4th Edition of  3D PRINT  Returns to The Lyon Eurexpo in  #France  -  http:// edition-of-3d-print-returns-to-the-lyon-eurexpo-in-france … @salon_3DPRINT,0,0,0,0
