Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sachintha,@sachiketi,2016-07-21T16:30:52.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Derek Fertig,@derekfertig,2016-07-21T15:05:50.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-21T16:17:24.000Z,Johnson & Johnson DePuy Synthes offering  3D printed  TruMatch titanium facial and skull implants  http://,0,0,0,0
Bruno Paz | Crédito Imobiliário,@bapazz,2016-07-21T15:14:34.000Z,"Engineers: uPrint, You Win with Professional Grade, Affordable  3D Printing https://  via  @YouTube",0,0,0,0
Elyc Marketing,@elycmarketing,2016-07-21T14:36:21.000Z,“How to defend your copyright in  3D printing ”  http://,0,0,0,0
Corcoran McEnearney,@CorcoranMcE,2016-07-21T16:10:30.000Z,3D Printed  Bus Takes Commuting to the Next Level in DC  @localmotors @NationalHarbor http://,0,2,0,0
3D Printing Insights,@3Printin,2016-07-21T15:32:52.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers  http://",0,0,0,0
Brookland HS EAST,@BrooklandEast,2016-07-21T14:47:47.000Z,Learning about  3D printing !,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-21T15:14:16.000Z,XYZprinting wants to feed you  3D-printed  cookies  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-21T14:48:43.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
Nick Chism,@NickChism,2016-07-21T16:12:12.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://  via  @wireduk @peterdiamandis,1,0,0,0
Andrew McAfee,@amcafee,2016-07-21T15:43:00.000Z,"Previously fingerprinted guy is murdered. Cops think clues are on his locked phone. So,  3D print  his fingers!  http://",0,3,7,0
PAM,@Heartwords3,2016-07-21T16:37:15.000Z,https:// Just amazing breakthroughs with  3D Printing ...even for building a house with natural materials existing under our…,0,0,0,0
3DLT,@3DLT,2016-07-21T14:44:53.000Z,How  3D printing  is giving MTU Aero Engines wings  http:// #3Dprinting,0,0,0,0
bacon,@thelifeofapig,2016-07-21T15:12:34.000Z, “This penguin can walk again thanks to a  3D printed  boot”  #ProjectSuperSecret https:// 15911396892672 …,0,4,1,0
Mike Epsenhart,@LordMikeEps,2016-07-21T16:47:40.000Z,MOD-t  3D printer  from New Matter available for $289 for next week use code IGG2YEAR during checkout at  http:// #3dprinting,0,1,2,0
Lefteris Tzouanakis,@leftis,2016-07-21T16:50:44.000Z,Οι πρώτες βρύσες  3D printed  - Designs - cretadrive.gr  http://,0,0,0,0
Porkchop Plot,@PorkchopPlot,2016-07-21T16:41:32.000Z,Sweet! Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-07-21T14:31:06.000Z,Semiconductor Engineering: The Role of  3D Printing  in the Semiconductor Industry  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-21T15:10:07.000Z,How do suppliers calculate pricing for 3D prints?: I’ve looked at quotes for  3D printing  from a f...  http:// #3dprinters,0,0,0,0
Geeks Data,@GeeksData,2016-07-21T16:55:03.000Z,Police  3D-printed  a murder victim’s finger to unlock his phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
Digg Curious,@DiggCurious,2016-07-21T15:25:38.000Z,Police Asked A  3D Printing  Lab To Recreate A Dead Man’s Fingers To Unlock His Phone  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-07-21T15:32:52.000Z,3D Printed  Food - A Growing Market  http://  by  @3dprintindustry,0,0,0,0
Matthew Dolan,@matthewsdolan,2016-07-21T14:37:14.000Z,"Google,  3D printing  keep  @Ford  ex-CEO Alan Mulally on the forefront  http://  via  @freep",0,0,0,0
SVA Interior Design: Built Environments,@SVA_IDBE,2016-07-21T16:01:16.000Z,An insightful article exploring the greener future of  3D-printed  homes.  http:// @nytimes,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-21T15:00:59.000Z,RT  #Future  House:  3D Printed  and Ready to Fly  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-07-21T16:29:06.000Z,#WWJobs  Johnson & Johnson gets in on  3D printing  with Materialise deal for titanium skull & face implants: Johnson…  http://,0,0,0,0
WASP,@3dwasp,2016-07-21T16:24:39.000Z,WASP | First  3D printed  House continues to grow:  http://  tramite  @YouTube,0,3,5,0
herbert allen,@_herbertallen,2016-07-21T15:54:32.000Z,"Robot with Sea Slug Parts Makes Cyborg Debut: Mollusc mouth contractions propel a  3D-printed  plastic frame
--...  http://",0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-07-21T16:38:38.000Z,P22: the world's first production additively manufactured ( 3D-printed ) Titanium pen. Orders will…  https://,0,0,0,0
Ramón,@rafransan,2016-07-21T16:40:41.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// http://,0,0,0,0
Lani,@lanilabs,2016-07-21T16:24:46.000Z,3D printed  pokemon? Our specialty,0,0,0,0
Shelle,@BombShelleNoel,2016-07-21T16:34:49.000Z,So sweet   “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
Jabroni Sbagliato,@hello_audie,2016-07-21T16:11:10.000Z,This  3D-printed  zoetrope is BLOWING MY GD MIND. https://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-21T16:52:17.000Z,The Verge: Police  3D-printed  a murder victim's finger to unlock his phone…  https:// 56164473212268544?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
The Good,@thegoodlink,2016-07-21T16:02:12.000Z,Middle Schoolers Create  3D-Printed  Boot for Injured Penguin (WATCH) - These clever teens weren't about to let...  http://,0,0,0,0
Know Your Place West,@KYPWestEngland,2016-07-21T15:19:15.000Z,First brush with a  3D printer  at Taunton Library  @SomersetLib  today! Printing a dog... Digital wonders never cease.,1,1,3,0
3d4printers,@3d4printers,2016-07-21T14:44:42.000Z,How  3D printing  is giving MTU Aero Engines wings  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-21T16:06:51.000Z,Johnson & Johnson DePuy Synthes offering  3D printed  TruMatch titanium facial and skull implants  http://,0,0,0,0
CalifMartini,@califmartini,2016-07-21T15:12:14.000Z,Sweet story! Kids  3D-Printed  a Boot So This Injured Penguin Could Walk Again  http:// guin-3d-printed-boot …  via  @motherboard #nature #wildlife,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-21T15:53:07.000Z,Researchers Design LEGO-Like  #3DPrintable  Modular Blocks That Can Build Customized Lab Instruments https:// ular-lab-instruments/ … #3Dprinting,0,2,3,0
Market Cheetah,@marketcheetah,2016-07-21T15:31:38.000Z,Global Non Metal  3D Printing  Industry to Grow Over % 9.28 Billion by 2022 - Increasing Acc...  http:// bal-non-metal-3d-printing-industry-to-grow-over-9-28-billion-by-2022-increasing-acceptability-of-non-metal-3d-printing-technology-research-and-markets/ …,0,0,0,0
Nikesh,@Nikesh2020,2016-07-21T16:44:36.000Z,"New post: ""Police  3D-printed  a murder victim's finger to unlock his phone""  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-07-21T16:22:42.000Z,"SmarTech Publishing Introduces ""The Production Manager's Complete Guide to  3D Printing  with Metals""  http:// -2144048.htm#.V5D2oi7NOWI.twitter …",0,0,0,0
el Super,@elsupercom,2016-07-21T16:38:17.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T15:11:31.000Z,Food Ink. the first  3D printing  restaurant to serve nine-course  3D printed  dinner in London -  #3dp http://,0,0,0,0
PAVE London,@PAVELondon,2016-07-21T15:01:57.000Z,PAVE London can't wait to try some high-technology  3D printed  cuisine that is coming to London soon!  #PAVELondon http://,0,0,0,0
Ipswich Star,@ipswichstar24,2016-07-21T16:00:47.000Z,VIDEO: See @holbrookpri1859's  3D printer  in action as pupils complete year of projects  http:// ook_primary_school_s_3d_printer_at_work_as_pupils_complete_year_of_3d_printing_projects_1_4627331 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-21T14:34:01.000Z,It's a new era for desktop  3D printing :  http:// #Mcor #3dprinting #3dprinter,0,0,3,0
Peter Green,@peterkgreen,2016-07-21T16:40:24.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-21T15:33:51.000Z,All metal loose filament holder  #go3d #3dprint https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-21T16:52:34.000Z,Filmmaker uses  3D printing  to lighten his workload -  http://  -  #3dprinting,0,6,8,0
colorFabb,@ColorFabb,2016-07-21T14:41:12.000Z,challenging  3D print  with  #nGen @EastmanChemCo  on the  @Ultimaker  2 get the file at  http://,1,18,3,0
Overturn Citizens United,@burberryant,2016-07-21T14:40:11.000Z, “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-07-21T14:38:23.000Z,La Speedy Board di GHEnterprise nella sfera di  @ST_World http:// ronics-piace-la-speedy-board/ …,0,0,0,0
Mar Romani,@mar_romani,2016-07-21T14:51:30.000Z,Is  3D Printing  Dying?  https:// 3d-printing-dying/ …  via  @mryanhess,0,0,0,0
Humans WinLoseorDraw,@HumansWLorD,2016-07-21T14:36:08.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// #3dprinting,0,1,2,0
Giovanni Pagnotta,@PagnottaDesign,2016-07-21T16:28:14.000Z,Sexy. Sultry. Stealth. P22: world's first production  3D-printed  Titanium pen. FINAL HOURS!  https:// 4524/the-p22-pen/ …,0,2,1,0
Ruggero Respigo,@RuggeroRespigo,2016-07-21T14:28:26.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers  https:// erialise-opens-3d-printing-center-of-excellence-in-malaysia-working-with-local-researchers …",0,0,0,0
Nicer Verge,@nicerverge,2016-07-21T16:44:06.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Richard Allen,@AHA1R,2016-07-21T15:41:55.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-21T15:26:52.000Z,World’s First  3D Printed  Hotel Suite  http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-07-21T15:33:47.000Z,The  3D Printed  Medical Devices Market is Expected to Show Steady Gains Through 2026  http://,0,2,0,0
George Brown College,@GBCollege,2016-07-21T14:36:01.000Z,"Registration open for  @iwbTO  Summer Institute courses at  #GBC .  3D printing , entrepreneurial design & more.  http://",0,2,1,0
Steve Wilcox,@stevemwilcox,2016-07-21T16:52:41.000Z,"""Police  3D-printed  a murder victim's finger to unlock his phone""   http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …",0,0,0,0
reprap3D,@reprap3D,2016-07-21T15:53:32.000Z,3D Printer  Filament 1.75mm 3mm ABS 6kg/13.2lb RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-07-21T16:48:20.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2016-07-21T15:44:07.000Z,CRP USA will demonstrate latest aerospace solutions at August conference -  3D Printing  Industry  http://,0,0,0,0
Mɑɾisɑ,@cueninja,2016-07-21T15:48:42.000Z, “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
Mike Horwath,@geekandi,2016-07-21T16:47:03.000Z,"Police  3D-printed  a murder victim's finger to unlock his phone - very neat, very creepy  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …",0,0,0,0
