Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
duxbuz,@duxbuz,2017-03-16T09:01:13.000Z,3D Printed  Blade Runner Deckard’s Blaster! With LEDs!  #3DThursday #3DPrinting https://,0,0,0,0
SpaceStation Live,@NASAISSLive,2017-03-16T11:25:16.000Z,3D Printing  Saving Satellite Builders Time and Money  http://,0,0,0,0
Nina,@BeaBuks,2017-03-16T12:28:10.000Z,#Beautiful #3dprint :  3D printed  eggs. Great for home decor or gifts for Easter!  http:// #design #a …,0,0,0,0
"Cathy Mulligan, PhD",@API_Economics,2017-03-16T11:25:42.000Z,3D printed  falcon that will never be unwrapped  #digichalmers,0,0,0,0
Innovonomics,@Innovonomics,2017-03-16T10:05:33.000Z,"RT wef:From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 …",0,0,0,0
Paul Hatton,@Prof_Hatton,2017-03-16T12:01:43.000Z,Unique style of Carlos Diaz's talk at annual research meeting  @ShefDentistry #SOCD17 3D printing  for facial surgery!,0,5,1,0
All3DP,@All3DP,2017-03-16T10:19:08.000Z,Customize Your  @VMODA  Remix Bluetooth Speaker With  3D Printed  Parts  https:// luetooth-speaker/ … #3dprinting,0,1,3,0
Gene-Costello,@KingsmanSleeper,2017-03-16T11:54:54.000Z,"Me: HIgh Fashion is strange what happened to Sweats?
Also Me: I could totally  3d print  the pieces for a mech interlocking suit coat.",0,0,0,0
Peter Milne,@helipilot50,2017-03-16T11:09:57.000Z,3D-printer  of... en 3 uur later....  http:// en-3-uur-later/ …,0,0,0,0
iMakr,@iMakrStore,2017-03-16T12:10:55.000Z,Iconic Henry Moore sculpture  3D printed  in TreeD Monumental filament.  https://,0,3,2,0
Sohail Ahmad,@CEOatMobiVerse,2017-03-16T11:25:18.000Z,3D Printing  Saving Satellite Builders Time and Money  http:// #Space #Universe,0,0,0,0
STRT Miami,@STRTMiami,2017-03-16T10:43:37.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Herke ICT Group,@herkeictgroup,2017-03-16T11:30:46.000Z,Mobiele  #3D -printer bouwt binnen 24 uur een compleet huis  http://,0,0,0,0
STRT Oakland,@STRTOakland,2017-03-16T10:43:59.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T12:03:35.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2017-03-16T11:52:40.000Z,Chinese company  3D printing  small homes that cost $5K w/ all the cute guys I'm dating but that would probably get me in trouble.,0,0,0,0
King's College London,@KingsCollegeLon,2017-03-16T10:00:56.000Z,3D-printed  hearts and kidneys help guide surgeons through complex operations  http:// #spotlightkings #BSW17,1,21,16,0
Tech Junkie,@techjunkiejh,2017-03-16T12:10:07.000Z,The best home  3D printer  for beginners (so far)  http:// #3dprinting,0,0,2,0
David Calkins,@Mister_Robotics,2017-03-16T11:09:25.000Z,"OK.

Who in the Bay Area wants to loan me time on their  3D printer ?",0,0,0,0
3D Printing,@3DPrintingPin,2017-03-16T09:50:12.000Z,The Future of Design will be Circular Design  http:// cular-economy-circular-design/ … #CicularEconomy  via  @designorate,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-03-16T10:06:14.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 …",0,0,0,0
OTCBreakingNews,@otcbreakingnews,2017-03-16T09:36:22.000Z,Nano Dimension Delivers  3D Printer  to One of the 10 Largest PCB Manufacturers in the World  http:// -delivers-3d-printer-to-one-of-the-10-largest-pcb-manufacturers-in-the-world/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T10:56:59.000Z,♤≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T11:33:26.000Z,This  3D print  of the Flatline from Titanfall 2 is quite lively - htxt.africa  #3dprinting http:// s-3d-print-of-the-flatline-from-titanfall-2-is-quite-lively/ …,0,0,0,0
Comxx IT Solutions,@comxxit,2017-03-16T10:07:13.000Z,Spaanse fabrikant presenteert  3d-printer  met Android  http://,0,0,0,0
CA Models Ltd,@camodelslimited,2017-03-16T11:30:06.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series production  https:// r-explain-intend-upscale-additive-manufacturing-series-production-108164/ … #additivemfg #3dprinting,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-03-16T11:59:50.000Z,"Sliced  3D Printing  Digest
Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter  https:// -printing-digest-concept-laser-boeing-bournemouth-university-feetz-stratasys-bell-helicopter-108181/ …",0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-16T10:51:02.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Caroline Freund,@CarolineFreund,2017-03-16T12:24:08.000Z,"While Trump&Co. fight the last battle,  3D printing  is coming for production jobs.  http:// 06/OEM/170309889/ …",3,19,14,0
Steve Scor,@3DPrinterDepot1,2017-03-16T11:18:18.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T09:26:28.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
STRT Detroit,@STRTDetroit,2017-03-16T10:49:48.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
eCommerceFastlane,@ecomfastlane,2017-03-16T08:36:43.000Z,IDG Contributor Network:  3D printing  will disrupt more than just your supply chain  https://  via  @CIOonline,0,0,0,0
3Druck,@Druck3D,2017-03-16T10:40:31.000Z,http://  - French optician now offering customized  3D printed  frames by Glassyourself -   http:// 316-french-optician-now-offering-customized-3d-printed-frames-by-glassyourself.html …,0,0,0,0
defencenewsclub,@defencenewsclu1,2017-03-16T11:34:36.000Z,IDN TAKE: Using  3D Printing  Technology In Aerospace Industry -  http:// -take-using-3d-printing-technology-in-aerospace-industry/ …,0,0,0,0
Equipment World,@Equipment_World,2017-03-16T10:52:24.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in  #ConExpoConAgg  unveiling  http://,0,0,0,0
SPACE.com,@SPACEdotcom,2017-03-16T11:25:38.000Z,3D Printing  Saving Satellite Builders Time and Money  http://,1,39,26,0
Will Kennedy,@Will_695,2017-03-16T10:15:14.000Z,3D printer  for £120 quid   http:// -printer-kits/pp_494192.html?lkid=10553059 …,0,0,0,0
D. Dykstra,@w_dykstra,2017-03-16T11:56:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
STRT Cincinnati,@STRTCincinnati,2017-03-16T10:48:20.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T10:29:35.000Z,"Research and Markets - $900 Million  3D Printing  Opportunities in the Jewelry Industry 2017-2027 with Stratasys, 3D…  http://",0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-03-16T11:02:59.000Z,New post:  3D-Printed  Reefs: The Key to Solving the Coral Bleaching Crisis?  https://,0,0,0,0
Yoshiki Ishikawa / 石川善樹,@ishikun3,2017-03-16T11:45:20.000Z,これはアイデアですね（＞＜）デジタル風アナログ日時計→　A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … @gizmodo さんから,0,0,0,0
STRT Pittsburgh,@STRTPittsburgh,2017-03-16T10:43:34.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Hely Rojas,@sysmaya,2017-03-16T09:08:20.000Z,y carriage plate for heated bed trespa hpl reprap  3d printer  prusa i3 -  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-16T12:14:38.000Z,"The £ just radically shifted. I gained 105 but lost 60. How can anyone operate in this climate? Every time you take a position, crash/boom.",0,0,0,0
SJ,@iamthesupersj,2017-03-16T11:23:15.000Z,3D Printing  Saving Satellite Builders Time and Money  http:// #cosmos,0,0,0,0
Acondel,@Acondel_,2017-03-16T11:17:51.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation -  http:// regon-3d-printing-materials-lab-to-be-catalyst-for-innovation/ …  - -  #3DPrinting,0,0,0,0
Carla Valentine,@PastMortems,2017-03-16T08:50:34.000Z,"Fascinating: ""China's funeral parlours are using  3D printing  to reconstruct faces for corpses""  http://",0,18,8,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-16T12:08:46.000Z,#Ad http://   Freind From OSU Made a Cool  3D Printed  Grip For…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
STRT Tulsa,@STRTTulsa,2017-03-16T10:49:04.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T11:11:32.000Z,"#3D  Printing Poses Opportunities in Space, Food, and Everythi...  http:// #3DPrints #3DScan #3DArt",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T09:44:55.000Z,☼❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Auto Space News Feed,@robertbrand,2017-03-16T11:39:08.000Z,3D Printing  Saving Satellite Builders Time and Money  http://,0,0,0,0
All3DP,@All3DP,2017-03-16T12:28:04.000Z,Could This Android-Powered  3D Printer  From BQ Shakeup the  3D Printing  Market?  https:// printer-witbox-go/ …,0,3,0,0
Contemporary Art Bot,@ContArtBot,2017-03-16T11:28:43.000Z,"Do a superimposed  3D printed  representation of traces, showing an act of violence",0,0,0,0
STRT Kansas City,@STRTKCMO,2017-03-16T10:44:06.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Chemistry World,@ChemistryWorld,2017-03-16T12:11:01.000Z,.@philipcball discusses the future of  3D printing  in the kitchen  https:// ing-the-printable-meal/2500517.article …,1,7,9,0
3Druck,@Druck3D,2017-03-16T12:11:12.000Z,http://  - HP wants new Oregon  3D printing  materials lab to be catalyst for innovation -   http:// 316-hp-wants-new-oregon-3d-printing-materials-lab-to-be-catalyst-for-innovation.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T10:39:51.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between - Observer  http://",0,0,0,0
MakePrintable,@MakePrintable,2017-03-16T09:35:46.000Z,"Cheap tools using  3D printing , one two unbuckle my shoe,  @RichRap3D  looks at the  @lulzbot3D  Taz 6  https://",0,4,2,0
NewsHitterTeam,@NewsHitter,2017-03-16T11:24:21.000Z,3D Printing  Saving Satellite Builders Time and Money  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T12:27:26.000Z,✾}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Niki Schafer Interior Design,@NikiSchafer,2017-03-16T10:25:07.000Z,Sustainable and eco-friendly. This tiny home was  3D printed  in just 24 hours!  #design https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T11:27:08.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Venky,@wgcdrvenky,2017-03-16T11:23:30.000Z,Now a  3D printed  train seat. The cost reduction is an eye opener and likely to be a trend setter ! Watch this space,0,0,0,0
STRT Omaha,@STRTOmaha,2017-03-16T10:43:42.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Andy Stevens,@AndyStevens00,2017-03-16T09:13:18.000Z,Finally a sensible application for  3D printing . The future is now  http:// D-cheese-printing-offers-possibilities … #3Dcheese,0,0,0,0
Canon UK Pro Print,@CanonProPrintUK,2017-03-16T10:27:13.000Z,"“All  3D printed  materials come with support, allowing us to defy normal manufacturing constraints” -  @savjeyendran #3DPrint",0,0,0,0
Sci24H,@scienceLeMagazi,2017-03-16T09:00:31.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Tom Action,@TomMSFT,2017-03-16T11:09:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2017-03-16T10:00:04.000Z,Spaanse fabrikant presenteert  3d-printer  met Android  http://  -Twkrs,0,0,0,0
Suzanna S. Keith,@skconcepts,2017-03-16T09:58:00.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://  via  @TJMcCue,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-16T12:00:28.000Z,How cool is this  3D print  from @ChaosCoreTech! Who remembers playing this classic?  http:// printed-sonic-the-hedgehog-logo-is-way-past-cool/ … #3DPrinting #ThrowbackThursday,0,0,0,0
Scienc and Nature,@SciencandNature,2017-03-16T12:08:35.000Z,3D-Printed  Reefs: The Key to Solving the Coral Bleaching Crisis? - Nature World News  http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-16T11:52:07.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T08:34:45.000Z,"Ultimaker files first patents, remains committed to open source  3D printer  development -  #3dp http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T10:22:53.000Z,#3dprinting  P802M FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD USA SALE ZN  http:// http://,0,0,0,0
Nimbology,@nimbology,2017-03-16T10:17:40.000Z,New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs' - The Star  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T08:34:44.000Z,Home appliance manufacturer Electrolux trials  3D printing  its spare parts with Spare Parts 3D...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T11:44:09.000Z,"Research and Markets - $900 Million  3D Printing  Opportunities in the Jewelry Industry 2017-2027 with Stratasys, 3D…  http://",0,0,0,0
Iarla Byrne,@iarlabyrne,2017-03-16T10:30:12.000Z,Mobile  3D printer  builds first residential house in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T09:56:37.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
STRT St Louis,@STRTStLouis,2017-03-16T10:49:00.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
carlos jair,@careativo,2017-03-16T11:25:52.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2017-03-16T11:35:08.000Z,3D Printing  Saving Satellite Builders Time and Money: Satellite manufacturers are…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-03-16T09:42:03.000Z,"Paula Queipo  @Prodintec  participa en el ""2nd National Forum _  3D Printing  the forerunner of the 4th industrial...  http://",0,3,1,0
Instudio online,@instudio_online,2017-03-16T10:01:08.000Z,Spaanse fabrikant presenteert  3d-printer  met Android  http:// #tweakers,0,0,0,0
cake @ home?,@nishinoyes,2017-03-16T10:00:37.000Z,i think today i s a weird day of self control bc i fuckin impulse bought the  3d print  an d the charms from 2 months ago arrived ajldladjl,0,0,0,0
VentureBeat,@VentureBeat,2017-03-16T10:52:58.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http://,1,5,5,0
Hely Rojas,@sysmaya,2017-03-16T09:25:10.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo  3D Printing  Pen 2nd ArtesanAa Doodle Dibujo...  http://",0,0,0,0
World Economic Forum,@wef,2017-03-16T10:02:02.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …",1,36,43,0
Tuan TRANPHAM,@ttranpham,2017-03-16T12:13:07.000Z,Control is the key factor for implementing  additive manufacturing  in industry |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-16T11:57:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T10:14:18.000Z,"Research and Markets - $900 Million  3D Printing  Opportunities in the Jewelry Industry 2017-2027 with Stratasys, 3D…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T10:26:51.000Z,»★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mikedavidson,@lwin3u,2017-03-16T11:49:39.000Z,"Like and Share if you want this Mickey Mouse Cotton  3D Print  T-shirt 
Tag a ...  #disney #cartoons #lovedisney",0,0,0,0
Lestercast Ltd,@LestercastLtd,2017-03-16T11:38:27.000Z,Lestercast add a new Projet  3D printer  to their current suite of  3D Printing  technologies.  http:// ng-technologies … #3Dprinting #ukmfg,0,0,0,0
Erik van Erne,@Milieunet,2017-03-16T11:35:10.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
GEO ExPro,@GEOExPro,2017-03-16T10:03:00.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry  http://,0,0,0,0
Jack Attack,@mynvrendstory,2017-03-16T11:44:33.000Z,Read about my thoughts on  3D Printing  @ DME and the future of it! https:// printing-dme-and-the-future-of-it/ … @EID100_RU #EID100 #module6,0,2,0,0
Publish PressRelease,@submitrelease,2017-03-16T09:29:43.000Z,"Global  3D Printing  Market Share Till, 2017-2022: Market Research Globe  http:// ting-market-share-till-2017-2022-market-research-globe/ …",0,0,0,0
Nebojsha 🅼,@nesoxy,2017-03-16T11:23:16.000Z,3D Printing  Saving Satellite Builders Time and Money  http:// #space #news,0,0,0,0
STRT Sacramento,@STRTSacramento,2017-03-16T10:43:45.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-16T10:45:07.000Z,SpaceX schedule first flight to send private citizens around the moon -  http://  -  #3dprinting,0,12,5,0
Tectorius®,@Tectorius,2017-03-16T11:26:44.000Z,Better Watch Out! This Italian  3D Printing  Workshop Is Taking A Leaf From Saint Nicholas  http://,0,0,0,0
STRT Charlotte,@STRTCharlotte,2017-03-16T10:49:06.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
arqcantos,@arqcantos,2017-03-16T11:27:15.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
Neeraj,@thatboyneeraj,2017-03-16T10:49:53.000Z,I'm about to get my face  3D printed  in chocolate. I don't know if the chocolate will be big enough for my fucking skull,0,0,0,0
Ronald Matta,@RonMatta,2017-03-16T09:36:53.000Z,3D-Android-Drucker & Qualcomm Snapdragon 410: BQ Witbox Go!  #BQ #WitboxGo !  #3D #Printer #3DDruck #Android #Qualcomm http://,0,0,0,0
STRT Albany,@STRTAlbany,2017-03-16T10:49:02.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-16T11:17:36.000Z,#3DPRINTER  NEWS HP wants new Oregon  3D printing  materials lab to be catalyst for innovation  http://,0,0,0,0
Hannah Pluthero,@hannahpluthero,2017-03-16T12:19:27.000Z,Great video on innovation in surgery by brilliant  @CH_Films  featuring  @pchandak1  & his  3d printed  kidney  #OnThisDay #Lister #spotlightkings,0,3,3,0
RE News NYC,@RENewsNYC,2017-03-16T10:33:04.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Lyndsey Morgan,@LyndseyMorgan26,2017-03-16T12:14:50.000Z,All the  3D Printed  swag from all the amazing MACUL conferences! Can't wait to see what this year brings!  #macul17 #miched #edtech,0,2,0,0
STRT Brooklyn,@STRTBrooklyn,2017-03-16T10:43:56.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-16T11:15:46.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T11:49:41.000Z,New metal  3D-printed  conformal cooling is a “huge step forward” for moulding industry - British ... -  https:// tal-3d-printed-conformal-cooling-is-a-huge-step-forward-for-moulding-industry-british-plastics-and-rubber/ … #3dprinting,0,0,0,0
STRT Twin Cities,@STRTTwinCities,2017-03-16T10:44:01.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T11:39:13.000Z,SpaceX schedule first flight to send private citizens around the moon -  3D Printing  Industry  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-03-16T09:16:07.000Z,3D Printed  Blade Runner Deckard’s Blaster! With LEDs!  #3DThursday #3DPrinting http:// #maker,0,0,0,0
Tweakers,@tweakers,2017-03-16T10:07:04.000Z,Spaanse fabrikant presenteert  3d-printer  met Android  http://,0,0,0,0
Storage Organization,@Storage_Org,2017-03-16T09:12:39.000Z,#9: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed : Tri…  https:// #Storage,0,0,0,0
Arckit,@Arckitmodel,2017-03-16T10:35:30.000Z,Fascinating!  3D Printed  furniture integrated in Arckit by  @TechAgeKids http:// -furniture-with-blockscad-3d.html?utm_source=dlvr.it&utm_medium=twitter&m=1 …,1,2,1,0
STRT Berkeley,@STRTBerkeley,2017-03-16T10:43:41.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Gerry Fleming Me/Mine,@GFleming,2017-03-16T10:55:26.000Z,VentureBeat: Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-16T12:25:06.000Z,Interested in the  3D printed  microfluidics from our video? The researchers from  @cardiffuni  have a paper available:  http://,0,6,1,0
