Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dallas Walker,@walkops,2016-01-22T17:46:53.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T20:06:51.000Z,. @OrbitalATK  Tests  3D Printed  Hypersonic Engine Part  http://  via  @3dprintindustry #3dprinting,0,5,11,0
Brainiac,@dynomechz,2016-01-22T19:27:08.000Z,CEO Receives First  3D Printed  MFH Crown from Own Company  http://  via  @3dprintindustry #3dprinting https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T19:46:18.000Z, conwant: Star Wars  3D printing ~  http://,0,0,0,0
Georgia Aerospace,@COIAerospace,2016-01-22T19:35:29.000Z,"#Aviation  trends of tomorrow:  Additive Manufacturing , Wearable Devices & Maintenance  #UAS .  http://",0,2,2,0
George Vangelov,@VangbergGallery,2016-01-22T19:52:39.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (3)",0,0,0,0
R2 Drones,@R2Drones,2016-01-22T20:13:46.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones http:// 122-arrow-drone-builds-150kmh-3d-printed-racing-drones-predicts-drone-racing-will-take-off.html …",0,3,4,0
Hardware Alert,@hwalert,2016-01-22T18:43:08.000Z,Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-22T18:34:00.000Z,"jobs Do some 3D Modelling by ifeanyinw: An iPhone 6s case that i can  3d print  (Budget: $10 - $30 USD, Jobs: 3D...  http://",0,0,0,0
3DScanCAN,@3DScanCan,2016-01-22T17:28:18.000Z,Did you know we offer over 1000 different materials and material combinations with our  3D Printing  services....  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:54:56.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (fragment)",0,0,0,0
Ziko,@Ziko_3D,2016-01-22T18:40:14.000Z,"( SIM Cuff-Link ) -  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-01-22T20:05:05.000Z,The Living creates largest  3D-printed  airplane component for Airbus  http://,0,0,0,0
Adolfo Aquino,@AdolfoAquino1,2016-01-22T19:25:34.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-22T20:14:34.000Z,"RT mashable ""Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …  """,0,0,0,0
Carmen Boote,@BooteCarmen,2016-01-22T20:16:30.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-22T18:36:21.000Z,The New & Improved ZYYX+  3D Printer http://,0,0,0,0
⩜⃝,@69x42,2016-01-22T19:32:49.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …   Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-01-22T20:02:39.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …",0,0,0,0
Maker Hackathon,@MakerHackathon,2016-01-22T17:38:44.000Z,Zone هي اول مساحة عمل مشتركة للمهندسين هي كمان احد ال Hardware Sponsors الي معانا وهتقدم  3D printer  and laser cutter,0,2,1,0
Jenna le Bone,@BoneJenna,2016-01-22T20:15:43.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
TeachingRalph,@TeachingRalph,2016-01-22T20:02:48.000Z,"Mini  3D printing  workshops. On every Saturday in February starting. Saturday, February 6.  http:// s/2016/02/13/3d-printing-mini-workshop-tech-accessories …",0,0,0,0
Hardware Alert,@hwalert,2016-01-22T18:43:10.000Z,Life Size Raspberry Pi  3D Printer  Scanner In The Making  #piday #raspberrypi @Raspberry_Pi http://,0,0,0,0
Dallas Walker,@walkops,2016-01-22T17:55:57.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Marilyn Peacock,@marilyn_peacock,2016-01-22T20:15:55.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-22T18:52:00.000Z,3D Printing ’s Impact on Modern Manufacturing  http:// #3Dprint #manufacturing #innovation,0,0,0,0
Sculpture Central,@SculptureNet,2016-01-22T17:28:45.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tech Pause,@tech_pause,2016-01-22T20:05:05.000Z,"Today on Snapchat: The world’s smallest  3D-printing  pen, and some truly awful passwords:…  https:// ay-on-snapchat-the-worlds-smallest-3d-printing-pen-and-some-truly-awful-passwords-httpst-cox0n4u7ljhw-httpst-coqcr6uvuazf …",0,0,0,0
3d print,@Best3dprint,2016-01-22T19:20:16.000Z,@vw72bay |  #3dprint  | So we have a laser cutter and now a  3d printer  at school. Can't wait…  http://,0,0,0,0
The Buckley Group,@buckleygroupinc,2016-01-22T18:58:39.000Z,"Kill your work out with custom,  3D printed  insoles made for u to  #KeepGoing https:// http://  RT @wiivvit",0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-22T19:28:19.000Z,#CNC #3D  print your own parts for your Model railroad hobby! Visit us 1/30 in Massachusetts  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-01-22T18:34:23.000Z,Nexteam Group joins Prodways' Aerospace division to  3D print  metal aerospace parts  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:52:25.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (2)",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-22T17:18:56.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters  http://,0,0,0,0
Kelly Swales,@SwalesKelly,2016-01-22T18:56:54.000Z,Ss programming on  @tinkercad  to create designs for  3D printer .  @swartz_creek  @dieckk5,0,1,2,0
BUILTR FEED,@BuiltrFEED,2016-01-22T19:09:14.000Z,Bridge Building Machine +  3D Printed  Furniture + Algorithms To Stop Drone Crashes  + More  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-22T17:32:12.000Z,"3D Systems Leads Printer Rally as Demand Concerns Linger -  3D printing  stocks are tearing higher today, and it ...  http://",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-01-22T18:25:04.000Z,"[NEWS]  #3dprinted  engine combustor withstood 3800+ MPH speed, big development in  3D printing  for  #aerospace !  @gizmag http://",1,1,0,0
Claudia,@signorina37H,2016-01-22T19:30:16.000Z,Heat Exchangers and  3D Printing http:// #rounders,0,0,0,0
Dual Universe,@dualuniverse,2016-01-22T19:09:14.000Z,"#FF #3DArt : The  3D Printer , with  #vfx  in  #Marmoset ! Interactive version here:  http://",2,3,1,0
Aaron Plotkin,@aaronmplotkin,2016-01-22T17:55:21.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
FuturHebdo.fr,@FuturHebdo,2016-01-22T17:25:00.000Z,"REAL 2016 - I Get  3D Printing , But What's the Deal with Reality Computing? -  3D Printing  Industry  http:// 34/ …",0,0,0,0
Michael Taggart,@michael_taggart,2016-01-22T19:39:05.000Z,"Get rich quick scheme:

Step 1: Buy a  3D printer .
Step 2: Print a  3D printer .
Step 3: Return the  3D printer .",0,4,0,0
Alex Cooke,@ACooke11,2016-01-22T17:29:46.000Z,can someone  3D print  me a life?,0,0,0,0
Mek Academy,@MekAcademy,2016-01-22T19:49:13.000Z,"David over with Dave  @eevblog  has made a really cool  3d printer , the rPrint! More people should aspire to such heights for thesis projects",0,0,0,0
Cyprien Decouty,@cyprienD,2016-01-22T19:02:19.000Z,"You know a  3D Printer  does a good job when you can sell prints to people without telling them it's "" 3d printed "".",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-01-22T18:33:29.000Z,"NVBOTS Launches NVLABS: The R&D Solution for Any Company in Need of Ultra-High Speed, Multi-Metal  3D Printing  C...  http://",0,0,0,0
Moxie3D,@moxie3d,2016-01-22T19:53:37.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World  http:// fessor-oxman-explains-3d-printing-key-saving-world-davos-conference/ …  via  @3dprintindustry,0,0,0,0
Jones Elementary,@jonesrisd,2016-01-22T19:33:13.000Z,Sage students were the first to see the  3d printer  in action!  #futureready #jonesjags,0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T20:00:14.000Z,#3dprinting  The Micro  3D Printer -WHITE- Retail Version  http:// http://,0,0,0,0
Gliz,@lizzardlima,2016-01-22T17:50:46.000Z,"Theoretically, could you make a  3D printer  out of a  3D printer ?  #Shupthoughts",0,0,0,0
3D Printers Canada,@3DPrintCan,2016-01-22T17:28:18.000Z,Did you know we offer over 1000 different materials and material combinations with our  3D Printing  services....  http://,0,0,0,0
R Ѧ L Í,@RAliWrites,2016-01-22T19:10:04.000Z,These Strobe-Animated  3D Printed  Sculptures are Incredible!  #Vimeo #Sculpture #Art https://,0,0,0,0
Seeed Studio,@seeedstudio,2016-01-22T20:10:38.000Z,3d printed  musical instruments.  http://,1,5,6,0
DIY Engineering,@DIYEngineering,2016-01-22T18:46:23.000Z,Change infill density in a specific section on a 3D model for  3D printing .  http://,0,0,0,0
Deming Center,@demingpulse,2016-01-22T18:26:19.000Z,Exciting opportunity: Learn how to  3D Print  this weekend!  @BoulderPreneurs http://,0,0,0,0
Startup Consulting,@StartupBiz777,2016-01-22T20:00:02.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T18:06:25.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart ...  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-01-22T20:00:58.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,1,9,0
3design,@info_3design,2016-01-22T18:30:27.000Z,Make your own 1500W  3D-printed  electric skateboard  http://,0,0,0,0
Adventure Games Inc.,@Team_AGI,2016-01-22T19:25:07.000Z,One of our patrons made us a sick  3D printed  cars stand!  #adventuregames #adventure #games …  https://,0,0,0,0
3Druck,@Druck3D,2016-01-22T19:50:12.000Z,http://  - CEO Receives First  3D Printed  Micro Filled Hybrid Crown from Own Company -   http:// ndustry/~3/gnqYbo9XQG0/ …,0,0,0,0
Jessie Blodwell,@BlodwellJessie,2016-01-22T20:14:58.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-22T17:43:52.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
B9T5 Studio,@B9T5Studio,2016-01-22T17:22:32.000Z,"My first  3D printer  arrived, shit is about to get real",0,2,0,0
RAFI,@Rafihamid1,2016-01-22T20:08:53.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful p…  https:// s/690625002153054208 … )",0,0,0,0
Moonhellion,@_moonhellion_,2016-01-22T18:12:03.000Z,My latest blog post:  3D Printing  Is Awesome  http:// #3Dprinter #3Dprinting,0,0,0,0
RS,@randomshandom,2016-01-22T18:50:50.000Z,Heat Exchangers and  3D Printing http:// #Instructable,0,0,0,0
Mike Millikin,@GreenCarCongres,2016-01-22T17:39:20.000Z,Orbital ATK successfully tests hypersonic engine combustor produced through  #additive #manufacturing http:// 22-orbital.html …,0,0,0,0
DownPartyIO,@DownPartyIO,2016-01-22T19:11:41.000Z,We've just about got the  3D printer  calibrated and running smoothly!  #brewfi #downpartyio #iot …  https://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-01-22T17:55:12.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
Sara Sarah Boote,@BooteSarah,2016-01-22T20:16:37.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-01-22T18:47:24.000Z,Week made.  3D printed  Pokemon!  @FabLabLondon #3dprinting #3DImaging,1,9,3,0
3D Printing Insights,@3Printin,2016-01-22T18:32:24.000Z,"3D Systems Co. (NYSE:DDD) Receives Average Rating of ""Hold"" from Analysts  http://",0,0,0,0
Fight Blindness SA,@FFB_SA_AUSTIN,2016-01-22T17:23:53.000Z,"3D Printing  Lets Blind People ""See"" Paintings  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:54:01.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (8)",0,0,0,0
雪兒_No,@noemiebalmat,2016-01-22T18:01:18.000Z,3D printing : a futuristic suit gives a real feel to virtual interaction  http://,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-01-22T19:12:20.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T18:06:24.000Z,Metal  3D Printer  Monitors Its Own Builds  http://,0,0,0,0
Clay Compton,@claycompton,2016-01-22T20:01:45.000Z,Fun fact:  The world's most complicated Rubik's cube was made on a  3D printer .  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-22T19:41:58.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// personic-3d-printed/41427/ …  via  @gizmag #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-22T19:23:11.000Z,Graphene 3D launches magnetic filament for functional  3D printing  -  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-22T17:55:15.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
jaytkachuk,@jaytkachuk,2016-01-22T20:15:21.000Z,"Wetware computer? - I can see that. Smarthomes, digital identities, IoE? - yep. I find their  3D printing  forecast a… https://",0,0,0,0
Clay David Laugier,@claylaugier,2016-01-22T18:20:49.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-22T18:41:41.000Z,Life Size Raspberry Pi  3D Printer  Scanner In The Making  #piday #raspberrypi @Raspberry_Pi http://,0,0,0,0
UC Davis Stores,@UCDavisStores,2016-01-22T19:18:16.000Z,The TechHub now offers a  3D printing  service!,0,4,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-22T20:10:23.000Z,http://  - I printed the Ironman suit by my  3D printer . I really want to m…  http://,0,0,0,0
⩜⃝,@69x42,2016-01-22T19:42:58.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs `,0,0,0,0
Creative UK,@WeAreCreativeUK,2016-01-22T19:30:56.000Z,We talk to  #CE50  company  @MakerClub  about the future of  3D printing :  http:// ub-Interview-3D-Printing-Creative-England-Live-2016 … #CELive2016,0,7,4,0
3D Printing Industry,@3dprintindustry,2016-01-22T19:31:14.000Z,Neri Oxman Tells  #Davos2016  that  #3DPrinting  is Key to Saving the World  http://  via  @3dprintindustry,1,6,11,0
Ankur Sharma,@ankursharma2000,2016-01-22T17:18:22.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-22T18:45:45.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips...  http://,0,0,0,0
Jennifer Boote,@BooteJennifer,2016-01-22T20:16:33.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-22T19:03:31.000Z,Stratasys Aims to Build on Success with Latest Production  3D Printer http:// #3DPrinting,0,0,2,0
Carrie Bloom,@bloom_carrie,2016-01-22T20:15:03.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T18:55:34.000Z,#3dprinting 3d Printer  for Makerbot Replicator 2  http:// http://,0,0,0,0
⩜⃝,@69x42,2016-01-22T19:42:50.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Narelle she/her,@WorryWoman,2016-01-22T20:13:02.000Z,Old-fashioned ways of thought have prevented us from truly realizing the potential of  3D printing http://,0,0,0,0
3D Forged,@3DForged,2016-01-22T19:37:06.000Z,3 New  3D Printing  Filaments Set to Debut from Extrudr  http:// ing-filaments-set-to-debut-from-extrudr/ …,0,0,0,0
eSmartMe,@esmartme,2016-01-22T18:54:37.000Z,Make: Heat Exchangers and  3D Printing http://,0,0,0,0
Crea504,@crea504agency,2016-01-22T18:19:52.000Z,Change infill density in a specific section on a 3D model for  3D printing .  http:// #tutoriales,0,0,0,0
Pippa Davies,@PippaDavies,2016-01-22T18:15:19.000Z,Project Ignite  #MakerEd #3d  printing  @jdavislc @rnsing http://,0,0,0,0
Cliff Walters,@oceancollar29,2016-01-22T17:52:08.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-22T17:17:32.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-22T17:34:08.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters: Interacti...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-22T18:00:12.000Z,The New & Improved ZYYX+  3D Printer http://,0,0,0,0
QMES,@QMES_TX,2016-01-22T18:43:08.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor  http://,0,0,0,0
DrA,@STEMNation,2016-01-22T18:00:41.000Z,#azstem2016  STEM Lit  http:// 3D Print http:// #Integrate2Innovate #CREATEaz,0,0,0,0
hackerfantastic.x,@hackerfantastic,2016-01-22T19:38:27.000Z,"3D printed @Hovership_rc  MHQ2 drone build, so far... <3",1,6,2,0
Indian Tech Vlogger,@IndianTechVlog,2016-01-22T20:03:37.000Z,"#NationalHugDay #bbcqt #f4f #follow4follow #followback  Today on Snapchat: The world's smallest  3D-printing  pen, an…",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-22T19:30:01.000Z,Amalgamma develops  3D printing  concrete technique for building structures:  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-01-22T19:23:02.000Z,How  #3D #Printing  Will Impact The  #Manufacturing  Industry >  http://  via  @MBTwebsite,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-22T19:18:21.000Z,See that spike in views? That's the  @Barnacules  Effect. Spike from him tweeting link to video yesterday.,0,4,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:55:49.000Z,"Gallery 2016
video: 'Number 142 - Kiss' -  3D Printing  sculpture https://",0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:53:44.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (7)",0,0,0,0
Uniti - Electric Car,@teamuniti,2016-01-22T18:58:58.000Z,A  3D printed  hypersonic engine combustor was successfully tested.   #Aerospace #3dprinting http:// personic-3d-printed/41427/ …,0,0,0,0
⩜⃝,@69x42,2016-01-22T20:16:14.000Z,"I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  , Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-22T18:15:02.000Z,"Justice League: Part One release date announced: November 17, 2017  http://",0,0,0,0
Ivan Miranda,@adnarimnavi,2016-01-22T18:38:58.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Tina Boote,@boote_tina,2016-01-22T20:16:27.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-22T19:01:11.000Z,Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen  http:// ck-tai-creates-an-entire-dress-using-only-the-3doodler-3d-printing-pen/ …,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-01-22T20:11:58.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …",0,0,0,0
⩜⃝,@69x42,2016-01-22T19:43:59.000Z,"I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs ,",0,0,0,0
Beryl Newdegate,@BNewdegate,2016-01-22T20:15:30.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Moxie3D,@moxie3d,2016-01-22T20:15:13.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor  http://  via  @upi,0,0,0,0
MAESTRI H2020,@MaestriH2020,2016-01-22T19:55:15.000Z,Report:  3D Printing  to generate $4.3 billion in the auto industry by 2025  http:// ort-3d-printing-to-generate-4-3-billion-in-the-auto-industry-by-2025 …  vía  @CollisionMag,0,0,0,0
maker | geek,@MakerGeek,2016-01-22T19:11:53.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Malia Probst,@TheMalia,2016-01-22T18:19:16.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  #VR http://",0,0,0,0
Ruby Blount,@blount_ruby,2016-01-22T20:15:12.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Marie Blount,@BlountMarie,2016-01-22T20:15:15.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-22T18:42:29.000Z,Metal  3D Printer  Monitors Its Own Builds -  http:// http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-01-22T18:02:08.000Z,Can standards speed up the growth of  additive manufacturing ?  @MemexInc ’s CTO explains:  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-01-22T20:03:32.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …",0,0,0,0
jüterbock klaus,@Kbj01Klaus,2016-01-22T18:27:12.000Z,A  3D Printed  Car The Next Big Thing On The Automotive Horizon  http://,0,0,0,0
