Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hub Networks,@hub_networks,2017-10-17T12:01:50.000Z,HP’s metal  3D printer  is probably   #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1127486002 …,0,0,0,0
Agustin Arroyo,@flowalistik,2017-10-17T13:16:47.000Z,Things are getting pretty interesting here! I love how software is showing the true potential of  3D Printing ! ,0,16,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T09:21:21.000Z,LLNL & Girls Who Code team up to teach CAD and  #3D  printing skills to local student...  http:// #3DScanner #3DPrints #3DTech,0,0,0,0
Miyagiさん,@kshaikh1g,2017-10-17T11:17:01.000Z,This Artificial  #Heart  Was Made By  3D Printing https://  via @CarbonatedTV,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T09:13:12.000Z,Best  #3D #Printing #Tools #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-10-17T12:40:56.000Z,GKN and GE Additive sign MoU for  Additive Manufacturing  collaboration  http://  via  @makepartsfast #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-10-17T11:20:08.000Z,"$2,500 Platonics Ark billed as first  3D printer  for architects  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T13:31:59.000Z,My Top 4  #3D  Printing Vases for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
capcomkai,@capcomkai,2017-10-17T11:14:35.000Z,"DMK03 Knight armor version  3D print  parts, design by zhaoleafage, custom build by 懶洋洋",0,21,7,0
Extruder Joe,@ExtruderJoe,2017-10-17T13:11:15.000Z,3D Printing : HP Puts a Dent into Competitor’s Stock Prices  http:// fabbaloo/default~HP-Puts-a-Dent-into-Competitor%e2%80%99s-Stock-Prices …,0,0,0,0
Pauline Pike,@deputypeanut,2017-10-17T09:51:29.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
andrew@rees3d.com,@Rees_3D,2017-10-17T13:22:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  : First Cube,0,0,0,0
LEISTER Switzerland,@leisterworld,2017-10-17T11:49:10.000Z,The WELDPLAST S6 works perfect as a big scale  3D printer :  https:// id=11525 … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T11:30:38.000Z,voxeljet new PPC2 plastic  3D printing  promises higher resolution for investment casting -  #3dp http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-10-17T12:07:26.000Z,$GE  GE Additive and GKN sign MoU for  additive manufacturing  collaboration... -  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-17T12:02:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
The DIY Society WNL,@TheDIYSociety,2017-10-17T10:58:27.000Z,"Join Librarian Crystal Rose to learn about  3D printing !
This Thurs Oct 19th at 7pm
Click the event link https:// 42580651/?ti=cl … #DIYSociety",0,3,3,0
Ryou Bakura,@WindBakura,2017-10-17T10:49:08.000Z,my gorgeous city managed to print the first  3D-printed  cyclebridge on earth.,0,0,0,0
Jonathan Bugg,@BuggJon,2017-10-17T13:18:46.000Z,I liked a  @YouTube  video  http://  Reviewing a sub $250  3d printer  kit: Tarantula Tevo prusa i3,0,0,0,0
edublogs,@edublogs,2017-10-17T11:47:02.000Z,Your  3D Printer  Does Not Make You Innovative  http:// @thomascmurray  (r there other words that could replace  3D Printer  too?),0,3,0,0
Amir Eslampanah,@Akumaburn,2017-10-17T10:15:13.000Z,D2K Insight: The Most Affordable SLA/DLP  3D Printer http://,0,0,0,0
ショップ,@shopbooru,2017-10-17T13:16:52.000Z,"Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder AW98 $152.99 via eBay  http://",0,0,0,0
Angela Abend,@AngelaAbend,2017-10-17T13:07:22.000Z,Sixth graders from Schools 8 & 9 begin their  @makerbot 3D printing  training in our PROJECT EXTRA Makerspace. @DianeProvvido @DwyerTech @OSchoolsPR,1,4,2,0
Bot Whatever,@bot__whatever,2017-10-17T11:58:38.000Z,"Anstand is a person who never gives up. Cubibot is next year's small, simple  3D printer .",0,0,0,0
Toolbox Coworking,@tlbxcoworking,2017-10-17T09:32:22.000Z,"All'ordine del giorno  #oggi  con   @poloict  e @torinowireless :  Additive Manufacturing , IoT, Cloud, Big Data, Sistemi Embedded...   dalle 15!",0,2,1,0
Antonio Saalamandras,@Apocrifos,2017-10-17T14:04:07.000Z,Tiny  3D-printed  Raspberry Pi cases look like classic computers  http:// #hotnews #tech #news,0,0,0,0
3DVinci Creations,@3dvinci,2017-10-17T12:33:20.000Z,3D printed  scale models -  http:// d-print-scale-models …,0,0,0,0
Josh Mook,@JoshuaMook,2017-10-17T12:40:19.000Z,GE Additive and GKN both understand the transformative power that  additive manufacturing  will have in the...  http:// 1017006012/en/GE-Additive-GKN-sign-MoU-additive-manufacturing …,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-10-17T10:29:57.000Z,T-shirts for men long sleeve jersey compression clothing  3D print  tees shirt movie character fitness tshirt fashion  http:// en-long-sleeve-jersey-compression-clothing-3d-print-tees-shirt-movie-character-fitness-tshirt-fashion-tops/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-17T14:03:36.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing #3dprinting http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …,0,0,0,0
Life On Coin,@lifeoncoin,2017-10-17T13:43:35.000Z,"""BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing""  http://",0,0,0,0
Jose Bolanos MD,@jbolanosmd,2017-10-17T11:00:21.000Z,3D printing  brain scans helps doctors with a tricky diagnosis - Jose Bolanos MD  https://,0,0,0,0
Superhero Fandom,@superherofan_,2017-10-17T10:36:45.000Z,#marvel  Compression Shirt  3D Printed  T-shirts Men Raglan Long Sleeve Costume  https:// irt-3d-printed-t-shirts-men-raglan-long-sleeve-costume/ …,0,0,0,0
All3DP,@All3DP,2017-10-17T10:06:12.000Z,"This is the Platonics Ark, a  3D printer  for architects, one of 19 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,0,0,0
3d print,@Best3dprint,2017-10-17T09:12:47.000Z,|  #3dprint  | Update on Mass Portal’s  3D Printer  Filament Dryer Technology  http:// http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-10-17T13:33:30.000Z,3D printing  technology used in severe hip deformity  https:// MC5609304/pdf/etm-14-03-2595.pdf …,0,5,4,0
IoT Monitor,@IoT_Monitor,2017-10-17T11:06:15.000Z,Stripping  3D Printed  Gears for Science,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-17T13:16:31.000Z,futeye: NASA wants to use  3D-Printed  Parts for  #Future  Rocket Engines  http:// use-3d-printed-parts-for-future-rocket-engines/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-17T11:34:50.000Z,3D Printing : From Disruptive to Practical |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
BizPR,@bizpressrelease,2017-10-17T10:39:37.000Z,"Global Dental  3D Printing  Market Analysis, Size, Share, Growth, Trends, and Forecast 2017…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T11:35:16.000Z,Color jet  3d printer http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-17T11:11:08.000Z,Stripping  3D Printed  Gears for Science  http://,0,0,0,0
BizPR,@bizpressrelease,2017-10-17T10:42:37.000Z,"Global  3D Printing  Materials Market Size, Share, Growth, Outlook, Strategies and Forecast…  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T09:39:22.000Z,Update on Mass Portal’s  #3D  Printer Filament Dryer Technology  http:// #3DPrinted #3DTech #3DPrintingZone,0,0,0,0
Fabbing,@fabbing,2017-10-17T09:55:07.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-17T12:58:16.000Z,"Cicadas inspire drug-free antibacterial properties of  3D printed  PEKK - 3D Prin…  https:// nspire-drug-free-antibacterial-properties-3d-printed-pekk-122832/ … , see more  http://",0,0,0,0
JavaScript Facts,@mentallion,2017-10-17T13:33:45.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-10-17T12:14:24.000Z,GE Additive and GKN sign MoU for  additive manufacturing  collaboration  http://,0,0,0,0
Einar Morillo,@einarmorillo,2017-10-17T14:08:46.000Z,#cool #stuff  Platonics Arc  3D Printer,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-10-17T11:47:30.000Z,#visionontv  Stripping  3D Printed  Gears for Science  https://,0,0,0,0
Thomas Koch,@XYQOM,2017-10-17T13:30:22.000Z,Many new products available soon.  3D printed  C64 Reloaded Power Cover. HP Multi Jet Fusion technology. Best so far.  http://,0,15,3,0
Print A Pot,@PrintAPot,2017-10-17T13:25:18.000Z,"Now selling: Cute Frog Planter Kit DIY, Cute Animal Pot, Desk Planter, Unique Planters,  3D Printed  Pot, Indoor ... http://",0,0,0,0
SITE at ESU,@SITEatESU,2017-10-17T13:26:56.000Z,TODAY @ Stroud404 10-11:30 come check out  3D printing  and VR/AR  #TechTues  and innovate with us! Open to Faculty and Students @PresidentWelsh,0,2,0,0
Gary Weston,@GaryWeston11,2017-10-17T11:24:17.000Z,Cicadas inspire drug-free antibacterial properties of  3D printed  PEKK -  3D Printing  Industry  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-17T11:15:26.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
picsinpics,@picsinpics,2017-10-17T12:15:04.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab (7 фото) -  http:// ul-d-printed-objects-made-of-sugar-by-the-sugar-lab.html …,0,0,0,0
lek-ajintai,@shop_lek,2017-10-17T12:56:28.000Z,#eBay  200MM 4x6 MM Rod L200 With Magnetic Ball Joint Steel Ball For Kossel  3D Printer http:// 6318?roken=cUgayN&soutkn=FjfNKC …  via  @eBay,0,0,0,0
Uncrate,@uncrate,2017-10-17T14:00:50.000Z,Platonics Arc  3D Printer https:// ics-arc-3d-printer/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-17T12:53:05.000Z,"$2,500 Platonics Ark billed as 'first  3D printer  for architects'  http:// #Go3D",0,0,0,0
LivUniWiSE,@LivUniWiSE,2017-10-17T12:38:14.000Z,"Check out ""What's the Future... of  3D Printing ?""  https:// ture-of-3d-printing-tickets-35631363367?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @EventbriteUK",0,0,0,0
ClimateLaunchpad,@ClimateLaunch,2017-10-17T11:39:40.000Z,"Next up: Aquaroot from  #Ireland .  3D printed  biodegradable pipe platform lets farmers print irrigation systems, cheap, fast, on site  #CLP17",0,0,0,0
OffersXP,@OffersXP,2017-10-17T12:39:08.000Z,Flat 70% OFF | IWS Polycotton  3D Printed  Single  #Bedsheet  | Extra 20% Cashback  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-10-17T13:02:02.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http://,0,0,0,0
Tony Prescott,@tonyjprescott,2017-10-17T13:57:25.000Z,3d-printed  brains.The left one show atrophy due to dementia  #HBPOpenDay17,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-10-17T13:20:14.000Z,Replicator - fact or fiction?  http:// 3D printing  in your future. Happening faster than imagined!  #replicator #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T14:01:06.000Z,HP starting to make good on pledge to 'lead'  3D printing http://,0,0,0,0
Matthew Pennell,@Matt_building,2017-10-17T14:08:23.000Z,"AR, Robotics,  3D Printing  -  @kiergroup  steps up its commitment to tech  https:// cts/ …",0,0,0,0
Abdulbasit Umar Pharouk,@sarkinswagz,2017-10-17T13:33:50.000Z,3D Printing .. So we can be able to print food and money? Interesting. Lol  http://,0,0,0,0
Leyla,@LBueren,2017-10-17T12:04:01.000Z,The world’s first  3D printed  reinforced concrete bridge starts to take shape  https:// news-and-press/news/16-06-2017-the-worlds-first-3d-printed-reinforced-concrete-bridge-starts-to-take-shape/ …  via  @TUeindhoven,0,0,0,0
Jonathan Bugg,@BuggJon,2017-10-17T13:06:47.000Z,I liked a  @YouTube  video  http://  Can you  3D print  useful tools?,0,0,0,0
All3DP,@All3DP,2017-10-17T12:28:25.000Z,Formlabs Lead Engineer Eduardo Torrealba gives All3DP the inside scoop about the new Fuse 1 SLS  3D printer .  https:// engineer-discusses-development-of-fuse-1-sls-3d-printer/ …,0,3,0,0
Nexus Governance,@NexusGov,2017-10-17T09:05:54.000Z,#Flashforge  Finder  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-17T13:16:05.000Z,RT  @FerrerMafehn 3D Printing  Courses in Arizona and Dubai Will Prepare Workforce for Industry Additive Manufacturi…  https://,0,0,0,0
Hatem Elmohandes,@hatemelmohandes,2017-10-17T14:00:04.000Z,""" 3D-printed  instruments or implants based on patient scans can achieve an exact fit for the joint.""  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-17T13:22:00.000Z,Free  http://  Webinar for Those Interested in Learning More About  @HP 's MJF  #3DPrinting  Technology https:// -com-webinar-hp-mjf/ …,0,0,0,0
Fabbing,@fabbing,2017-10-17T10:20:08.000Z,Recycling yogurt pots to make  3D printer  filament with  #Refil http:// #3DPrinting,0,1,2,0
RP Defense,@RPDefense,2017-10-17T09:39:12.000Z,#3D -Printing in  #Defence : exhibition -  @EUDefenceAgency #Europe #Defense #Industry #Innovation http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-17T10:40:10.000Z,Ultimaker 2+ Professional  3D Printer  with Swappable Nozzles  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-17T14:03:38.000Z,3D Prints and Food: We recently ran a post about a cute little  3D printed  elephant that could dispense booze. The...  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-17T14:09:20.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Julio Della Flora,@jcldf,2017-10-17T14:11:52.000Z,We recently ran a post about a cute little  3D printed  elephant that could dispense booze. The design didn’t actual…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-17T09:14:15.000Z,FA: Update on Mass Portal’s  3D Printer  Filament Dryer Technology  http:// #3DP #3Dprinting,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-10-17T09:55:52.000Z,Long Sleeve Compression T Shirt Men  3D Print  T-shirt Spiderman Cosplay Costume Fitness Tops For Male Tees Plus Size  http:// mpression-t-shirt-men-3d-print-t-shirt-spiderman-cosplay-costume-fitness-tops-for-male-tees-plus-size/ …,0,0,0,0
Richard Martin,@ScinaryActual,2017-10-17T11:04:00.000Z,Stripping  3D Printed  Gears for Science  http://,0,0,0,0
Pokemon Deals,@PokemonDealsUS,2017-10-17T10:40:42.000Z,New Fashion Women/Men  #Pokemon  Funny  3D Print  Casual Sweatshirt Hoodies 53  #ebay https://,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-10-17T10:34:34.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-10-17T11:00:01.000Z,"Come on to the  @ElecDesignShow  in Ricoh, Coventry to view @3dpcb showcase of the  #DragonFly2020 3D Printer  from 19-20 Oct.  #EDS2017",0,2,2,0
#Guy Ilani,@IlaniGuy,2017-10-17T10:12:27.000Z,Recycling yogurt pots to make  3D printer  filament with Refil -  http://  -  #3dprinting,0,2,1,0
Culture Counts,@culturecounts,2017-10-17T09:31:46.000Z,A literary cabaret of 2017 featuring some of Scotland's top writing talent. And a  3D printing  demo courtesy of Scotland's public libraries.,0,0,0,0
Fabbing,@fabbing,2017-10-17T09:17:08.000Z,Update on Mass Portal’s  3D Printer  Filament Dryer Technology  http://,0,0,0,0
Cris Zapata,@100x100FIFI,2017-10-17T11:08:08.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots (TOPLIST)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T14:03:57.000Z,Makerbot Labs Is One Step Back to Open Source  3D Printing  - Popular Mechanics  http://,0,0,0,0
Vishma Rai,@vrai777,2017-10-17T10:17:06.000Z,"$V #TreeH :Futuristic airless tire is  3D printed , won't go flat or need replacement   https:// https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T13:41:00.000Z,New  #3D  Printer Parts  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
lucas gibian,@NerdyRangerYT,2017-10-17T13:16:47.000Z,does any one have a good idea of a channel name i will be making every day helpers i also play minecraft and own a  3d printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-17T12:32:15.000Z,i.m: How to Use  3D Printing  for Product Design: Meet the Fellow Coffee Lovers  http:// #3DP #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T11:30:37.000Z,"Medical  3D Printing  Roundup: Slovenias Symbiolab develops open source Vitaprint bioprinter,...  http://",0,0,0,0
GearBestGreece,@GearBestGreece,2017-10-17T09:45:35.000Z,Anet E10  3D Printer #Coupon : GBE10UK3 > Click Here:  http:// #Gearbest #deal #greece #shopping,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T13:43:15.000Z,GKN and GE Additive sign MoU for  additive manufacturing  collaboration -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-17T09:11:03.000Z,RT @Newz_Bitz HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Indu…  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-17T11:16:41.000Z,Stripping  3D Printed  Gears for Science: While  3D printing  is now well on its way to becoming “boring” in the same...  http://,0,0,0,0
Piotr Drąg,@PiotrDrago,2017-10-17T13:30:42.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T11:38:38.000Z,#3D  Printer Kit Build Review | ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T12:23:20.000Z,$2500 Platonics Ark billed as 'first  3D printer  for architects' -  http://  (blog)  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-17T10:32:40.000Z,Recycling yogurt pots to make  3D printer  filament with Refil  http:// #3dprintindustry #3dprinting,0,0,0,0
John Manley,@cncgrinder,2017-10-17T12:05:51.000Z,FIT AG investing in future of  3D printing  for production with EOS purchase  https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-17T09:53:11.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings  http:// http://  #3…",0,0,0,0
Lisa Ehlin,@lisaehlin,2017-10-17T10:26:12.000Z,"How were the guns created in Existenz? If you'd remake that movie, would they be  3D-printed  instead?",1,0,0,0
3D Printing News,@My3DPrinting,2017-10-17T13:22:01.000Z,Free  http://  Webinar for Those Interested in Learning More About  @HP 's MJF  #3DPrinting  Technology https:// -com-webinar-hp-mjf/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-17T13:19:17.000Z,FA: HP Puts a Dent into Competitor’s Stock Prices  http:// #3DP #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-10-17T13:00:15.000Z,"Interview With Nora Toure: Breaking up the Boys Club With ""Women in  3D Printing "" Group  https:// -nora-toure-breaking-up-the-3d-printing-boys-club-one-woman-at-a-time/ … #3Dprinting",0,5,2,0
3D Printers Canada,@3DPrintCan,2017-10-17T14:00:33.000Z,Enhance your rapid prototyping & discover new opportunities for better products with the F123 series  3D printer .  https://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-17T13:08:02.000Z,3D Printing  Tips and Tech: What You Need to Know about  3D Printing https:// #3dprinting #tech #tips,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-10-17T10:48:25.000Z,DIY: n3m0  3D Printed #Autonomous  Boat  https:// #3dprinted,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T10:40:09.000Z,Funny Cartoon  3D Print  Short Sleeve Pullover Tee  http://,0,0,0,0
Partialis Consulting,@partialis,2017-10-17T11:25:04.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  https:// r-ifam-introduces-metal-3d-printing-fff-machines-122792/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #industrie @3dprintindustry,0,0,0,0
Andrew Askedall,@Captain_Plan_it,2017-10-17T14:08:20.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …  via  @PopMech,1,1,1,0
carl.manz,@3Dfacts,2017-10-17T12:53:54.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  https:// ted-glaze-prosthetics/ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-10-17T13:10:37.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Smart Materials 3D,@smartmaterials3,2017-10-17T10:42:18.000Z,3D PRINTING  IN THE WORLD OF FASHION  #3Dprinting #3dprint #3dprintingfashion #smarttherevolution #fashion #smartfil https://,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-10-17T09:57:11.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T11:21:43.000Z,"$2,500 Platonics Ark billed as first  #3D  printer for architects  http:// #3DScanner #3DTech #3DDesign",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-17T13:39:06.000Z,3Dstore.tn GKN and GE Additive sign MoU for  additive manufacturing  collaboration  http://,0,0,0,0
All3DP,@All3DP,2017-10-17T10:44:01.000Z,"All3DP talks to  @DigitalMetal3D  about their high-precision metal  3D printer  for finely detailed, small components. https:// -digital-metal-a-big-step-for-small-metal-3d-printed-objects/ …",0,3,1,0
Patrick (Researching trends before they take off),@itworks,2017-10-17T12:40:18.000Z,"First  3D-printed  bridge in the world, just opened in the Netherlands (Gemert) by  @TUeindhoven  and  @theosalet  (in Dutch)",0,2,1,0
Charles Gorton,@charlessgorton,2017-10-17T12:23:28.000Z,LLNL & Girls Who Code team up to teach CAD and  3D printing  skills to local students  http:// 017-llnl-and-girls-who-code-team-up-to-teach-cad-and-3d-printing-skills-to-local-students.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T13:44:25.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing  http:// #3DScanners #3DScans #3DModeling,0,0,0,0
Acondel,@Acondel_,2017-10-17T11:17:49.000Z,"$2,500 Platonics Ark billed as first  3D printer  for architects -  http:// -ark-billed-as-first-3d-printer-for-architects/ …  - -  #3DPrinting",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-10-17T11:40:26.000Z,Check out this campaign! ' 3D Printer  RoboPrinter'  http:// #Kislovodsk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-17T10:51:29.000Z,Healthcare  3D Printing  Market Research report provides pin-point analysis for changing competitive dynamics  https:// care-3d-printing-market-research-report-provides-pin-point-analysis-for-changing-competitive-dynamics.html …,0,2,0,0
felipe aka the core the bachata king.,@felipeapotosme3,2017-10-17T10:32:00.000Z,Check out Funny Men&#039;s 3D Print Summer Short Sleeve Casual T-Shirts Graphic Tee Tops XL XXL  http:// -3D-Print-Summer-Short-Sleeve-Casual-T-Shirts-Graphic-Tee-Tops-XL-XXL-/272324771075?roken=cUgayN&soutkn=RQ5yvO …  via  @eBay,0,0,0,0
