Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HudsonHardwear,@HudsonHardwear,2016-11-21T18:46:32.000Z,. @3DPrintBoard  Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Ar...  http://,0,0,0,0
ABNewswire,@ABNewswire,2016-11-21T22:49:21.000Z,3D Printing  Gases Market Review and 2016-2020 Forecasts Research Report: Market Research Reports and Industry…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T18:57:44.000Z,✾♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D printer check,@3dprintercheck,2016-11-21T18:55:28.000Z,BuildTak Spatel  http:// ak-spatel/ …,0,0,0,0
3DLT,@3DLT,2016-11-21T19:00:14.000Z,TekUniverse Slashes Prices On The DreamCreator  3D Printing  Pen For The 2016 Holiday Season  http:// #3Dprinting,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-11-21T19:51:17.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// #3D  Printed Car Engines,0,0,0,0
Little You 3D,@littleyou3d,2016-11-21T23:30:33.000Z,Fab Lab teaches children everything from coding to  #design  and  3D printing http:// #3dprinting #technology #tech #education,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-11-21T20:51:47.000Z,I liked a  @YouTube  video  http://  DeAnza College Louis Gary Lamit,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-21T20:13:37.000Z,Lulzbot  3D Printer  Black Friday 2016 Deals  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T19:58:02.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
I4U News,@i4unews,2016-11-21T19:59:22.000Z,Lulzbot  3D Printer  Black Friday 2016 Deals  #BlackFriday http://,0,0,0,0
Dirk Schwindling,@DirkSchwindling,2016-11-21T22:02:47.000Z,FABtotum  3D Printing  and CNC Company: Make Anything You Want  http://,1,1,0,0
Top Researchers,@MyClassEssays,2016-11-21T23:49:53.000Z,#Essay #Dissertation #Help  Impact of  3D Printing  on Engineering practice  https://  Click for Help,0,0,0,0
eDepoze,@eDepoze,2016-11-21T20:15:36.000Z,How  3D Printing  Technology Can Help  #Lawyers #legaltech http://,0,0,0,0
Dronescapes,@Atellani,2016-11-21T21:32:08.000Z,Good old FDM  3d printer .  http://,0,0,0,0
Siobhan,@SiobhanLeachman,2016-11-21T22:32:06.000Z,Love the ideas of using an ipad showing a sign language interpreter next to an exhibit &  3D printing  of objects to touch.  #NDFNZ,0,4,2,0
salah aldin salah,@salloh477,2016-11-21T21:22:17.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing  101: PLA or ABS? - 2015,0,0,0,0
kevin gallagher,@KevinG_Design,2016-11-21T21:13:33.000Z,Check out the  3D printed  Motorhead Warpig Keychain  http://  via  @shapeways,0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-21T20:30:44.000Z,"Harley Quinn Deadpool Crossover Suicide Squad  3D Print  T Shirt 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
BOBYMBOB,@BobySPutra,2016-11-21T18:37:38.000Z,http://  :  #Supercar #LAAutoShow  - World’s First  3D Printed  Supercar Showcased At LA Auto Show 2016,0,0,0,0
Two Rivers Gallery,@tworiversart,2016-11-21T21:35:33.000Z,"Visit us  @UNBC  this Wednesday, for the Mini Tech Expo! Try out  3D printing ,  #cityofpg !",0,4,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-11-21T19:48:12.000Z,"Dude, Where?s My Bus? A  3D-printed  bus tracker housing a Raspberry Pi  #system https:// 03 …",0,0,0,0
salah aldin salah,@salloh477,2016-11-21T21:05:59.000Z,أعجبني فيديو  @YouTube  من  @galenlawkun http://  PLA vs ABS Filaments -  3D Printing  101,0,0,0,0
Abdo,@iiabdo53,2016-11-21T20:34:28.000Z,The  3D printer  makes any thing,0,3,0,0
Professor Lan Snell,@Lan_Snell,2016-11-21T21:28:39.000Z,And here is the  3D printer  in action printing droplets of jelly like food  @CambridgeJBS @UTS_Business,1,1,0,0
Quarky,@qu4rky,2016-11-21T21:12:19.000Z,If you could have a  3D printer  OR a laser cutter which one would you choose?,1,0,0,0
3Druck,@Druck3D,2016-11-21T22:06:00.000Z,"http://  - New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys -   http:// 121-new-transparent-3d-printing-filament-from-filamentarno-ideal-for-lights-vases-toys.html …",0,0,0,0
LoneStar Tracking,@LoneStarTrackin,2016-11-21T20:52:43.000Z,Design democracy: drones meet  3D printed  cars for a self-driven future  https:// mocracy-drones-meet-3d-printed-cars-self-driven-future-98125/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-21T22:22:02.000Z,3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http://,0,0,0,0
GeekGirlPlus,@GeekGirlPlus,2016-11-21T23:21:32.000Z,"Come and test&learn to do your own LED Christmas tree,  3D printing , Arduino etc at Maker Christmas Market  #ggplus https:// r-christmas-market …",0,0,0,0
DressLily,@DressLilycom,2016-11-21T22:39:03.000Z,Check this cool sweatshirt 3D Print  Drop Shoulder Sweatshirt #Freeshipping  50%OFF Now Find it...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-21T23:34:33.000Z,Combat Center Marines get schooled on  3D printing http://   -  #3Dprinting,0,0,0,0
jet Machine,@JetMachinellc,2016-11-21T23:30:20.000Z,Additive Manufacturing  Needs Machining—How Should They Work Together? #lowvolumemachining #jet http://,0,0,0,0
H. Arthur Webb,@HArthurWebb,2016-11-21T20:21:30.000Z,"3D Printing  for the Art Classroom  https:// …  via  @DesignMakeTeach  Educ331 A little out of date, but interesting",1,0,0,0
DIY DOT COM,@diy8guru,2016-11-21T23:07:30.000Z,The old maker hobby meets the new maker hobby with this  3D printed  straight key for Ham radio.  http://,0,2,4,0
Lucy-Jane Walsh,@Ljewalsh,2016-11-21T22:33:40.000Z,3D printing  for accessibility of collections and artworks. Such a cool idea. I'd love to feel the texture of a Van Gogh or a Monet  #NDFNZ,0,0,0,0
David Papp,@DavidPapp,2016-11-21T20:22:00.000Z,HeroMods - Become a  3D Printed  Superhero  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-21T23:11:31.000Z,"3D printing  wall mounted docks for your iPhone, iPad &
more!  http:// 0/3d-printing-wall-mounted-docks-for-your-iphone-ipad-more-2/ …",0,0,0,0
Barry Neaves,@Consulting_SAP,2016-11-21T19:55:11.000Z,3D Printing : Industry Impact Considerations for 2017  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-21T20:10:23.000Z,#formnext16  in Review: Growth in  #3DPrinting  Industry Demonstrated in Expanded Conference https:// t-2016-in-review/ … #AdditiveManufacturing,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-21T19:13:48.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology  https:// -silicone-3d-printing/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-21T19:23:16.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
blackfridaycountdown,@blackfridaycoun,2016-11-21T19:59:24.000Z,Lulzbot  3D Printer  Black Friday 2016 Deals  #BlackFriday http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-21T21:07:12.000Z,"3Dstore.tn Tiko3D Announces Pre-Order Launch of Their Highly Anticipated  3D Printer , Starting at $179  http://",0,0,0,0
Gear Box,@Gear__Box,2016-11-21T20:51:11.000Z,"HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-21T21:45:30.000Z,"UP BOX  3D Printer , Black -  http:// #diy3dprinter",0,0,0,0
Technology TV,@Tech_NewsTV,2016-11-21T20:23:03.000Z,Control color and stiffness with Rize  3D printer http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-11-21T19:16:11.000Z,"Stratasys,  #Siemens  partner to bring  3D printing  into volume production. Read more:  http:// $SIE",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-21T20:38:10.000Z,"BB: New Matter's MOD-t  3D printer  - low price, excellent printer  http:// #3DP #3Dprinting",0,0,0,0
blackfridaymart,@blackfridaymart,2016-11-21T19:59:24.000Z,Lulzbot  3D Printer  Black Friday 2016 Deals  #BlackFriday http://,0,0,0,0
Jonathan Baker,@jobaker_sbux,2016-11-21T21:27:41.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-21T19:52:10.000Z,3D Printed  Model of Donald J. Trump Made into a Collectible Toy that you can Squeeze  http://,0,0,0,0
SndyAaron,@SndyAaron,2016-11-21T18:37:38.000Z,http://  :  #Supercar #LAAutoShow  - World’s First  3D Printed  Supercar Showcased At LA Auto Show 2016,0,0,0,0
dreadpiraterose (she/her),@dreadpiraterose,2016-11-21T19:55:50.000Z,"I like the  @HeroForgeMinis  grey plastic, but it takes a LOT of paint to get rid of the  3D printer  ridges, even after priming.  #heroforge",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-21T21:40:38.000Z,MBot CUBE II Printing Video YouTube 720p]  http:// rinting-video-youtube-720p/ …,0,0,0,0
Bo Naur Anderse,@bonaurandersen,2016-11-21T20:43:57.000Z,Jeg kunne lide en  @YouTube -video fra  @toms3dp http://  890 parts: Fischertechnik  3D printer  review!,0,0,0,0
jonathan jarc,@trendingedtech,2016-11-21T19:10:49.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http://  Featuring:  @filament2print @Felfilsrl @3DPrinterNews,0,0,0,0
CrowdHydrant,@CrowdHydrant,2016-11-21T21:56:08.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  http:// #crowdsourcing,0,0,0,0
Fabbing,@fabbing,2016-11-21T19:13:11.000Z,"Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer http://",0,0,0,0
Cool Things,@LuvCoolThings,2016-11-21T19:00:11.000Z,Prusa i3 Hephestos  3D Printer . $699.99 @  http:// .   #gadgets #tools #CoolThings,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T21:28:24.000Z,✿✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T22:22:03.000Z,"Dutch hotels  3D printed , cutting-edge conference center nears development -  http:// ch-hotels-3d-printed-cutting-edge-conference-center-nears-development/ … #3dprinting",0,0,0,0
UNC Admissions,@UNCAdmissions,2016-11-21T22:04:44.000Z,"You can't talk about innovation without mentioning  @UNC_BeAM ! 

Whether it's  3D printing , woodworking, sewing, or more...they got you! ",0,3,0,0
Vlad di Fiore Prieto,@vdifiore,2016-11-21T20:53:12.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-21T19:14:58.000Z,". @Stratasys  Shows Off Next Generation of Fortus 900mc  #3DPrinter , Announces Partnership with  @SAP  at  #formnext16 https:// ys-fortus-900mc/ …",0,2,1,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-21T20:04:42.000Z,JGAURORA Z603S Metal Frame FDM Desktop  3D Printer  Self  https://  с помощью  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-21T21:19:01.000Z,". @Tiko3D  Announces Pre-Order Launch of Their Highly Anticipated  #3DPrinter , Starting at $179 https:// printer-pre-orders/ … #3Dprinting",0,4,2,0
Education News,@technical_edu,2016-11-21T23:34:51.000Z,#FounderInstitute  San Diego Startup Feetz Shakes Up the  3D Printing  Market with its Customizabl... Read Blog:  http://,0,0,0,0
Rumor About,@rumorabout,2016-11-21T20:16:13.000Z,Lulzbot  3D Printer  Black Friday 2016 Deals: The Lulzbot 2016 Black Friday and Cyber Monday deals will be available…  http://,0,0,0,0
Autodesk Simulation,@ADSKSimulation,2016-11-21T21:05:43.000Z,"#3D  printing with  #simulation  results, anybody?  http://",0,0,4,0
crazyarchitect.13,@crazyarchitect,2016-11-21T23:52:15.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys - 3d…  http://",0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2016-11-21T19:59:01.000Z,"This miniature octopus was  3D printed , then coated in Smooth-On's XTC-3D® tinted with UVO® Black.  #sea #3DPrint",0,0,0,0
RCAN InstructTech,@RCANInst,2016-11-21T19:22:49.000Z,What an interesting creation on @VisitAcadParamu  3D printer . Design skills ahead for the students as they create projects.  #rcantech,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T21:24:22.000Z,"Stratasys Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with SAP at Formnext - 3DPri…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T21:16:58.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, ... -  http:// -transparent-3d-printing-filament-from-filamentarno-ideal-for-lights-vases-toys/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-21T23:04:01.000Z,. @shapeways #3DScans  Famous Brooklyn Pig https:// ys-3d-scans-famous-pig/ … #3Dscanning #FranklinthePig,0,0,0,0
Business News,@business_supser,2016-11-21T21:07:18.000Z,#LuxResearch  Assessing the Opportunity of  Additive Manufacturing  for the Oil and Gas Industry. Read Blog:  http://,0,0,0,0
هايل الايوبي,@HayelAyoubi,2016-11-21T19:00:47.000Z,أعجبني فيديو  @YouTube  من  @make http://  Sculpting in Virtual Reality with Oculus Medium and  3D printing,0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2016-11-21T18:55:11.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http://,0,0,0,0
Paul Paetz,@paulpaetz,2016-11-21T22:04:03.000Z,"Finally, an Affordable, Easy-to-Use  3D Printer http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T22:34:09.000Z,"#3dprinting  3D Systems CubeX  3D Printer  Trio, USB, LCD Touch screen 401385 - 800135833  http:// http://",0,0,0,0
Chiwunma Anago,@chewy_chiwi,2016-11-21T20:41:44.000Z,3D PRINTING  FOR ARCHITECTS AND DESIGNERS – AN AD CONNECT EVENT  https:// ting-for-architects-and-designers-an-ad-connect-event/ …  via  @Livin  spaces,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-21T20:58:02.000Z,RT  @loeffler  The Economist |  Additive manufacturing : Magnetic moments  3D printing  custom magnets.  http://  via  @TheEconomist,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-21T22:44:01.000Z,. @shapeways #3DScans  Famous Brooklyn Pig https:// ys-3d-scans-famous-pig/ … #3Dscanning #FranklinthePig,0,0,0,0
Daryl Casey,@Dazkc,2016-11-21T22:58:43.000Z,A  3D-printing  'factory' in every home?  https://,0,0,0,0
3design,@info_3design,2016-11-21T21:30:29.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http://",0,0,0,0
Apple Rubber,@applerubber,2016-11-21T19:40:23.000Z,Then and now: How  3D printing  is changing lives for prosthetic candidates:  http://,0,0,0,0
Willy-Peter Schaub,@wpschaub,2016-11-21T20:26:09.000Z,"A Raspberry Pi2 VSTS Build Light – Part 3, why not to shrink-wrap  3D printed  cases :)  https:// haub/2016/11/21/a-raspberry-pi2-vsts-build-light-part-3-why-not-to-shrink-wrap-3d-printed-cases/ … @anthon #almrangers",0,2,2,0
3DLT.com,@3dtemplates,2016-11-21T22:10:15.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http:// #3Dprinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-21T18:43:12.000Z,3D printing  at The LA Auto Show: Divergent Blade and more -  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-21T22:12:01.000Z,UnionTech Presents RSPro Series of Industrial SLA  #3DPrinters  to North American Market https:// ch-rspro-industrial-sla/ … #3Dprinting,0,0,0,0
Christian eBuddy,@christianebuddy,2016-11-21T23:21:16.000Z,Po 3D prints personalized prosthetic hands for the needy in South America  https:// #3d -printing  #gadgets #paraguay,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-21T19:41:00.000Z,Quadbot: engaging students with  3D printing  and robotics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joyce Li,@joycegii138,2016-11-21T22:59:29.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Symetri Ireland,@SymetriIreland,2016-11-21T19:05:04.000Z,Interesting read from Autodesk on  3D printing #3Dprinter #autodesk #3D #procad #mondaymotivation http://,0,0,0,0
Cardi B. Lockchain,@amirroth,2016-11-21T22:55:04.000Z,Is this the first useful mass application for  3D printing ?,0,0,0,0
Mass Density,@mass_density,2016-11-21T19:06:05.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-21T21:52:18.000Z,UnionTech Presents RSPro Series of Industrial SLA  #3DPrinters  to North American Market https:// ch-rspro-industrial-sla/ … #3Dprinting,0,0,0,0
SME Media,@SMEMediaNews,2016-11-21T20:30:06.000Z,"Wolf  #Robotics , Lincoln Electric advance robotic metal  #additive  manufacturing at  #FABTECH2016 :  http:// #mfg",0,2,0,0
CS Automotive & Smart Mobility Team,@cs_autoteam,2016-11-21T21:50:21.000Z,"Well, this is exciting...Self-Driving,  3D-Printed  Vehicle With Drone Technology -  http:// #innovation",0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-21T21:09:59.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-21T23:03:42.000Z,"Camo Suicide Squad Movie Poster  3D Printed  Hoodie 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-21T21:16:00.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
Eliot Bostar,@EliotBostar,2016-11-21T22:27:17.000Z,The Economist |  Additive manufacturing : Magnetic moments  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?frsc=dg%7Cd …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T21:09:00.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http:// 121-new-transparent-3d-printing-filament-from-filamentarno-ideal-for-lights-vases-toys.html … #3Dprinting",0,19,14,0
LifeHack,@lifehackorg,2016-11-21T22:25:07.000Z,Seven  3D Printing  Technologies Changing the World http:// #lifehack,0,1,3,0
3D Printing,@3D_Printing,2016-11-21T18:59:49.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html … #3dprinting #3dprinter,0,3,1,0
Katie Schutte,@KatieSchutte,2016-11-21T20:11:21.000Z,The characterful side of  3D printing #art #sculpture #head #hair #technology #3DPrinting #computer https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-21T19:46:08.000Z,The Monoprice Select Mini Desktop  3D Printer http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-21T21:02:46.000Z,"Stratasys Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T20:36:32.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  https:// t-2016-in-review/ …,0,0,0,0
Fashion2021,@alsmro,2016-11-21T22:46:38.000Z,"#Business  #2: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-21T23:16:25.000Z,"#3DPRINTER  NEWS Dutch hotels  3D printed , cutting-edge conference center nears development  http://",0,3,2,0
Alex Ignatius,@aleksignatius,2016-11-21T19:16:00.000Z,"Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer http://",0,0,0,0
3DMAD,@3dmad,2016-11-21T20:31:01.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  http://,0,0,0,0
Lisa Richardson,@lisarichardson,2016-11-21T23:49:15.000Z,16 Coolest  3D Printing  Applications  http:// 78/16-coolest-3d-printing-applications/ …,0,0,0,0
Angie@Cedar Furniture Lodge,@CedarFurnLodge,2016-11-21T19:52:57.000Z,"INDIE: THE DESKTOP  3D PRINTER , BUILT FOR EVERYONE.   http:// e-desktop-3d-printer-built-everyone/ …",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-21T19:07:25.000Z,The Monoprice Select Mini Desktop  3D Printer http:// #3DPrinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-11-21T22:00:30.000Z,New  3D Printer  Filament Made from Recycled Potato Chip Bags - The Green Optimistic  http:// cycled-filament-20161121/ …,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T18:52:57.000Z,"Quadbot: engaging students with  3D printing  and robotics -  3D Printing  Industry  https:// ngaging-students-3d-printing-robotics-99170/ … , see more  http://",0,0,2,0
Crowdfunder's news,@crowdfundernews,2016-11-21T23:44:20.000Z,Help make it happen for Beginning  3D Printing  - Teacher's Lounge on  #indiegogo https:// #crowdfunding #education #3Dprint,1,10,12,0
Switch Weekly,@SwitchWeekly,2016-11-21T20:36:04.000Z,Making a  3D-printed  Nintendo Switch —  http://  (via  @kankki ),0,4,1,0
Qrashion,@qracion,2016-11-21T19:37:04.000Z,A  3D printed  robotic hand  http:// 227eb425bd979403faafaa/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T19:14:19.000Z,"Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer http://",0,0,0,0
fizzgig,@angelftw1,2016-11-21T22:29:25.000Z,3D Printing  Fidgets  https:// nting-fidgets/ …  via @3dprinterchat,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-21T22:39:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T23:59:09.000Z,✽¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andy Feltham,@trigstank,2016-11-21T21:15:11.000Z,My tank lid arrived today and already have new black  3D printed  risers ... stopping the kids throwing stuff in it slowly becoming a reality,0,0,0,0
Dawley CE Primary,@DawleyPrimary,2016-11-21T18:40:52.000Z,"Year 5 had a fabulous morning with  Mr Smith  @amazingict  ...
Phoebe and Casey saw a rocket being made using the  3D printer ... photo to come",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-11-21T21:22:44.000Z,A Look Inside The Japanese  3D Printing  Industry  http://,0,0,0,0
emmageorge,@emmageoslife,2016-11-21T22:30:23.000Z,Subscribe:  https:// wru4KuhuWwYhiZBt2g?sub_confirmation=1 …  Seven  3D Printing  Technologies Changing the World http:// #li …,0,0,0,0
