Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Grimshaw,@LeanintoDesign,2017-06-28T15:00:08.000Z,"3D Printing  Spotlight On: Chloe Kow, Manager, Direct Metal Laser Melting, Star Rapid -  http://",0,0,0,0
hackaday,@hackaday,2017-06-28T15:00:20.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,18,11,0
Sean Sebastian,@bvSeanSebastian,2017-06-28T14:46:22.000Z,"PIttsburgh's not just autonomous vehicles & AI; GE's large-scale industrial  3D printing  is big here, too. http://  via  @ozy",0,2,5,0
NIHL 3D Printing,@NIHL3D,2017-06-28T16:26:10.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CADdesignhelp,@CADdesignhelp,2017-06-28T15:43:24.000Z,Behind the scenes at  3D Print   the Future TV show. Showing on Amazon Fire TV August 2017!…  https://,0,0,0,0
"AltonTech, Inc.",@JesseAlton,2017-06-28T15:33:37.000Z,Incredible use of  3D printing  technology. The smart tire.  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-06-28T15:01:07.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil:  http://,0,0,0,0
AllieMLousch,@AllieMLousch,2017-06-28T14:52:32.000Z,"GUINNESS WORLD RECORDS™,  #KState  engineer's graphene aerogel lightest 3D printed material  http:// ases/2017-06/guinness62817.html#.WVPCZ78CK7Y.twitter …",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-06-28T15:58:29.000Z,K2M First-to-Market with  3D-Printed  Corpectomy Cage System Following FDA Clearance of CAPRI™  https:// 017/06/28/1030040/0/en/K2M-First-to-Market-with-3D-Printed-Corpectomy-Cage-System-Following-FDA-Clearance-of-CAPRI-Small-3D-Static-Featuring-Lamellar-3D-Titanium-Technology.html … #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T14:39:13.000Z,"¿Alguien de vosotros usa un PLC para que le llegue mejor la red? Necesito comprarme uno para la PS4 sobretodo, que no pilla náh. ¿Consejos?",9,3,0,0
Adolfini,@AdoAsmani,2017-06-28T15:03:06.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,0,0,0
Alex Boogs,@AlexBoogie,2017-06-28T15:42:00.000Z,"With $5 million round, Voodoo looks to add robotics, cut  3D-printing  costs 90% - Technical.ly Brooklyn  http://",0,0,0,0
CI / NVBOTS,@NVBOTS,2017-06-28T15:05:28.000Z,Finally  #proof  - UL publishes  #Safety #Science  of  #3DPrinting  -  @3dprintindustry 3D Printing  Industry  http://,0,1,3,0
Mike Nobes,@Faro_Industries,2017-06-28T16:03:59.000Z,Everything You Need to Know About  3D Printing  in Polyamide  http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-06-28T14:32:20.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  A new  3D printing  technology uses electricity to create stronger…,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:04:26.000Z,Check out the  3D printed  Eye of Horus Pendant  http://   via  @shapeways,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-28T16:16:06.000Z,#3DPRINTER  NEWS Xometry raises $15M in funding round to expand on-demand  3D printing  & CNC marketplace  http://,0,0,0,0
Kiowa County Media Center,@kwksmedia,2017-06-28T17:03:51.000Z,Here's another look at Mike's  3D printing  demonstration during summer reading at the Kiowa County Library!  #buildabetterworld #education,0,0,0,0
The Games We Play,@TheFuzz1542,2017-06-28T16:41:46.000Z,3D Printing  My Vape Stand Design Timelapse:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T16:30:53.000Z,Student creates physical interface for 3D modelling: TAC.TILES -  3D Printing  Industry  http://,0,0,0,0
Go Vols!,@RickJaneway,2017-06-28T16:47:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-28T14:48:48.000Z,Stratasys honors scholarship winners for 2017 Extreme Redesign  3D Printing  Challenge  http://  via  @makepartsfast #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T16:45:48.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards -  http:// http://",0,0,0,0
Duff-Norton,@duffnortonusa,2017-06-28T16:03:38.000Z,What role will robotics and  3D printing  play in the future of manufacturing?  http:// #3dprinting #manufacturing #robotics,0,1,3,0
Market News Algo,@MarketNewsAlgo,2017-06-28T16:53:49.000Z,This CEO says the future of car manufacturing is  3D printing http:// eo-says-future-of-car.html … $Macro #Industrial,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T16:31:10.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-06-28T15:51:30.000Z,Create O&P developing prosthetics  3D printing  software with VR functionality  http://,0,0,0,0
Arthur Post,@Artpost,2017-06-28T15:20:12.000Z,Lead for  3D Printer  in Alberta  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-28T17:11:34.000Z,"AONIQ's 888 PVC  3D Printer  available for $10,999  http:// 628-aoniqs-888-pvc-3d-printer-available-for-10999.html … #3Dprinting",0,2,1,0
moladi,@moladi,2017-06-28T14:16:34.000Z,3D printing  does not print a house - it prints rough walls  #moladi #3Dprinting #house #3d #printing #moladi http:// ng-3d-house.html …,0,0,0,0
Ibarquitectura,@ibarquitectura,2017-06-28T17:22:41.000Z,MRT  @Architizer :  Step Inside the World’s 1st  3D-Printed  Mud Hut  http://  ☛  @commedesmachine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T15:56:17.000Z,Ð☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-28T15:55:19.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum Visitors:

It’s been wel…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-28T15:06:36.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments  http://,0,0,0,0
Porfirii Cryptovich,@Porfirii4U,2017-06-28T15:06:15.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  https:// earchers-create-ultrasonic-manipulation-technology-for-3d-printing-purposes/ …  via  @themerklenews,1,0,0,0
Jerking the Trigger,@jerkthetrigger,2017-06-28T15:05:38.000Z,Mission Spec is finding new ways to utilize  3D printing .......  http://,0,0,0,0
Corin Group,@corintechnology,2017-06-28T16:42:52.000Z,"3D printing  is gaining pace and applications are increasing, commercialisation of 3D is on the up  #uniquehip",0,5,5,0
Ancap News,@ancap_news,2017-06-28T15:10:52.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  http://,0,0,0,0
Joyce Li,@joycegii138,2017-06-28T15:41:00.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
FrostOps07,@FrostOps07,2017-06-28T14:34:24.000Z,I liked a  @YouTube  video  http://  Huge  3D Printed  Rocket from FalloutNV! How I recreate in-game objects with Fusion 360,0,0,0,0
Talen Lee,@Talen_Lee,2017-06-28T15:24:59.000Z,"As we close to the end of June, a reminder that FABRICATORS is a print-on-demand complex eurogame that lets you  3d print  Goop Factories",0,0,0,0
CNBC Tech,@CNBCtech,2017-06-28T16:36:14.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  http://,0,0,0,0
GE Vernova,@GEVernova,2017-06-28T16:09:00.000Z,"Next generation jet engines are being made with next generation parts, thanks to  additive manufacturing .  #PAS17 http://",1,52,43,0
TMMXAwards,@TMMXAwards,2017-06-28T15:30:01.000Z,What benefit is  #additive #manufacturing  expected to deliver? -  @TheManufacturer https:// it-additive-manufacturing-expected-deliver/#.WVO311xHka4.twitter … #ukmfg #digital #transformation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T16:00:44.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-28T15:50:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T16:36:36.000Z,#5: TechOrbits PLA  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1 kg Spool 1.75 mm…  https:// #Additive #Products,0,0,0,0
Viking Robotics,@WiscoRobotics,2017-06-28T16:50:15.000Z,Loving our new  @dremel 3d printer !  #FIRST,0,8,0,0
All3DP,@All3DP,2017-06-28T16:06:11.000Z,My MakerBot Cloud Platform Connects Classroom With  3D Printing https:// romebooks-education-3d-printers/ … #3Dprinting,0,0,0,0
World Bio Markets,@wbmnews,2017-06-28T15:03:09.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Gabriel Archives,@gabstehr,2017-06-28T16:52:08.000Z,This Startup Is Disrupting The Construction Industry With  #3D -Printing Robots -  https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/ …,0,0,0,0
Crowdfindly2,@crowdfindly2,2017-06-28T16:06:46.000Z,This is the most easy to use  3D printer  that you can simply plug in and you're ready to print!  http:// #Kickstarter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-28T14:50:10.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines  http:// #3Dprinting #mUVe3D,0,2,1,0
Fabbing,@fabbing,2017-06-28T17:02:07.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T14:27:01.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing http://,0,0,0,0
KCSourceLink,@KCSourceLink,2017-06-28T16:01:50.000Z,. @wobblrs  built an early prototype of their product with a  3D printer  at the  @jocolibrary . So cool!,0,5,1,0
Empire Group,@EmpireGroupUSA,2017-06-28T17:10:06.000Z,3D printing  can save 95% on cost + time | Empire Group can help with your budget + give back hours to your development time  #WednesdayWisdom,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T17:04:10.000Z,"said that rain meant lots of orders, totally failing to grasp orders =ed money. No one ever asks questions. Like, is that a good thing?",0,0,0,0
Graham Hewitt,@grahamhewitt,2017-06-28T14:35:16.000Z,3D printing  and VR tech could cut office construction waste | FM World – the BIFM’s Facilities Management...  http://,0,0,0,0
Cubiq Recruitment,@Cubiq_Jobs,2017-06-28T15:54:02.000Z,From the  3D printing  hype to factory  #Manufacturing #Engineering #AddidtiveManufacturing http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-28T16:59:34.000Z,Anouk Wipprecht’s Latest  3D Printed  SpeakerDress Turns You Into an Alien Boombox  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-28T16:26:00.000Z,Modular TAC.TILES interface creates new possibilities for 3D modeling  http:// 628-modular-tactiles-interface-creates-new-possibilities-for-3d-modeling.html … #3Dmodeling,0,4,4,0
Zion Tech Group,@ZionTechGroup,2017-06-28T16:51:45.000Z,Could the Future of Steel  3D Printing  Be Print Farms? -  http:// ld-the-future-of-steel-3d-printing-be-print-farms/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T15:03:09.000Z,Earlier: Stratasys Opens a Huge Door to Aerospace  3D Printing http:// #3DPrinting,0,0,2,0
Paolo,@O_Paulohrq,2017-06-28T17:06:05.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,3,0
BizPR,@bizpressrelease,2017-06-28T17:13:40.000Z,"3D Printing  Powder Market Size, Share | Industry Trends Analysis Report, 2024  https://",0,0,0,0
SPC's iLab,@spcilab,2017-06-28T15:08:33.000Z,"The  @spcilab  was in 'The Pulse', Largo Medical Center's newsletter re: our medical  3D printing  project ...  https://",0,0,0,0
ThePsychiatry.com,@ThePsychiatry,2017-06-28T15:50:16.000Z,3D printing  in medicine  https://,0,0,0,0
James Earle,@tennis6399,2017-06-28T15:57:36.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts  http:// 17/06/27/mit-tech-review-names-3d-printing-startup-as.html …  via  @BosBizJournal,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-28T14:19:00.000Z,#PaduWaras  can a  3d printer  print food  https://,0,0,0,0
ぶんせき,@AtingTDM,2017-06-28T15:53:15.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T15:50:18.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-06-28T14:36:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-28T15:16:17.000Z,Xometry raises $15M in funding round to expand on-demand  3D printing  & CNC marketplace  http://,0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-06-28T15:19:07.000Z,3D Printing  and the Future of Manufacturing Footwear. #bigrep #shoes #3dprintinedshoes #3dprintedobject #bigrepstudio #proht,0,0,0,0
Sally Price,@SallyPr22587392,2017-06-28T14:59:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Create,@utepcreate,2017-06-28T17:19:27.000Z,Packed house for the  3D printing  session our partners in @AT_UTEP and  @UTEPTechE  are presenting at.,0,3,3,0
Prime Imaging,@PrimeImaging,2017-06-28T15:32:04.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  http://,0,0,0,0
Acondel,@Acondel_,2017-06-28T15:08:10.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  http:// l-milling-jars-help-leuven-researchers-improve-mechanochemistry-experiments/ …  - -  #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T16:45:38.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car - CNBC  http://,0,0,0,0
Rae_K,@rae_kamstra,2017-06-28T17:22:51.000Z,Inspirational talk by  @julielynnwong  at  #RDBC2017  on drones/ 3D printing  for Med app.  @3D4MD @MadeInSpace,0,5,4,0
Steve Scor,@3DPrinterDepot1,2017-06-28T17:22:23.000Z,"AONIQs 888 PVC  3D Printer  available for $10,999",0,2,0,0
cnanowork,@cnanowork,2017-06-28T14:56:39.000Z,What Will You Be Listening To In The Future On Spotify? Only The  3D Printed  TimeKeeper Knows!  http://,0,0,0,0
Feralpaw,@Feralpaw,2017-06-28T14:18:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ARCHIPLAIN,@archiplain,2017-06-28T15:52:17.000Z,http://  Get Dirty: Step Inside the World’s First  3D-Printed ...  https:// d-mud-hut/ …  via  @archiplain #plan #apartmentplan,0,0,0,0
Matt Smith,@MattSmithGPghCC,2017-06-28T14:53:25.000Z,"Energy, robotics, AV/AI,  additive manufacturing , health care, fin svc, ed all critical parts of the  #Pittsburgh  region diverse economy.",0,0,0,0
Elizabeth Xu,@Dr_liz_X,2017-06-28T15:49:05.000Z,"Join us at San Jose Library, Vlillage Square branch,  this Sunday 2-4 pm for a free  3D printing  workshop, Please bri… https://",0,0,0,0
Format Digital Marketing,@FormatPR,2017-06-28T15:15:15.000Z,RT  @drupa : Do you want to know all about  #3D #printing ? Then don’t miss out on our future links!  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-06-28T15:07:26.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  https:// al-3dp-developments/ …,0,0,2,0
carl.manz,@3Dfacts,2017-06-28T16:58:06.000Z,The  3D Printed  ARM Cast – Thomas Salverson  http:// mas-salverson/ …  via  @3d_printers,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-28T17:19:59.000Z,"3D Printing : AONIQs 888 PVC  3D Printer  available for $10,999  http:// 628-aoniqs-888-pvc-3d-printer-available-for-10999.html …",0,0,0,0
3D Printer News,@3D_Printer_News,2017-06-28T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=76d2c8c0-5c1a-11e7-8efd-002590a5ba2d …  Thanks to  @davidtsaidesign @AmorosoStudio #3dprinting #3dprinter,0,0,2,0
samurai champalou,@nouc_mami,2017-06-28T16:49:28.000Z,it's 2017 we're  3d printing  fully functional organs but i can't use my laptop in bed without it heating up,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-06-28T16:20:55.000Z,The future of 3D bioprinting by Karen Dubbin Aether Science Director  https:// -bioprinting-karen-dubbin-aether-science-director-117149/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-28T14:55:21.000Z,http:// #newcomics http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-06-28T17:02:28.000Z,This entrepreneur is betting you'll want to drive a  3D-printed  sports car  http:// #news #CNBC,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-06-28T16:27:43.000Z,Customizing Wheelchairs with  3D Printing https:// pics/articles/manufacturing-design/customizing-wheelchairs-with-3d-printing#.WVPYr4p6g6g.twitter …,0,0,0,0
smartmaker.official,@smartmaker_of,2017-06-28T17:23:39.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:40:43.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mahadhevan  https:// -printing-medical-consultant-dr-thirumurugan-s-v-mahadhevan-116729/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
JClees@FisherUnitech,@JcleesF,2017-06-28T16:50:17.000Z,#Composite #Tooling : Reducing Cost and Lead Time with  #Additive #Manufacturing https://,0,0,0,0
Cornell Engineering,@CornellEng,2017-06-28T17:04:04.000Z,. @WeillCornell  has shifted their focus towards  #3D  printing in the biomedical field. http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:12:43.000Z,Check out the  3D printed  Third Pentacle of Mercury  http://   via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T16:01:09.000Z,"3D Printing  Eliminates the 'Look, Don't Touch' Rule for Archaeologists, Students & Museum Visitors - 3DPrint.c…  http://",0,0,0,0
Multifactory,@MultifactoryOrg,2017-06-28T15:56:32.000Z,"Consorzio Factory Grisù in Ferrara got new companies dealing with Social inclusion, web marketing and  3D print ....  http://",0,0,0,0
Reychiel Cipriano,@rheychiel,2017-06-28T15:18:57.000Z,"MFL* New Arrival Korean Milky Cotton  3D Print  Elegant Bodycon
♡ 280
☆ ☆ ☆ ☆ ☆ Milky cotton fabric, soft,...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:05:31.000Z,Check out the  3D printed  Second Pentacle of the Moon & Many King Solomon Seals  http://   via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:18:36.000Z,Check out the  3D printed  Sixth Pentacle of the Sun  http://   via  @shapeways,0,0,0,0
SuGRE-1 (Apr-18) and SuGRE-2 (Jun-21),@SUGRE_1,2017-06-28T14:36:57.000Z,Half the  3D printed  payload box (front) contains dice approx. sculpture size required (1x1x1 cm). Next panel of box being printed right now!,0,2,2,0
BITNEWSBOT,@bitnewsbot,2017-06-28T15:05:23.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes – The Merkle  http:// earchers-create-ultrasonic-manipulation-technology-for-3d-printing-purposes-the-merkle/ …,0,0,0,0
CreativeFuse,@creative_fuse,2017-06-28T15:20:44.000Z,3D-printing  is yesterday's news. Rapid liquid printing is the future (WIRED UK)  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-06-28T15:30:31.000Z,Siemens' Part Manufacturing Platform featured in  #additive #manufacturing  article in Design News magazine.  http://,0,1,3,0
Lenovo Workstations,@thinkstations,2017-06-28T15:00:30.000Z,This person is actually standing on the @MX3D_Bridge in Amsterdam while  #3D  printing metal in mid air.  #VR  makes anything possible.  #NXTBLD,0,8,8,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-28T15:11:58.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  https:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-28T16:24:32.000Z,Underwriters Laboratories releases proceedings from 'Safety Science of  3D Printing ' leadership summit  http:// ws/underwriters-laboratories-safety-science-3d-printing/#.WVPYPuFbN_U.twitter …,0,0,0,0
Daniel Swanick,@daniel_swanick,2017-06-28T16:51:34.000Z,"#3D  printed dress works with  #app ; the more personal info you share online, the more transparent the dress becomes.   http://",0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:37:23.000Z,GKN Aerospace flies  3D printed  optical ice detector probe  https:// pace-flies-3d-printed-optical-ice-detector-probe-116717/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Becky Zalesnik,@BeckyZalesnik,2017-06-28T14:21:42.000Z,"Day 3 of  #ISTE2017  for me and I'm hitting the poster sessions-Makerspaces, Robotics, Coding,  3D printing , PBL & more...",0,2,0,0
3dprintercafe,@3dprintercafe,2017-06-28T14:15:55.000Z,#3DPRINTER  NEWS Russian researchers say theyve developed a  3D printer  that can print with three metals  http://,0,0,0,0
Ismael,@Ismaarl,2017-06-28T15:18:20.000Z,"No, but a  3D printed  Havaadhulee Bis is under development",0,3,0,0
Codz,@CodzFr,2017-06-28T15:07:24.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,0,0,0
Jerking the Trigger,@jerkthetrigger,2017-06-28T15:01:45.000Z,3D Printed  ID Patches from Mission Spec...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T15:31:01.000Z,Stratasys Honors Scholarship Winners for 2017 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
"DeShaun’s Marketing, Inc.",@DeShaunsMrk,2017-06-28T16:39:27.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  http://,0,0,0,0
O F A,@One4AllDesigns,2017-06-28T16:41:20.000Z,ETH Zurich uses  3D-printed  moulds for skeletal framework for this concrete boat.  #3Dprinting #3dprinted #technology https:// -zurich-team-designs-all-concrete-skelethon-canoe-slender-3d-printed-bones/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-28T17:09:04.000Z,RT  @GregF25  EMG launches dedicated  3D Printing  &  Additive Manufacturing  practice  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-06-28T14:45:13.000Z,3D Hubs is the first to offer  @HP 's MJF  #3DPrinting  services online.  http://,0,13,12,0
Boston novelty,@BostonNovelty,2017-06-28T15:16:36.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ThAILaND,@nakhon224,2017-06-28T17:04:20.000Z,"#CNBC  ""This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car""  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T16:58:49.000Z,"The one I delivered to last night. Smiled like Daisy Ridley, started with poor you working in the rain, but followed up with an AWWW when I",0,0,0,0
Propel Apps,@PropelApps,2017-06-28T16:45:12.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile
6 autonomous cars  
7 internet   #SCC17 """,0,4,4,0
