Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victor Hugo Mora,@conde_op,2016-05-05T12:26:10.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// #Tech #News  verge,0,0,0,0
ConRes,@ConRes,2016-05-05T12:10:20.000Z,The CraftBot Plus is a  3D printer  worth having - [VIDEO]  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-05-05T12:21:08.000Z,"New post: ""The third generation 3Doodler  3D printing  pen is lighter and simpler""  http://",0,0,0,0
karl heinz navarrete,@Cap_Aguafiestas,2016-05-05T12:37:51.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
The Laughing Man,@LaughingAoi,2016-05-05T14:03:15.000Z,World's first  3D printed  supercar wins 2016 North American Technology Innovation Award  http://  …  http://,0,0,0,0
Alan Amling,@alan4logistics,2016-05-05T13:44:40.000Z,"Like any emerging technology, there are barriers to adopting  3D printing .  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T12:40:14.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Alice Thompson,@asdplayer46,2016-05-05T14:05:02.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http:// #wtf #news #tv #fun #funny,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T12:51:06.000Z,#latest  Scientists on  3D Print : The Ingredient to Replace Human's Bone? - University Herald  http:// #b3dge #3dprinting,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-05-05T12:40:15.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Crea504,@crea504agency,2016-05-05T14:10:46.000Z,3D-printed  aluminum guitar keeps its barbs inside  http:// printed-aluminum-guitar-keeps-its-barbs-inside/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T13:40:20.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T13:24:19.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research  #3dprinting https:// na-tech-uav-nasa/ …,0,2,2,0
Anuj Kumar and 231 others,@Anuj1981Kumar,2016-05-05T12:54:03.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler: 3Doodler's  3D printing  pen is fantastic...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T12:39:52.000Z,Caresto Arkham Knight car receives exclusive  3D printed  parts by Palmiga  http:// 505-caresto-arkham-knight-car-receives-exclusive-3d-printed-parts-by-palmiga.html … #3dprinting,0,0,2,0
Tracy Hackshaw,@thackshaw,2016-05-05T12:30:31.000Z,The third generation 3Doodler  3D printing  pen is lighter an...  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T14:34:42.000Z,Aleph Objects Announces New  3D Printer  LulzBot TAZ 6  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-05T13:05:38.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// #Go3D,0,0,0,0
Acondel,@Acondel_,2016-05-05T14:41:20.000Z,Branch Technology to begin construction of  3D printed  house this July -  http:// ogy-to-begin-construction-of-3d-printed-house-this-july/ …  - -  #3DPrinting,0,0,0,0
dlvr news,@dlvr_news,2016-05-05T13:13:15.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for $30,000  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-05T13:35:25.000Z,OSAI to provide CNC for Fabru FDM  #3Dprinters . Learn more:  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-05T13:05:16.000Z,Check Out this Awesome 5-Axis  3D Printer  and Milling Machine Developed by Japanese Researchers  #3dprinting http://,0,0,0,0
James Peters,@jamespeters168,2016-05-05T12:38:11.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T12:34:47.000Z,3D printing  Fett  http://,0,0,0,0
Toy Legacy,@toylegacy,2016-05-05T12:54:09.000Z,"Some  3D printed #Audi  keychains in gold, black & silver.  Made for a good friend. #ToyLegacy #3DPrinter #3DDrucker",0,2,1,0
theverge_rss,@rss2_theverge,2016-05-05T12:19:08.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Futurism,@futurism,2016-05-05T13:25:15.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http:// nter-produces-models-almost-instantaneously-using-light/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=Disney%27s%203D%20Printer%20Produces%20Models%20Almost%20Instantaneously%20Using%20Light …,0,7,9,0
3D-Cola 3d Printing,@3DCola,2016-05-05T13:33:00.000Z,http://,0,0,0,0
One Verge,@oneVerge,2016-05-05T12:17:37.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// 736/3doodlers-create-3d-printing-pen?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-05-05T14:39:00.000Z,#Nasa  Louisiana Tech Engineering Students  3D Print  UAV for NASA Research   @FollowNewsNow,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-05-05T12:35:34.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-05T12:38:20.000Z,Louisiana Tech Engineering Students  #3DPrint  UAV for NASA Research https:// na-tech-uav-nasa/ …,1,8,7,0
3DMAD,@3dmad,2016-05-05T13:31:35.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research  http://,0,0,0,0
Donna Meehan,@DonnaMeehan3,2016-05-05T12:22:23.000Z,Great use of  3D printing @MakersEmpire,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-05-05T13:21:27.000Z,#3D  Printing Milling Molding Laser Cutting. All you need is a  #Design  and you're off.  #Startup  your  #Machine #Again !,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-05T12:03:10.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M Black  http:// http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-05T14:35:20.000Z,"3D-printed  aluminum guitar keeps its barbs inside: 
    
We've been caught in Lund University professor Olaf ...  http://",0,0,0,0
Michael Gurau,@theonetechatlas,2016-05-05T12:09:43.000Z,These Four Countries are Emerging  3D Printing  Giants  http:// -emerging-3d-printing-giants/ …  via  @Inside3DP,0,0,0,0
Alan Williams,@TorFX_IFAteam,2016-05-05T12:14:09.000Z,This Technology Could Redefine What it Means to be an Expat:  3D printing  is currently rocking the technology...  http://,0,0,0,0
Tweeter Economy,@twiteconomy,2016-05-05T14:17:59.000Z,Huff Post: Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http:// #business #money,0,0,0,0
John Hauer,@Get3DJohn,2016-05-05T13:05:35.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// #Go3D,0,0,0,0
Kevin Pakos,@aspnradiocom,2016-05-05T13:26:49.000Z,Ok  #Paralympics -German cyclist looks to race with  3D-printed  prosthesis in Rio:  http://  (via  @MailOnline )  #3DPrinting,0,0,0,0
Tom Veg,@VegTomislav,2016-05-05T13:50:07.000Z,Chimp hook hanger 3D Model prototype. Stream it directly to your  3D printer https:// s/house/accessories/chimp-hook-hanger …  via  @CG_Trader,0,0,0,0
Akshay TU,@akshaycnet,2016-05-05T12:54:18.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler: 3Doodler's  3D printing  pen is fantastic...  http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-05-05T13:09:46.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-05-05T12:33:36.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T13:05:16.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-05-05T12:30:43.000Z,3D printing  breakthrough makes low-cost flexible carbon nanotube sensors for wearables possible ...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-05T13:15:38.000Z,So apparently elephants deserve human rights now? Yeah because that's more important than our debt crises.,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T13:48:22.000Z,3D printed  aluminum guitar keeps its barbs inside  http:// -printed-aluminum-heavy-metal-guitar/43166/ …,0,0,0,0
IKM,@IsaacmatK,2016-05-05T14:22:48.000Z,3D printing  is becoming an integral part of industrial manufacturing and supply chains.  http://,0,2,0,0
Dirk Dresden,@DirkDresden,2016-05-05T12:56:32.000Z,"3D printer  uses power of light to create a first of its kind, terahertz lens. THz scanners are able to detect...  http://",0,0,0,0
Engineering show,@Engineeringshow,2016-05-05T13:49:06.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research -  http:// http://,0,0,0,0
MovEnergy,@movenergy2,2016-05-05T13:04:52.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// ration-3doodler-3d-printing-pen-is-lighter-and-simpler/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T12:59:39.000Z,3D Systems missed on revenue - lack of growth -  3D Printing  Industry  http://,0,0,0,0
Qwyck,@qwyckco,2016-05-05T12:19:10.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// #gosugurus,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-05T12:38:04.000Z,Analytik reports on how the University of Brighton is using a BioScaffolder  3D Printer  from GeSiM...  http:// #3dprinting,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T13:49:29.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap MarkerBot…,0,0,0,0
B Malin,@malintechnology,2016-05-05T13:30:18.000Z,New video!  3D Printing  Thursdays #2 - PLA vs ABS!!!  http://,0,0,0,0
Libraries DP,@libraries_dp,2016-05-05T14:13:16.000Z,New From ALA: Answers to Practical Questions About Establishing a  3D Printing  Service in the Library  http:// 29 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T13:05:16.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T12:07:46.000Z,Caresto Arkham Knight car receives exclusive  3D printed  parts by Palmiga -  http:// esto-arkham-knight-car-receives-exclusive-3d-printed-parts-by-palmiga/ … #3dprinting,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2016-05-05T13:17:13.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for $30,000  http://",0,0,0,0
Patrick Pitt,@PatPitt,2016-05-05T14:17:56.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
D Rosen,@dollarmaker7,2016-05-05T12:51:36.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
3DRCStore,@3DRCStore,2016-05-05T13:58:31.000Z,Tripod Case FR632 | 3D RC Store - Multirotors &  3D Print http:// duct&p=1173 …,0,4,0,0
TMD Magazine,@TMDmag,2016-05-05T13:05:34.000Z,3D-printed  PCB readiness survey results  http://,0,0,0,0
Mark Zurlo,@MarkZurlo,2016-05-05T13:17:26.000Z,German cyclist going for gold in Rio on  3D printed  prosthetic leg - cool that  @autodesk  is involved too!  http:// 505-3d-printed-prosthesis-could-propel-german-paralympic-cyclist-denise-schindler-to-rio-glory.html …,0,0,0,0
dlvr home,@dlvr_home,2016-05-05T13:24:05.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for $30,000  http:// #family",0,0,0,0
Sarah Benson,@MsBenson_4,2016-05-05T13:32:09.000Z,Hot off the presses of our new  3D printer . Technology is so cool.  #stemd69,0,4,0,0
Learning and Digital Resource Team,@DA_Technologies,2016-05-05T12:22:11.000Z,Showcasing of learning lab technology to D&A Board Members  #VirtualReality #3d  printer.,0,0,0,0
Connected Nation,@connectednation,2016-05-05T12:50:21.000Z,3D-printed  surfboard fins shape the future of customized rides:  http:// #newtech,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-05T14:18:21.000Z,3D-printed  aluminum guitar keeps its barbs inside - We've been caught in Lund University professor Olaf Diegel'...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T13:05:16.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Aránzazu Rodríguez,@ArnzazuR,2016-05-05T12:30:59.000Z,Is it possible to  #3D -print a  #bridge ?  #Robots  and  #3Dprinting  will change  #construction  methods  https:// tQ8P8 …,0,2,2,0
Teresa Holger,@806139d3e4a0415,2016-05-05T12:53:17.000Z,2016 Extreme Redesign  3D Printing  Challenge Winners Announced  https://,0,0,0,0
Agung Firmansyah,@byt_trp,2016-05-05T13:48:06.000Z,3D printed  prosthesis could propel German paralympian to Rio glory  http:// 505-3d-printed-prosthesis-could-propel-german-paralympic-cyclist-denise-schindler-to-rio-glory.html … …  http://,0,0,0,0
Forbes Investing,@ForbesInvestor,2016-05-05T13:28:33.000Z,3D printing  CEO: “This is a growth market...no question in my mind.”  http://,0,3,3,0
Martijn Leisink,@mleisink,2016-05-05T12:48:27.000Z,Ik wist dat de  3D-printer  nog eens van pas zou komen!,0,3,0,0
AxisGeek,@AxisGeek,2016-05-05T12:10:17.000Z,What kind of  3D printer  user will you be? Important to consider before buying your first  3D printer .  http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-05T14:32:53.000Z,Review of the ZEUS  3D Printer  latest features  http://,0,0,0,0
All The News,@TechFireHose,2016-05-05T13:54:36.000Z,3D-printed  aluminum guitar keeps its barbs inside  http://,0,0,0,0
Jonathan Filteau,@JonathanFilteau,2016-05-05T13:36:09.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,2,0,0
Japan Printing News,@printzoom2,2016-05-05T14:06:50.000Z,STRATASYS｜ Stratasys  3D Printed  Dresses by Designer Noa Raviv Feature at 'Manus x Machina' Exhibition at the ...  http://,0,0,0,0
Robert Norris,@Catrobno1,2016-05-05T12:45:15.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Reflow,@ReflowFilament,2016-05-05T14:14:06.000Z,3D printed  customised surfboard fins will help surfers optimise performance and catch extra waves via  @3ders http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-05T12:46:03.000Z,"3D printer  uses power of light to create a first of its kind, terahertz lens. THz scanners…  http://",0,0,0,0
Karl-Erich Weber,@proSatira,2016-05-05T12:12:13.000Z,Neuer  3D-Printing -Hersteller: Siewert & Kau setzt auch auf Sharebot   http://  via  @CP_Redaktion,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-05T14:45:13.000Z,3D Printing  & Cargo: Threat or opportunity? | Air Cargo World  http:// #3dprinting #freight,0,0,0,0
Sebastian Read,@weareklopt,2016-05-05T12:28:43.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Tom Hargreaves,@tom_hargreaves1,2016-05-05T14:32:57.000Z,What's the role of  3D printed  crap-jects in reconfiguring practices for a post-carbon future?  @SalviaGiuse #reconfig16,0,3,2,0
Industrial Web Search,@IWS_Online,2016-05-05T13:59:05.000Z,RT  @TheManufacturer : Canon and Materialise partner to improve  additive manufacturing  workflows  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-05T14:08:40.000Z,#3dprinting  Geeetech  3d printer  support 5 filaments arcylic frame…  http:// http://,0,0,0,0
Manoj Sugathan,@masug,2016-05-05T12:31:16.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler: 3Doodler's  3D printing  pen is fantastic...  http://,0,0,0,0
Nanophase,@Nanophase_Tech,2016-05-05T13:40:15.000Z,How can TiO2 nanoparticles and a  3D printer  help fight pollution? |  #nanotechnology #environment http://,0,0,0,0
Lindsay Aranoff,@aranoff,2016-05-05T13:03:34.000Z,Poignant printing.  3D printed  animals illustrate the irreplaceability of endangered species.  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T14:44:12.000Z,The start of the world’s biggest virtual museum  http://,0,0,0,0
World Design Show,@WDSpanama,2016-05-05T12:49:08.000Z,#Architecture  ‘ 3D printed ’ animals illustrate the irreplaceable nature of endangered species  http:// #Design #Architect,0,0,0,0
Pravin Lal,@PravinLal,2016-05-05T14:07:15.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-05T12:51:33.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler: 3Doodler's  3D printing  pen is fantastic...  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-05-05T13:18:11.000Z,Stratasys  3D Printed  Dresses by Designer Noa Raviv Feature at 'Manus x Machina' Exhibition at the Metropolitan…  http://,0,0,0,0
dlvr media,@dlvr_media,2016-05-05T13:32:35.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for $30,000  http:// #media",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-05T14:31:06.000Z,Branch Technology to begin construction of  3D printed  house this July http:// 505-branch-technology-to-begin-construction-of-3d-printed-house-this-july.html … #3dprinting,2,17,16,0
technology,@NewTechNews,2016-05-05T12:31:10.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-05T13:05:08.000Z,#Siemens ' Develops Portable Mini  #Robots  That Look Like Spiders & Can  3D Print  Anywhere  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-05T13:54:40.000Z,3d Printing  Rapid Prototyping Services for Product Designing  http://,0,0,0,0
Ro Ro,@Ranasha,2016-05-05T12:48:22.000Z,Sharing  #technology #science #art #culture  news | The third generation 3Doodler  3D printing  pen is lighter and ...  http://,0,0,0,0
228,@CNNsWorld,2016-05-05T13:06:27.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
North Fork,@NorthForkUVA,2016-05-05T13:23:15.000Z,3D Printing  Drones on Demand  http:// nting-drones-demand/ …,0,0,0,0
Aidan Powel,@Tweetworldnews,2016-05-05T14:07:18.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-05T12:33:59.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research,0,0,0,0
Layers,@layersappio,2016-05-05T12:58:55.000Z,Louisiana Tech Engineering Students  3D Print  UA...  https:// na-tech-uav-nasa/ … #3dprinting  |  https://,0,0,0,0
DMS,@DallasMars,2016-05-05T13:51:10.000Z,Fuel pump  3D printed  for CH4 fueled Mars lander |   http:// rintingArticles/ArticleID/11991/Mars-Lander-to-Be-Boosted-by-3D-Printed-Methane-Fuel-Pump.aspx …  (via  @martiansoil ),0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-05-05T13:55:40.000Z,Creativity in Fashion: Kate Hudson Looks Amazing in  3D Printed  Dress  http:// e-hudson-looks-amazing-3d-printed-dress/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-05T12:16:28.000Z,"The third generation 3Doodler  3D printing  pen is lighter and simpler to use 
3Doodler's  3D printing  pen is...  http://",0,0,0,0
Sean Tulgetske,@SeanTulgetske,2016-05-05T13:45:53.000Z,Attempting and experimenting with a  3D printed  letterpress. Plate will be done in approx. 2.5hrs.,0,7,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T12:39:19.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Guitarists tweet,@Guitariststweet,2016-05-05T14:15:07.000Z,3D-printed  aluminum guitar keeps its barbs inside - Gizmag  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T12:13:28.000Z,Caresto Arkham Knight car receives exclusive  3D printed  parts by Palmiga  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T13:33:53.000Z,"Request Materialise Software - Materialise Magics is an industry-leading, versatile data preparation software p...  http://",0,0,0,0
Gambody,@Gambody_com,2016-05-05T13:39:35.000Z,3D printed #Chaplain  turned out great! Very detailing with clean finishing.  http:// #3dprinted #40k,0,3,1,0
Robert D. Segrest,@RDSegrest,2016-05-05T14:22:03.000Z,"This is amazing! ""J750 Brings One-Stop Realism to  3D Printing ""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
MovEnergy,@movenergy2,2016-05-05T13:04:48.000Z,"3Doodler's  3D printing  pen is fantastic concept. The pen heats and cools plastic filament like a glue gun,...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T13:40:20.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Business Wire-Retail,@BW_Retail,2016-05-05T13:17:13.000Z,Stratasys  3D Printed  Dresses by Designer Noa Raviv Feature at 'Manus x Machina' Exhibition…  http://,0,0,0,0
Uncommon Stats,@uncommonstats,2016-05-05T12:31:13.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T14:11:41.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development -  #3dp http://",0,0,0,0
RAJA,@LION_RAJA,2016-05-05T14:40:56.000Z,"2016 New 5-axis Hybrid  3D Printer  Review, Features  http:// s-hybrid-3d-printer-review-features/ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-05T14:05:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T13:03:44.000Z,http://  - Caresto Arkham Knight car receives exclusive  3D printed  parts by Palmiga | 3D...  http://,0,0,0,0
Jaun Grobler,@mrbloop,2016-05-05T12:19:25.000Z,#Tech  The third generation 3Doodler  3D printing  pen is lighter and simpler -  http://,0,0,0,0
Alan Amling,@alan4logistics,2016-05-05T13:44:18.000Z,"Pet Rocks, Hula Hoops and  3D Printing ? | Longitudes  https://",0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2016-05-05T14:02:01.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers - TechRepublic  http://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-05-05T12:41:40.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// #socialmedia,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-05T13:42:09.000Z,A better bone replacement:  3D printed  bone with just the right mix of ingredients |  #3Dprinting  |  https://  |…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T14:34:46.000Z,3D Printed  Quad Frame  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-05-05T13:21:59.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,0,0,0
The Science Mic,@thesciencemic,2016-05-05T13:26:32.000Z,Disney’s  3D Printer  Produces Models Almost Instantaneously Using Light: Disney Research has designed a new 3D...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T12:24:38.000Z,Caresto Arkham Knight car receives exclusive  3D printed  parts by Palmiga  http:// 505-caresto-arkham-knight-car-receives-exclusive-3d-printed-parts-by-palmiga.html … #3dprinting,0,0,0,0
Bear Woods,@BearWoods,2016-05-05T14:17:55.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Douglas M. Garcia,@douglasmrgarcia,2016-05-05T14:45:48.000Z,3D Printing  Marketplace Pinshape Acquired by Formlabs  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-05-05T12:31:10.000Z,Yahoo!: The third generation 3Doodler  3D printing  pen is lighter and simpler  http://,0,0,0,0
