Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Royal NLR,@NLR_NL,2017-09-18T10:03:03.000Z,NLR's next step in  3D-printing  of aircraft parts: a printed compressor wheel tested at very high speeds  #3Dprinting #additivemanufacturing,0,5,0,0
Jack S.,@JRSutty,2017-09-18T14:21:09.000Z,I liked a  @YouTube  video  http://  Toybox Labs Indiegogo  3D Printer  First Look,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T12:37:00.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware Develop...  http:// #3DDesign #3DModels #3DScanners,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T13:36:21.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Video)  http:// #3DDesign #3DPrinting #3DScanner,0,0,0,0
Gemma Robinson,@gemmarRobinson,2017-09-18T09:55:50.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Mindopedia,@Mindopedia,2017-09-18T10:11:45.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone -  http:// nting-was-100x-faster-joseph-desimone-8/ …,0,0,0,0
Mizo Games ألعاب ميزو جيمز,@mizogamescom,2017-09-18T12:46:50.000Z,Unisex Realistic  3d Print  Galaxy Pullover Hoodie Hooded Sweatshirt  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T13:07:02.000Z,Researchers look into  #3D  printing copper  http:// #3DScan #3DScanners #AdditiveManufacturing,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2017-09-18T10:03:45.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired -  http:// tartup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-18T12:28:01.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T12:09:29.000Z,≥◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-18T09:37:08.000Z,AM vehicle repair: A  3D printing  process developed at Oak Ridge National Laboratory repairs a Cummins engine. Phot…  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-09-18T13:51:25.000Z,Empresa contratou Stratasys para substituir ferramentas tradicionais e gabaritos de metal…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T11:28:39.000Z,MIT  #3D  printed “cups” deliver multiple vaccines in a single shot  http:// #3DPrinter #3DPrinted #3DScanning,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-18T13:19:14.000Z,3D Printing  Business: Inside Forecast 3D  http://,0,0,0,0
Fabbing,@fabbing,2017-09-18T13:31:06.000Z,German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tissue  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-18T11:12:02.000Z,Mass customisation via  3D printing  will soon be normal: Imaginarium  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T10:05:40.000Z,3D Printed  Water Resistant Backpack  http://,0,0,0,0
Fantastic Art,@FantasticArtf,2017-09-18T12:50:57.000Z,Anet E10 High Accuracy Alloy Self Assembly  3D Printer  Kits DIY w/ LCD Screen  http:// twt/?item=263215041131 …,0,0,0,0
Daniel,@DanielKhushairi,2017-09-18T10:51:15.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-09-18T13:00:17.000Z,September 23: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Technology-Mun,@Technology_Mun,2017-09-18T13:21:19.000Z,"2017 Prusa I3 Paquete completo como montar Impresora 3d, 220 V acrílico  3d printer  -  http:// paquete-completo-como-montar-impresora-3d-220-v-acrilico-3d-printer/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T14:10:07.000Z,ø✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-18T12:31:04.000Z,Invisalign producer Align Technology enjoys billion dollar sales in 2017 thanks to  #3Dprinted  dental products  http:// 918-invisalign-producer-align-technology-enjoys-billion-dollar-sales-in-2017-thanks-to-3d-printed-dental-products.html …,0,3,3,0
Landen Randal,@race_machine,2017-09-18T12:03:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Daily Health Tips,@DailyHeaIthTips,2017-09-18T11:07:47.000Z,3D Printing  and the Future of Artificial Bones  http://  BreakingMuscle,0,0,0,0
Kazu.Y,@zouji68,2017-09-18T14:10:21.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Anet A8  3D Printer  and Mods,0,0,0,0
Greg Wilson,@GWPStudio,2017-09-18T11:15:40.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-09-18T13:57:11.000Z,Interested in 3D modelling for  3D printing  and live in Mombasa? Join us tomorrow at SwahiliBox in Mombasa.  #3Dmodelling #3Dprinting,0,0,0,0
Computer News,@computer_hware,2017-09-18T09:14:46.000Z,#3DSystems  Showcases Most Comprehensive  Additive Manufacturing  Solutions at EMO Hannover 2017. Read more:  http:// $DDD,0,0,0,0
Technopark,@mytechnopark,2017-09-18T11:00:16.000Z,"The future of manufacturing is here to add a new dimension to our lives;  3D Printing ! To know more, please read:  https://",0,0,0,0
rnsills,@rnsills,2017-09-18T14:11:03.000Z,"This Week in Making: iPhone 7 Headphone Hacks,  3D Printed  Homes, and Lego Engineering | Make:  https://",0,0,0,0
Owen Cutajar,@OwenC,2017-09-18T12:08:05.000Z,Gold Coast man receives  3D-printed  shinbone in world-first surgery  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T11:05:11.000Z,Video: ANL wants to make  3D printing  better  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-09-18T10:09:02.000Z,Let's take a step back from  3D printing  and delve into the foundational components of spatial skills in education:  http://,0,5,5,0
ina_ani@4歳児のパパ,@ina_ani,2017-09-18T10:46:17.000Z,Cura2.7についているらしいironingという機能が気になる。 追加機材なしでこれができるならすごいことだ / “Cura 2.7 Top Layer Ironing - Great  3D Printing  Top Sur…”  http://,0,0,0,0
Fabbing,@fabbing,2017-09-18T11:44:04.000Z,€220k funding boost for German  3D printed  cardiac  #stent  research project  http:// #3DPrinting,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-09-18T09:24:35.000Z,"Adidas unveils new  3D printed  shoe 

Read full story for latest details. http:// atest/~3/yoC9hV-YVDo/index.html …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-18T14:19:59.000Z,New  3D Printing  Method Combines Multiple Vaccines into One Shot  https:// ting-vaccines/ …,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-09-18T10:10:49.000Z,3D Printing : Artist with dwarfism 3D scans and prints sculptures of herself to raise questions about difference  http:// 918-artist-with-dwarfism-3d-scans-and-prints-sculptures-of-herself-to-raise-questions-about-difference.html …,0,0,0,0
Thomas ABRAHAMIAN,@tmabrahamian,2017-09-18T13:46:13.000Z,"Discover how  3D printing  can effectively change patients life, starting with saving legs of a 11-year-old girl !  https://",0,0,0,0
Josh Block,@JoshBlockDC,2017-09-18T12:32:12.000Z,Israeli-Designed  3D-Printed  Book Honoring Einstein was Produced on Int’l Space Station  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-09-18T11:24:36.000Z,New  3D Printing  Method Combines Multiple  #Vaccines  into One Shot  https:// ting-vaccines/ …,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-18T14:21:08.000Z,VRread project: Fraunhofer IPA develops innovative  3D printed  reading aid for visually impaired people  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T13:09:49.000Z,∞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Schools News,@_schools_,2017-09-18T14:15:42.000Z,"#Scratch  MIT  3D printed  ""cups"" deliver multiple vaccines in a single shot. Read more:  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-18T10:05:04.000Z,Artist with  #dwarfism  3D scans and prints  #sculptures  of herself to raise questions about difference  http:// 918-artist-with-dwarfism-3d-scans-and-prints-sculptures-of-herself-to-raise-questions-about-difference.html … #3Dprinting,0,11,3,0
U RoK Designs,@Hertz_ie,2017-09-18T13:39:58.000Z,✽◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
King Bar LLC,@KingBarLLC,2017-09-18T09:24:01.000Z,3D print  Squonker box mod hot sale. Best price for you! Fast shipping! Welcome your orders! @ 中国…  https://,0,0,0,0
Seashell,@seashelltrust,2017-09-18T14:12:50.000Z,Our assistive technologist @assistiveMatt explains how  3D printing  helps our students become more independent  #SEND https:// -MXog&t=2s …,0,5,8,0
Blitz,@Darkspiral_94,2017-09-18T11:50:37.000Z,Mass customization using  3D printing  to soon go mainstream: Imaginarium - Firstpost  http://,0,0,0,0
Rachael Taylor,@RachaelTaylor,2017-09-18T09:54:21.000Z,BOLTENSTERN launches collection of gold and platinum  3D printed  jewellery  https:// ws/boltenstern-gold-platinum-3d-printed-jewellery/#.Wb-Xy2vIONc.twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-09-18T14:14:20.000Z,"Rolls-Royce, A*Star & Singapore Aero Engine Services launch S$60M aerospace  3D printing  facility  http:// 918-rolls-royce-astar-singapore-aero-engine-services-launch-s60m-aerospace-3d-printing-facility.html …",0,0,0,0
Fabbing,@fabbing,2017-09-18T12:09:07.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T13:41:01.000Z,German and Canadian Organizations Partner to Develop  #3D  Printed Contractile Tissue  http:// #3DArt #3DModels #3DPrinted,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-18T11:41:16.000Z,€220k funding boost for German  3D printed  cardiac stent research project  http:// #3dprintindustry #3dprinting,0,0,0,0
InsightaaS,@InsightaaS,2017-09-18T13:45:15.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
nancy234,@nancy234,2017-09-18T12:51:40.000Z,Adds meaning and empathy to  3D printing !    https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-18T09:56:00.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=91c5da00-9c57-11e7-b828-0cc47a0d1609 … #3dprinting #football,0,3,2,0
impressao 3d printer,@impressao3d,2017-09-18T13:36:38.000Z,"A Stratasys, empresa de soluções de impressão 3D e manufatura aditiva, anuncia que a Ricoh do Japão está...  http://",0,0,0,0
vipin mishra,@vipin_go,2017-09-18T12:20:41.000Z,3D Printing  Market To Be Driven By Increasing Demand In Automotive And Healthcare Industries Till 2020: Grand View R… https://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-09-18T11:35:22.000Z,Lego Lover? You'll love our custom  3D printed #LEGO  mini-heroes:  http:// #3DPrinting #AFOL,0,0,0,0
Gloria Lombardi,@LOMBARDI_GLORIA,2017-09-18T12:10:50.000Z,"#EmergingTech  (e.g.  #robotics ,  #AI ,  #3D -printed implants,  #cloud ) is radically transforming the medical profession  http:// echnology-is-re-inventing-the-medical-profession/ …",0,0,0,0
Dblack Rabbit Punches,@Dblack_Rabbit,2017-09-18T13:50:31.000Z,"You can buy a  3d printer  at Wal-Mart and AR computer glasses are out of style, we live in the future.",1,0,0,0
Techbits Team,@Techbits_team,2017-09-18T09:21:27.000Z,3D Printer  Materials Guide  https://,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-09-18T13:37:00.000Z,RT BIM_Building: RT TheB1M: RT tomravenscroft: I spotted these  3D printed  models of SOM's  3D printed  pavilion (inc…  https:// 09770497390497792 …,0,0,0,0
Tor Haabrekke,@Tor_haabrekke,2017-09-18T13:44:25.000Z,Cool  #3d  printed guitar exhibited in  #Stockholm  airport,0,0,0,0
Hamid Kashfi,@hkashfi,2017-09-18T11:11:39.000Z,To-do: combine this with a  3D printer  and test against iPhone's FaceID.,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T13:32:34.000Z,Going Big in Space with  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T11:06:58.000Z,Researchers look into  #3D  printing copper  http:// #3DScans #3DDesign #3DPrinted,0,0,0,0
Ohukuai,@ohukuai,2017-09-18T12:14:05.000Z,Formlabs’ New  3D Printing  System Enables Custom Xconomy Awards: Video  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-09-18T11:17:22.000Z,Come meet us in the fair :D  live print!  @HudAlumni  @HudCompEng  @HuddersfieldSU  @UltimakerCREATE  @Ultimaker,0,3,1,0
Kayla,@kperdomo14,2017-09-18T13:52:13.000Z,This  3D printer  is amazing,0,0,0,0
Messe Frankfurt France,@MesseFrankfurtF,2017-09-18T09:28:58.000Z,"#fashion #innovation  Guy Bernier (Tö & Guy), uses  3D printing  to manufacture on demand.  #TexworldParis",0,5,4,0
Morocco Travel news,@morocco_travels,2017-09-18T11:28:04.000Z,Thales opens metal  3D printing  facility in Morocco - defenceWeb  http://,0,0,0,0
SeedSprint,@seedsprint,2017-09-18T13:57:59.000Z,"Met some bold startups at @worldsfairnano NYC! Robotics, agtech,  3D printing  and beyond.",0,2,0,0
U RoK Designs,@Hertz_ie,2017-09-18T10:39:01.000Z,※≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
jansaell,@jansaell,2017-09-18T11:16:17.000Z,I added a video to a  @YouTube  playlist  http://  My process for hollowing models for Resin  3D Printing  with Meshmixer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-18T11:08:24.000Z,POSTECH research team 3D bioprints novel treatment for Ischemic Disease  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-18T14:15:06.000Z,"Rolls-Royce, A*Star & Singapore Aero Engine Services launch S$60M aerospace  3D printing  facility  http:// #3Dprinting",0,0,0,0
InsightaaS Canada,@InsightSCanada,2017-09-18T13:45:14.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Dee~Moda,@deemoda83,2017-09-18T11:42:05.000Z,3D Print  This Blooming Flower Night Light | Make:  https://,0,0,0,0
Gary Thomas,@ThomasTechEd,2017-09-18T14:20:45.000Z,Already see some great ideas in the maker lab. This student wants to make a model house with  3d printed  furniture.  #weareums,0,3,1,0
Warfare Web,@warfarenews,2017-09-18T10:40:56.000Z,AM vehicle repair - Materials Today https:// A  3D printing  process developed at Oak Ridge National Laboratory repairs ...,0,0,0,0
Ian Mayor,@IanMayor,2017-09-18T09:12:37.000Z,Cool thing alert:  @chompworks  sent me a  3D printed  miniature and it's great. Clean and detailed.,0,7,2,0
3D Printing Experts,@TriTech3D,2017-09-18T10:20:01.000Z,"US Marines  3D printed  drone is 200 times cheaper than production version! Find out how:  http://  
Call us for more info!",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-09-18T09:10:01.000Z,Luxexcel and IFB Solutions sign contract for the first ophthalmic  3D print  platform  https://  by  @Luxexcel,1,2,0,0
Cara Grant,@TheCaraGrant,2017-09-18T14:14:02.000Z, airwolf3d: Ever wonder how strong PLA plastic is? Find out how it compares in our  3D printed  filament...  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T14:06:48.000Z,Researchers look into  #3D  printing copper  http:// #3DScans #3DScanners #3DPrinted,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T12:10:09.000Z,MIT's 'SEAL'  3D printing  technique produces single injections that deliver multiples vaccines over time - 3ders.or…  http://,0,0,0,0
San Francisco agent,@Sanfrancisco_Ag,2017-09-18T09:52:18.000Z,Early stage: The startup  3D printing  human organs to save lives  http:// #sanfrancisco,0,0,0,0
carl.manz,@3Dfacts,2017-09-18T12:38:15.000Z,Girl Scouts build  3D-printed  prosthetic hands for disabled children  http://  via  @KXAN_News,0,0,0,0
0DΛY,@0daySimpson,2017-09-18T13:41:46.000Z,This + a  3D Printer  = Pleasing the Many-Faced God,0,0,0,0
thetechedvocate,@techedvocate,2017-09-18T12:25:19.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-18T11:30:34.000Z,. @Virgin_Orbit  to talk early adoption of  @dmgmoriusa  hybrid  #additivemanufacturing  machines at  #additiveconference http://,0,4,2,0
MatterThings Inc.,@MatterThings,2017-09-18T11:12:10.000Z,MIT  3D printed  “cups” deliver multiple vaccines in a single shot  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-18T12:01:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Mlladen,@MlladenB,2017-09-18T13:26:37.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...)  http:// ble-Arduino-CNC-Plotter-Mill-3D-Printer/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-18T11:18:02.000Z,RT  @rickyrea  3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  #Printing  …  https://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-09-18T14:00:28.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
3DMAD,@3dmad,2017-09-18T13:30:34.000Z,German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tissue  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-18T13:01:07.000Z,First look at the @RealToyboxLabs  #3dprinter  cc:  @indiegogo @3dmakernoob #3dprinting http://,0,8,0,0
3dprintfeed,@3dprintfeed,2017-09-18T11:35:10.000Z,MIT's 'SEAL'  3D printing  technique produces single injections that deliver multiples vaccines over ...  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-18T13:55:27.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Azumi あずみ,@NetsuRai_x,2017-09-18T11:49:20.000Z,GIANT  3D Printed  Utility Ship part 2  https://  via  @YouTube,0,0,0,0
Robotic Notes,@newsrobotic,2017-09-18T09:47:53.000Z,Fracktal Works Helps Students  3D Print  Robotic Prosthetic…  https:// -helps-students-3d-print-robotic-prosthetic/ …,0,0,0,0
3D Printing Society,@Hud3DPS,2017-09-18T13:39:15.000Z,It's working :D  #gameofthrones #hodorholdthedoordoorstep #hudCompEng  @UltimakerCREATE  #Ultimaker #huddersfieldsu,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T12:06:59.000Z,Researchers look into  #3D  printing copper  http:// #3DPrintingZone #3DModels #3DScan,0,0,0,0
DAVIS REIS,@davis_reis,2017-09-18T13:02:02.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents  https://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-09-18T12:17:13.000Z,"#3DPrinting  Massive  3D printed #bicycle  bridge is delivered to Gemert, Netherlands by truck  http:// #Cycling #3DP",0,3,1,0
JandJ3D,@jandj3d,2017-09-18T10:38:18.000Z,3d printing /software job in/near Bristol:  http:// tware-development/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-18T13:09:30.000Z,3D Printing :  3D Printed  Body Piercing Project Suggests Future Human Augmentation  http:// fabbaloo/default~D-Printed-Body-Piercing-Project-Suggests-Future-Human-Augmentation …,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2017-09-18T09:26:01.000Z,#HP  launches fitstation 3D foot scanning platform for customised  3D printed #footwear  products -  #3DScanning https:// canning-imagine-inspection-news/hp-fitstation-3d-foot-scanning-platform/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T12:00:59.000Z,€220k funding boost for German  3D printed  cardiac stent research project -  3D Printing  Industry  http://,0,0,0,0
Andrésnyc,@anvial61,2017-09-18T13:32:48.000Z,Absolutely worth developing NOW with  3D printing .,0,0,0,0
J-Sébastien Clément,@JihesClement,2017-09-18T12:57:24.000Z,"Thanks to  additive manufacturing , robots will build a bridge in Amsterdam! Pretty futuristic isn't it?  #MX3D http://",0,3,0,0
Matthew Lynch,@Lynch39083,2017-09-18T12:25:19.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CSYCB,@coolstuffyoubuy,2017-09-18T12:01:15.000Z,"FREE/ if you haven't got a  3D printer , just put some concrete in your regular printer. I'm sure it'll work. http:// #csycb",0,0,0,0
David Amabilino,@DAmabilino,2017-09-18T10:30:30.000Z,Formulation for  3D printing  EPSRC project meeting in Reading,0,8,0,0
UltiMaker,@Ultimaker,2017-09-18T11:25:16.000Z,Last month we shared how Bioengineering students at  @umaine  are using  3D printing  to solve real-world problems:  http://,0,0,0,0
Scott Olson,@scotto0125,2017-09-18T14:16:50.000Z,I liked a  @YouTube  video  http://  KRAGA Maripi -  3D printed  RC acrobat plane,0,0,0,0
Saga Mina Mondy,@PrototypRapid,2017-09-18T09:57:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
luis Dambra,@dambra_luis,2017-09-18T13:05:19.000Z,MIT peel-and-go  3D printed  electronics assemble without added water  https:// go-3d-printed-electronics-assemble-without-added-water-121295/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Affinity Group,@GroupAffinity,2017-09-18T09:20:13.000Z,3D printing  made available to Dabawenyos  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T13:39:57.000Z,⌂◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-18T11:15:34.000Z,Mass customisation via  3D printing  will soon be normal: Imaginarium  #3dprinting http:// mass-customisation-via-3d-printing-will-soon-be-normal-imaginarium-2479897/ …,0,0,0,0
Blue Soft Empower (ex-Projetlys),@BlueSoftEmpower,2017-09-18T14:01:04.000Z,Toybox  3D Printer : une imprimante 3D pour les enfants  http:// #IoT,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T14:16:00.000Z,"Rolls-Royce, AStar & Singapore Aero Engine Services launch S$60M aerospace  #3D  print...  http:// #3DArt #3DPrinter #3DModels",0,0,0,0
Rutland Plastics,@RutlandPlastics,2017-09-18T11:31:08.000Z,"Lots to see on stand A18, @InterplasUK  We are displaying over 70 injection moulded and  3D printed  parts. From items weighing just 1g to 35kg!",0,4,1,0
3D Printing News,@3DPrintGirl,2017-09-18T13:25:18.000Z,German and Canadian Organizations Partner to Develop  #3DPrinted  Contractile Tissue https:// ship-3d-printed-tissue/ … #3Dprinting,0,3,0,0
St.Brides Primary,@stbridesprimary,2017-09-18T10:59:17.000Z,Learning about  3D printing @Renishawedu,0,0,0,0
assetsstock,@assetsstock,2017-09-18T10:58:57.000Z,2017 Global  3D Printing  Healthcare Market analysis and Industry Forecast  http:// l-3d-printing-healthcare-market.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-18T13:51:06.000Z,3Dstore.tn German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tissue  http://,0,0,0,0
SiROP,@siropglobal,2017-09-18T10:09:43.000Z,"A Comparison of Single-Material Microstructures and
Multi-Material  3D-Printed  Solids -  http:// #thesis #study",0,0,0,0
3Dprintforums,@3dprintforums,2017-09-18T13:18:54.000Z,New Product Hybrid Dual Extruder Industrial Grade  3D Printer https://,0,0,0,0
Newport City Gaming,@newportgaming,2017-09-18T09:40:09.000Z,What do you all think of the  3D printing  streams idea?  http://,0,0,0,0
Cockburn Association (The Edinburgh Civic Trust),@thecockburn,2017-09-18T09:50:17.000Z,Another free event tonight!  Cutting edge  3d Printing  tech and its potential uses in heritage will be discussed...  http://,0,3,3,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-18T14:21:37.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  http:// #3Dprinting #mUVe3D",0,0,0,0
Fabbing,@fabbing,2017-09-18T14:08:07.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-09-18T11:25:54.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
RivieraMaritimeMedia,@RivieraMaritime,2017-09-18T11:10:45.000Z,3D printing : becoming a standard at MAN Diesel & Turbo  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T11:09:10.000Z,§✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
HighlandParkLibrary,@hplibrary,2017-09-18T13:57:02.000Z,"This Week at the Library:  Laura Ingalls Wilder, Catapults, Stop Motion,  3D Printing , Erwin Helfer and more!  http://",0,0,0,0
