Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monica Casarez,@casarez_monica,2017-10-18T16:52:50.000Z,Desktop DIY  3D Printer http://  via  @fancy,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-10-18T19:59:28.000Z,Some Unknown Facts About The  #3DPrinting  Technology  https:// 9/some-unknown-facts-about-the-3d-printing-technolog …  via  @Storify,0,0,0,0
Duke Doks,@dukedoks,2017-10-18T18:52:16.000Z,3D Printed  ZBrush Sculpture / Anet A6 / Imprimiendo escultura hecha en ZBrush:  http://  vía  @YouTube,0,0,0,0
pinapala.eth,@caffeinetocode,2017-10-18T17:19:31.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via  http://,0,0,0,0
Tangible Labs,@TangibleLabs,2017-10-18T16:31:09.000Z,We are proud to be in-kind sponsors again this year and provided a very special edition  3D printed  tags for this...  http://,0,0,0,0
Fabbing,@fabbing,2017-10-18T19:13:18.000Z,A Kosher High with a  3D Printed  Medical Marijuana Inhaler  http://,0,0,0,0
Marcello Cannarsa,@mar_cannarsa,2017-10-18T17:06:27.000Z,World's first  3D-printed  bridge opens in the Netherlands  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-18T18:45:01.000Z,#3DPrinted  Concrete Bridge in the Netherlands Officially Open to Cyclists https:// ted-concrete-bridge-open/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-18T19:30:03.000Z,And He Could Have Been the Father of  3D Printing  …  http://,0,4,1,0
Grace Helfrich,@grace1997123,2017-10-18T16:31:38.000Z,3D PRINTED  A SAVE ICON LMAOOO,1,4,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T16:30:25.000Z,Mantis Hacks latest make is a giant  3D printed  LEGO Forklift  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T18:49:17.000Z,#3D  Printed Concrete Bridge in the Netherlands Officially Open to Cyclists  http:// #3DModels #3DPrinting #3DPrint,0,0,0,0
Hugh McGowan,@htmcg,2017-10-18T17:17:36.000Z,"When we can  3D print  steel parts, watch out!",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-18T16:52:23.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars -  http://  -  #3dprinting,0,12,12,0
Extruder Joe,@ExtruderJoe,2017-10-18T17:04:41.000Z,3D Printing : Elon Musk Not Using  3D Printing  As Much As Suspected  http:// fabbaloo/default~Elon-Musk-Not-Using-D-Printing-As-Much-As-Suspected …,0,0,0,0
Supply Chain Social Network,@SupplyChainSN,2017-10-18T17:17:07.000Z,http://  : Is Your Supply Chain Ready for Additive  #Manufacturing ?:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T17:36:26.000Z,"3D Printing  News Roundup:  3D printed  sternum, Ultimaker Cura 3.0, Safilo  3D printed  sunglasses, 3D Lab  http://",0,0,0,0
ATSRecap Bryan,@ATSRecapBryan,2017-10-18T18:31:33.000Z,Dutch engineers unveil  3D printed  concrete bridge - A new cycle bridge linking a ring road around the Dutch vil...  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T19:01:03.000Z,Dark Souls 3 conquered without leveling up or taking damage  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-18T18:43:58.000Z,RT @coolnerdco  VELLEMAN K8400 VERTEX  3D PRINTER  KIT -  https:// an-k8400-vertex-3d-printer-kit/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeen,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-18T16:53:59.000Z,I liked a  @YouTube  video  http://  Open Source Hardware chat with the Creality3D boss.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-18T19:32:34.000Z,SLM Solutions secures largest ever order as Asian customer requests 70 metal 3D printers  http:// 018-slm-solutions-secures-largest-ever-order-as-asian-customer-requests-70-metal-3d-printers.html … #3Dprinting,0,2,2,0
JohnHauer,@maverickonline,2017-10-18T19:08:33.000Z,A Kosher High With a  3D Printed  Medical Marijuana Inhaler  http://,0,0,0,0
Foxcroft School Alumnae,@FXCAlumnae,2017-10-18T19:46:46.000Z,"Do you know where on campus you can find a laser cutter,  3D printer , and more?!  #WhereIsItWednesday https://",0,3,1,0
Elliott Matsuura,@elliottmatsuura,2017-10-18T17:47:03.000Z,Visit the Windsor Mold Expo and learn about  Additive Manufacturing . Ask about the  #Matsuura  LUMEX Hybrid AM and other Machining technologies,0,0,0,0
BIG MICK ENERGY,@possumskull,2017-10-18T16:47:22.000Z,I wanna get a  3d printer  and make keycaps,0,0,0,0
Steven Tweedie,@SteveTweedie,2017-10-18T18:20:09.000Z,can people please stop RT'ing that stupid and very unoriginal joke about ' 3D printing  the save icon' -- it's literally years old,1,3,0,0
CoolNerd,@coolnerdco,2017-10-18T17:02:21.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  -  https:// nting-da-vinci-1-0-pro-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
NewKnowledge.org,@NewKnowOrg,2017-10-18T19:15:14.000Z,"RT  @uldialogue :  3D printing : Saving soles, one at a time  http:// #wellness",0,0,0,0
BUTT HAVER @loversconfidant,@rallyres,2017-10-18T17:34:49.000Z,OH YOU  3D PRINTED  THE SAVE ICON,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-18T17:43:15.000Z,Konica Minolta offers US schools free 30-day trial of Dremel Idea Builder  3D printer  -  https://,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-10-18T17:19:18.000Z,World's first  3D-printed  bridge opens in the Netherlands  #ux #uxdesign http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-18T18:03:18.000Z,Elon Musk Not Using  3D Printing  As Much As Suspected  http:// #3DPrinting,0,0,0,0
Zeeshaan,@razikshaan,2017-10-18T16:30:28.000Z,Dutch engineers unveil  3D printed  concrete bridge - A new cycle bridge linking a ring road around the Dutch vil...  http://,0,0,0,0
Shapeways,@shapeways,2017-10-18T18:16:52.000Z,The world's first  3D-printed  bridge is now open!  #dutchpride https:// utch-world-3d-printed-bridge.html …,0,11,5,0
Dave Avent,@daveavent,2017-10-18T19:10:50.000Z,Tiny  3D printed  deer!,1,1,0,0
Otaku Arcadia,@Otaku_Arcadia,2017-10-18T18:36:42.000Z,#kawaii #animegirl  DragonBall Z Goku Hoodie Jacket  3D Printed https:// oku-hoodie-jacket-3d-printed/ …,0,0,0,0
Transcend UW,@WITranscend,2017-10-18T18:17:43.000Z,Learn how to  3D print  and design a prototype at the Wendt Makerspace 6:30 PM tonight!  All skill levels welcome!,0,0,0,0
JewelryNews,@JewelryNews,2017-10-18T18:00:08.000Z,Style Q&A: LanaBetty brings  3D printing  technology to jewelry designs  http:// eauty/style-qa-lanabetty-brings-3d-printing-technology-to-jewelry-designs …,0,0,0,0
IRL,@irl_dpu,2017-10-18T17:14:55.000Z,"""This new platform [is] a place, built for creators, who want to experiment with  3D printing ""  https://",0,0,0,0
NICK G. GIZELIS,@Nickogi,2017-10-18T19:32:23.000Z,The dwarf miniature finally  3d printed !  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-18T17:45:29.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-18T18:15:46.000Z,TC MakerBot attempts to embrace the open-source community with its new Labs platform  http:// #3DP #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-18T16:59:53.000Z,We Need To Talk About Fablabs https:// -to-talk-about-fablabs/ …,0,3,4,0
Titus Dentistry,@titusdentistry,2017-10-18T17:15:03.000Z,Check out our new toy! We are now using  3D printing  in house in order to deliver more accurate…  https://,0,0,0,0
Eric Hilary Smith I,@dabyronicred,2017-10-18T17:29:31.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Brian Quellette,@BQuellette,2017-10-18T19:57:32.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""pic.twitter.c…  http:// getting-old-department-kid-saw.html …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-18T17:09:04.000Z,RT  @RAPID_Event  GE Additive and GKN begin  additive manufacturing  collaboration  https://  via  @TheTCTMagazine,0,0,0,0
3DMAD,@3dmad,2017-10-18T18:31:04.000Z,3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-18T18:13:15.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  https://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2017-10-18T17:51:57.000Z,"A punto de sortear la ubicación de stands de las empresas, para la Printer Party del 28/10  #printerpartybcn",0,5,3,0
Marco Ferrer,@FerrerMafehn,2017-10-18T17:13:28.000Z,New report: on  3D printing  software market just published  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2017-10-18T17:30:43.000Z,World's first  3D-printed  bridge opens in the Netherlands via INHABITAT - The Netherlands just ...  http://,0,0,0,0
ArcticStartup,@arcticstartup,2017-10-18T18:43:18.000Z,Looking for  #healthtech  startups? The best one in the  #Nordics  is  @CELLINK3D  according to  #NSAwards . They literally  3D print  organs.,0,5,5,0
jae,@chr1stianwoman,2017-10-18T18:34:41.000Z,Yes because children are definitely aware of  3D printing,0,5,1,0
3D Print Works,@3DPrintWorks,2017-10-18T18:30:04.000Z,Clear Sparkle PLA filament!  #3D  printing. Add somthing different to your next  #3DPrint  ... https:// -75mm-elefilament-3d-printer-filament?variant=167973945353 …,0,0,0,0
GEEKINSAI news,@geekinsai,2017-10-18T17:34:15.000Z,#tech  The Netherlands opens its  3D-printed  reinforced concrete bridge | on /r/technology |  http://,0,0,0,0
Peter Eduard,@PEDUARD,2017-10-18T18:04:13.000Z,I just backed Kappa - The World's First Straight Line Mechanism  3D Printer  on  @Kickstarter http://,0,0,0,0
Aubrey Daniels,@AubreyDaniels,2017-10-18T18:06:11.000Z,"3D Printing , Laser Cutting, and Behavior Analysis  #science #appliedbehavioranalysis https://  by  @aubreydaniels",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-18T17:20:01.000Z,We Need To Talk About Fablabs https:// -to-talk-about-fablabs/ …,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-10-18T17:31:06.000Z,"3Dstore.tn  3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  http://",0,0,0,0
Dr Sara Robertson,@PopUpWorkshop,2017-10-18T18:47:53.000Z,"What a week, Archintex workshop @ Aalto University, amazing - silver clay, ceramic components...  3D printing  textiles + seeing the unseen!",1,10,3,0
3D Open Hardware,@3DOpenHardware,2017-10-18T18:22:22.000Z,Technician (Printer / LFP /  3D printer )  http://,0,0,0,0
OLOLO,@OLOLO52,2017-10-18T19:16:01.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Laurent MILTGEN-DELINCHAMP,@kubernan,2017-10-18T18:28:21.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http:// #Microsoft,0,0,0,0
Fashion Tech Design,@FashTechDesign,2017-10-18T17:38:52.000Z,Could Barcelona Become the World’s  Additive Manufacturing  Hub?   http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T19:49:13.000Z,Phanes  3D Printing  Wordpress Platform V-2.7 -  https:// uote-calculator-for-wordpress-version-1-5-annual-subscription/ … #3dprinting #wordpress,0,0,0,0
Tony Moore,@crystalize61,2017-10-18T17:51:29.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Virgin Megastore LB,@Virgin_LB,2017-10-18T17:54:40.000Z,[INSTAGRAM COMPETITION ] Win Prizes! Post a photo using hashtag  #HI -TECH-HELLO-WEEN for a chance to win a  3D Printer,0,2,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-10-18T17:11:20.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Neal Coogler,@nealcoogler,2017-10-18T16:35:40.000Z,Where's my  3D printer ?  Must be with my glasses...,1,2,0,0
Clara Giampietro,@claragiampi,2017-10-18T19:53:44.000Z,"Ultimaker Introduces Ultimaker Cura 3.0, with Plenty of New Features for Better  3D Printing https:// 86032860?read=https%3A%2F%2F3dprint.com%2F191275%2Fultimaker%2Dcura%2D3%2D0%2Dnew%2Dfeatures%2F … #3dprinting",0,0,0,0
Philip Shook,@macbeestje,2017-10-18T18:43:23.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// crete-bridge/51796/ …  via  @nwtls,0,0,0,0
imcre8tive Memecoin,@imcre8tive,2017-10-18T17:13:41.000Z,3d renders available on  #adobestock  to use in  #adobedimension . Be interesting to see if STL  3d printing  also available  #Adobe #CreativeCloud,0,0,0,0
Juan C. Alcaraz,@alzarac,2017-10-18T17:41:24.000Z,I liked a  @YouTube  video  http://  Fix Z Wobble on your  3D Printer,0,0,0,0
WOD/casual,@WOD_casual,2017-10-18T17:14:06.000Z,"Like and Share if you want this  Elastic  3D Printed  T-Shirt 

Tag a friend ...  http:// eroe-avenger-tops-tees-men-compression-armour-base-layer-thermal-under-fitness-3d-printed-t-shirts/ …",0,0,0,0
KlutchGaming,@klutchgamingcom,2017-10-18T19:44:09.000Z,Windows 10  3D printing  support brings Minecraft creations to real life - http:// printing-support-brings-minecraft-creations-to-real-life/ …,0,0,0,0
Everything Microsoft,@EverythingMS,2017-10-18T19:10:05.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T17:51:44.000Z,"Wiiboox Company Pro Desktop  3D Printer , ... -  https:// x-company-pro-desktop-3d-printer-dual-extruders-80-microns-10-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Zie Prosign,@zieprosign,2017-10-18T16:52:46.000Z,Saya menambahkan video ke playlist  @YouTube http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
VRhP,@CF_the,2017-10-18T18:53:33.000Z,調查Kickstarter影片的途中看到一台3D Printer，突然被燒到了。  http://,0,0,0,0
Brilliance Deferred,@DrkNemesis,2017-10-18T17:18:00.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T18:29:11.000Z,Waiting for an order in a restaurant for context. Funnie.,0,0,0,0
One of a kind,@secretspartanuk,2017-10-18T17:10:48.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
3d print,@Best3dprint,2017-10-18T19:27:24.000Z,|  #3dprint  | Desktop  3D Printer  Enclosures: A Hint of Things to Come?  http:// http://,0,0,0,0
Kahuna,@kahunaworkforce,2017-10-18T20:01:01.000Z,General Electric is planning to invest $10M in  additive manufacturing  (aka  3D printing ) over next 5 years:  http:// 12/blogs05/138556/additive-manufacturing-ohio-creating-next-generation-innovation …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T19:40:30.000Z,SLM Solutions secures largest ever order as Asian customer requests 70 metal 3D printers  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T18:53:36.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinted #3DScanning #3DPrinters,0,0,0,0
MetaExperts,@MetaExperts,2017-10-18T19:57:22.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http:// ufacturing-effects-3d-printing/ …,0,0,0,0
Jan Ingve,@janingve,2017-10-18T17:34:05.000Z,What R You talking about??? We have background checks. Incredulous how stupid liberal comments are. Clearly know nothing about guns. Like thinking bump-stocks is cure for mass murder. Bump-stocks can easily be made or even printed on  3D printer . Criminals DON'T OBEY LAWS.,0,0,0,0
Glaucia Gomes,@glauciag,2017-10-18T17:11:13.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
3D Bee,@3DBeeA,2017-10-18T18:03:16.000Z,"A Unique,  3D-Printed  Bike Bridge Has Opened in the Netherlands  #3D #bhivelabs http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-18T17:19:05.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars  http:// #3dprintindustry #3dprinting,0,0,0,0
graffx,@graff_x,2017-10-18T18:23:24.000Z,I liked a  @YouTube  video  http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing  Systems,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2017-10-18T16:41:15.000Z,Bluestreak I  Additive Manufacturing  Edition™ - Integrate a quality management system directly into your additive...  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-18T18:39:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-18T17:38:33.000Z,MakerBot Labs: new experimental  3D printing  platform is...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T18:30:34.000Z,Could  3D Printing  Be the End of Cross-Border Trade?  #3dprinting https:// oss-border-trade/ …,0,2,3,0
Blitz,@Darkspiral_94,2017-10-18T17:48:27.000Z,Apium tests BASF Ultrafuse 316LX filament for metal desktop  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Solution Systems,@Solution_System,2017-10-18T16:59:55.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T17:58:34.000Z,"Wiiboox Company Desktop  3D Printer , One ... -  https:// x-company-desktop-3d-printer-one-extruder-80-microns-10-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,2,1,0
Claudia Honigsztejn,@clauhoni,2017-10-18T19:02:11.000Z,3D-Printed  Four-Legged Robot Walks On Rough Surfaces  http:// chines-robotics-automation-transportation/3d-printed-four-legged-robot-walks-rough-surfaces-00444 …,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2017-10-18T19:24:23.000Z,#DNA  printed with the  #formlabs 3D printer,0,0,0,0
SCMR,@SCMR,2017-10-18T17:11:39.000Z,Is Your Supply Chain Ready for Additive  #Manufacturing ?:  http://,0,2,2,0
Additive-X,@Additive_Xltd,2017-10-18T19:02:50.000Z,Case study: Testing the Zortrax M300 by  3D Printing  1:1 Scale Triumph Daytona Parts  http://,0,2,0,0
Ideal Scaffold East Anglia,@idealscaffold,2017-10-18T18:00:04.000Z,The first  3D-printed  bridge in the world is now operational.  #Construction Via  @nwtls http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-18T16:37:09.000Z,"Integration is Key to  3D Printing  Growth, Says colorFabb CEO  http:// #3Dprinting",0,0,0,0
flam,@haobvn,2017-10-18T17:45:46.000Z,"MY BESTIE AND HER BF WHO HAS A  3D PRINTER  DESIGNED A CHAIR FOR ME AND IT'S PRINTING OUT RN, IM LOVE",0,0,0,0
ConectorJ,@ConectorJ,2017-10-18T18:48:42.000Z,#3dprint 3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T19:49:18.000Z,A Kosher High with a  #3D  Printed Medical Marijuana Inhaler  http:// #3DScanner #3DPrinters #3DScanners,0,2,2,0
Maybe: Ant,@AnthonyWins,2017-10-18T18:10:15.000Z,"Draining even, 

When i wanna build robots and drones and play videogames and make games and music and design stuff to  3d print",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T18:25:26.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-18T17:51:35.000Z,"See @AnarkyMarie amazing work with  #mcor  ARKe at Wiener Schmucktage 2017, Nov 7-12  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-18T17:19:57.000Z,"I found a tired, did anyone lose a tired?",12,25,1,0
klanierca,@klanierca,2017-10-18T18:24:45.000Z,"Another cool invention: moisture in the air is pulled into a  3D-printed  device, out comes 2 liters of  #water /hour! https:// 69529569665026 …",0,0,0,0
Scott White,@scottdwhite1991,2017-10-18T16:31:58.000Z,"MakerBot Introduces MakerBot Labs, An Experimental  3D Printing  Platform for Engineers and Developers  https:// t-labs-3d-print-platform/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-18T16:32:26.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  http://",0,0,0,0
Document Solutions,@SGFXerox,2017-10-18T18:33:47.000Z,Great talk with one of the leaders in  3D printing  technology.  http://,0,0,0,0
Cervantes Wins,@Cervantes5W,2017-10-18T19:47:45.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T19:14:24.000Z,TWOPAGES Tesktop  3D Printer  DIY Fused ... -  https:// es-tesktop-3d-printer-diy-fused-deposition-modelingfdm-with-0-4-mm-nozzle/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T17:31:00.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  https:// nting-da-vinci-2-0-duo-3d-printer-blue/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Дмитрий Захаров,@GLYUCKOZA,2017-10-18T18:57:18.000Z,"Retweeted On MSFT ( @onmsft ):

Windows 10  3D printing  support brings Minecraft creations to real life...  http://",0,0,0,0
