Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Innovation & Tech ME,@ITechReviewME,2016-10-03T13:12:41.000Z,Can  #3D  Printing  #Transform #Construction ? via  @forbes http:// awson/2016/09/30/can-3d-printing-transform-construction/#497c610d3574 …,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-10-03T12:52:14.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys - VentureBeat  http://,0,0,0,0
Jason Malmstrom,@JasonEMalmstrom,2016-10-03T12:47:53.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys - VentureBeat  http://,0,0,0,0
Christian Giaretta,@chrisneel,2016-10-03T12:10:14.000Z,Fans will be able to  3D print  custom Skylanders characters  http://,0,0,0,0
Franco Garna,@francogarna,2016-10-03T12:10:11.000Z,Nuovi Gadget  3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on i...  http:// #Francogarna,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T13:15:22.000Z,Hospitals Are Using  3D Printing  to Save Children's Lives - Motherboard  http://,0,0,0,0
Schemegame Inc.,@Schemegameinc,2016-10-03T12:39:01.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http://,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-10-03T12:18:09.000Z,"3D print  your own 'Skylanders' hero with the Creator app - With Disney Infinity on its way out, it's down to Sk...  http://",0,0,0,0
TechUpdate,@techupdate14,2016-10-03T13:06:26.000Z,A new app let's Skylanders players  3D-print  their own custom-designed action figures.,0,0,0,0
All Game Things,@AllGameThings,2016-10-03T12:31:40.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky): When it was announced earlier…  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-10-03T12:09:13.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-03T13:17:41.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
Video Game Newb,@Video_Game_Newb,2016-10-03T12:35:43.000Z,"Skylanders Imaginators gets  3D printed  figures, cards, customized T-shirts: Today, Activision announced...  http:// #WiiU",0,0,0,0
Shikeb Ali,@shikeb,2016-10-03T12:39:06.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http:// #Games #Tech,0,0,0,0
a.r.u.n,@arunpr90,2016-10-03T12:38:36.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T12:50:41.000Z,"Automotive  3D Printing  Market to Reach $2391 Million by 2022, Globally - Allied Market Research - PR Newswire (pre…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T12:51:27.000Z,WASP to  3D Print  Houses with Plant Seeds Inside that can Grow Into Full Root Systems for Support  #3dprinting https:// printed-houses-2/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-03T13:03:48.000Z,Ink designed to  3D print  bone implants for kids - Futurity via /r/Futurology  @izumi3682 http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T12:48:29.000Z,The Digical Show is going on here ! -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-03T12:36:07.000Z,. @EnvisionTEC  Patent Suit Against  @formlabs : An  #IP  Perspective https:// ntec-formlabs-ip-view/ … #3Dprinting #intellectualproperty,0,0,0,0
Salisu Bako,@freshsalis,2016-10-03T12:18:14.000Z,ggtechmy: The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky) - GameSpot  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-03T13:07:54.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-03T12:22:22.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-10-03T13:11:45.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
Marc Katzenmaier,@marckatzenmaier,2016-10-03T12:13:27.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,1,2,0,0
Sparkling Dude,@themoneyweek,2016-10-03T12:10:01.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
MegaJosh,@1st4gamingnews,2016-10-03T13:16:04.000Z,"Activision Set to Offer On-Demand  3D Printed  Custom 'Skylanders Imaginators' Figures, T-Shirts ...  http://",0,0,0,0
Trevor Downs,@trevordowns513,2016-10-03T12:58:14.000Z,http://  Skylanders Imaginators bringing  3D printing  to DIY concept - Shacknews  http://,0,0,0,0
Nintendo Everything,@NinEverything,2016-10-03T12:09:12.000Z,"Skylanders Imaginators gets  3D printed  figures, cards, customized T-shirts  http://",0,9,1,0
BargainsNfinds.com,@bargainsnfinds,2016-10-03T13:10:20.000Z,PC Rush – 3 Dockwell  3D Printing  Filament Spools for the Price of 2 (Buy 2 Get 1 FREE) with Code!  http:// rush-3-dockwell-3d-printing-filament-spools-for-the-price-of-2-buy-2-get-1-free-with-code/ …,0,0,0,0
All about indie game,@indiegames1,2016-10-03T12:09:20.000Z,indieGames:  Skylanders Imaginators will let you  3D print  your hero creations  http:// #letsplay #indie,0,1,2,0
FunkPlay,@funkplayinc,2016-10-03T12:39:06.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-03T12:10:14.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Arcade Video GR Expo,@AVGRExpo,2016-10-03T12:12:33.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http:// #arcade #avgrexpo,0,0,0,0
NtC Crypto,@NtCsoft,2016-10-03T13:14:29.000Z,Gamespot - Pc The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky): When it was...  http://,0,0,0,0
Newsdesk Gaming,@NewsdeskGAMING,2016-10-03T12:26:05.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http://,0,0,0,0
IMS,@IMS_Labeling,2016-10-03T12:44:15.000Z,Don't miss Olivier Marcotte's presentation on metallic 3D  #printing  on Oct 5 2:00PM  #SIQ2016,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-03T12:32:06.000Z,"3D print  customised products with Leopoly software - TCT speaks to Leopoly CEO, Roland Manyai about the company...  http://",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-10-03T12:13:51.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
CityLocal Kettering,@CLKettering,2016-10-03T12:09:49.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-10-03T12:22:34.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http://",0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-10-03T12:22:38.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives:   http://,0,0,0,0
Jayson,@jaysonpeters,2016-10-03T12:22:14.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http:// ginators-players-can-3d-print-their-custo-1787348704 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T12:15:24.000Z,3D print  your own 'Skylanders' hero with the Creator app  #3dprinting https:// print-skylanders-imaginators-creator/ …,0,0,0,0
LastReader,@lastreadernow,2016-10-03T13:02:06.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-03T12:56:01.000Z,. @EnvisionTEC  Patent Suit Against  @formlabs : An  #IP  Perspective https:// ntec-formlabs-ip-view/ … #3Dprinting #intellectualproperty,0,0,2,0
Extruder Joe,@ExtruderJoe,2016-10-03T12:17:10.000Z,"3D Printer  News:  3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http://",0,2,0,0
Christian Giaretta,@chrisneel,2016-10-03T12:35:58.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  http://,0,0,0,0
Garry Weil,@garryweil,2016-10-03T12:47:22.000Z,"3D print  your own 'Skylanders' hero with the Creator app - With Disney Infinity on its way out, it's down to Sk...  http://",0,0,0,0
Rival Consoles,@Rival_Consoles,2016-10-03T13:15:14.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
Daybright Solutions,@talkdaybright,2016-10-03T12:08:05.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http://,0,0,0,0
Nerding About,@AboutNerding,2016-10-03T12:15:00.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http:// #gaming,0,0,0,0
Chemy,@ChemyTower,2016-10-03T13:13:03.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Playistic,@Playistic,2016-10-03T13:04:13.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  https:// #Playistic,0,0,0,0
Oliver Adams,@Olibongo1,2016-10-03T13:04:31.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,1,1,0,0
VU DINH LONG,@longvdit,2016-10-03T12:15:38.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-10-03T12:08:31.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
João Alberto,@betium,2016-10-03T12:08:21.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T12:35:10.000Z,∞»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sports News,@bazmi117,2016-10-03T12:30:45.000Z,#Mobilephone  Fans will be able to  3D print  custom Skylanders characters  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-03T13:01:08.000Z,#3dprinting  Ultimaker 2  3D Printer http:// http://,0,0,0,0
Publish PressRelease,@submitrelease,2016-10-03T12:52:36.000Z,3D Printing  Market Volume Forecast and Value Chain Analysis 2015-2025  http:// rket-volume-forecast-and-value-chain-analysis-2015-2025/ …,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-10-03T12:09:56.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-10-03T12:12:57.000Z,"3D print  your own 'Skylanders' hero with the Creator app  http://  
With Disney Infinity on its way …",0,0,0,0
Simon Luca,@SimonLuca3,2016-10-03T13:14:26.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http://,0,0,0,0
Best Gaming 2015,@bestgaming2015,2016-10-03T12:30:14.000Z,3D print  your own 'Skylanders' hero with the Creator app  https:// print-skylanders-imaginators-creator/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mod Times,@TheModTimes,2016-10-03T12:17:11.000Z,#Kotaku  Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http://,0,0,0,0
rapidfiregaming,@rapidfiregamer,2016-10-03T13:16:08.000Z,"Activision Set to Offer On-Demand  3D Printed  Custom 'Skylanders Imaginators' Figures, T-Shirts ...  http://",0,0,0,0
Nautalis®,@NautalisNews,2016-10-03T12:46:37.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys - VentureBeat  http://,0,0,0,0
Artemis,@SoyArtemisa,2016-10-03T12:55:13.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,0,4,0,0
Apple Streem,@applestreem,2016-10-03T12:12:47.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
FutureTech,@JohnNegru,2016-10-03T13:09:32.000Z,Review: Formy  3D-printed  bar grips make a lasting impression  http:// ps-review/45706/ …  via  @nwtls,0,0,0,0
JellyPicks,@jellypicks,2016-10-03T12:10:31.000Z,Fans will be able to  3D print  custom Skylanders characters  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-03T13:02:21.000Z,"Automotive  3D Printing  Market to Reach $2391 Million by 2022, Globally - Allied Market Research -...  http:// #3Dprinting",0,0,0,0
GD,@game_developers,2016-10-03T12:16:26.000Z,Marc Greiff: Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installmen...…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T12:48:28.000Z,"Automotive  3D Printing  Market to Reach $2391 Million by 2022, Globally - Allied Market Research - PR Newswire (pre…  http://",0,0,0,0
smoke,@gold_tsunami,2016-10-03T13:21:57.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap: A new app let's Skylanders players  3D-print  th...  http://",0,0,0,0
FoundersGyan,@FoundersGyan,2016-10-03T12:33:03.000Z,"Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys: Paul Reiche III, the ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T13:15:23.000Z,Learn How  3D Printing  & Automotive Design Are Merging - IEEE Spectrum  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T12:24:24.000Z,"Automotive  3D Printing  Market to Reach $2,391 Million by 2022, Globally - Allied Market Research  #3dprinting http:// automotive-3d-printing-market-to-reach-2391-million-by-2022-globally---allied-market-research-595621971.html …",0,0,0,0
Nintendo News,@NintendoNewsBot,2016-10-03T12:28:07.000Z,"Skylanders Imaginators gets  3D printed  figures, cards, customized T-shirts  http:// ginators-gets-3d-printed-figures-cards-customized-t-shirts/?utm_source=dlvr.it&utm_medium=twitter … #Nintendo",0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-10-03T12:09:28.000Z,"3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on its way out, it's down to S...  http://",0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-10-03T12:24:48.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-03T13:07:34.000Z,Futurist Christopher Barnatt's review: The TCT Show 2016 (w/video) http:// 003-futurist-christopher-barnatts-review-the-tct-show-2016.html … #3dprinting @ChrisBarnatt,0,5,7,0
Joelle Hertogue,@JHertogue,2016-10-03T13:06:49.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2016-10-03T12:09:37.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-10-03T12:53:15.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Verónica Colón,@vero_colon,2016-10-03T12:35:12.000Z,L'Oreal researches  3D printed  follicles to combat hair loss   http:// 1/loreal-researches-3d-printed-follicles-combat-hair-loss …  via  @TheDrum,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T12:21:24.000Z,Skylanders Imaginators will let you  3D print  your hero creations  #3dprinting http:// 6460/skylanders-imaginators-3d-print-toys …,0,0,0,0
Steven ,@sobo_ku,2016-10-03T13:14:11.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
Archlectic Design,@Archlectic,2016-10-03T12:09:46.000Z,Fans will be able to  3D print  custom Skylanders characters  http://,0,0,0,0
Thomas,@LeSabat,2016-10-03T12:17:00.000Z,Fans will be able to  3D print  custom Skylanders characters - Activision is taking a big step toward mass custom...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-03T12:32:34.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http://,0,0,0,0
3D Engineer,@3dengr,2016-10-03T12:30:04.000Z,A Kinetic Sculpture: Simple Elegant  3D Printing  On Kickstarter  http:// #news,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-03T12:56:01.000Z,. @EnvisionTEC  Patent Suit Against  @formlabs : An  #IP  Perspective https:// ntec-formlabs-ip-view/ … #3Dprinting #intellectualproperty,0,0,0,0
Mon Amiibo,@MonAmiibo,2016-10-03T12:30:25.000Z,"You'll be able to order actual, functional  3D printed  figurines and other merchandise for your custom  #Skylanders http:// icial-merchandise-custom-skylanders/ …",1,4,1,0
good hospitality,@goo_hospitality,2016-10-03T13:22:17.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  http:// s-for-bob-studio-aims-to-control-its-own-destiny-through-skylanders-innovation/ …,0,0,0,0
ITBlogs,@ITBlogs,2016-10-03T12:33:04.000Z,"3D print  your own 'Skylanders' hero with the Creator app - With Disney Infinity on its way out, it's down to Sk...  http://",0,0,0,0
Jerome Elam,@JeromeElam,2016-10-03T12:56:48.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives - VICE  https:// fIyba8TPg …,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-10-03T12:18:16.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky) - GameSpot  http://,0,0,0,0
app.itize.us,@appitizeus,2016-10-03T12:10:09.000Z,3D print  your own 'Skylanders' hero with the Creator app  http:// #3dprint #3dprinting #engadget,0,0,0,0
Gunny,@AlphaGunny,2016-10-03T12:17:59.000Z,A mesmerizing  3D printed  knitting machine at  #worldmakerfaire #nyc .  #knitting  @ New York Hall of…  https://,0,0,0,0
PC Games,@PC_Games_News,2016-10-03T13:14:43.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky): When it was announced ear...  http://,0,0,0,0
CODE,@code_ieee,2016-10-03T12:07:36.000Z,Mini  3D Printer  CNC reciclada con CD Roms y Arduino Parte 01Arduino DIY  3D Printer :  http://  via  @YouTube,0,0,0,0
QNET Ghana,@QNETGhana,2016-10-03T13:13:04.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http://",0,0,0,0
,@rhutthormer,2016-10-03T12:26:39.000Z,Skylanders Imaginators will let you  3D print  your hero creations  http:// #Games #Features #Reviews …,0,0,0,0
TechUpdate,@techupdate14,2016-10-03T12:10:12.000Z,"Skylanders Creator app offers on the go character creation,  3D printed  characters, cards and t-shirts of Skylanders that children have crea…",0,0,0,0
ePlay.co.uk,@eplayuk,2016-10-03T13:04:15.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http:// ginators-players-can-3d-print-their-custo-1787348704 … #gaming,0,0,0,0
PS4 Fans,@SonyPS4Fans,2016-10-03T13:21:06.000Z,Design & Order Your Own  3D Printed  Skylanders Figures; New Skylanders App Revealed  http://,0,0,0,0
