Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Harajuku Boutique,@HarajukuBoutiqu,2017-05-27T19:08:22.000Z,RT TokyoFashion : RT Wendy_Tokunaga: This company is creating incredible  3D printed  maps of  #Tokyo  city …  https:// tatus/868544267894931456 …,0,0,0,0
Anil Monga,@anilmonga55,2017-05-27T18:20:39.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  – Auto Levelling  http:// ow-aluminum-prusa-i3-3d-printer-auto-levelling/ …,0,0,0,0
Renan Leser,@RenanLeser,2017-05-28T00:32:53.000Z,Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams  http://,0,0,0,0
janet fisher,@jtravoltafan,2017-05-28T00:27:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-27T17:47:36.000Z,South Korean research demonstrates Blu-Ray powered micro  3D printing  for cell scaffolds -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-27T17:54:23.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T23:49:05.000Z,3D Printed  Organs Allow Mice Birth Live Litters  http:// #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-27T23:08:32.000Z,It's my 1st Cake day! First and only thing I've ever favorited... and I had to go find it again cause I didn't...  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-27T21:17:38.000Z,"Nancy Luyckfassel on Twitter: ""Making ""things that move"" .... Teachers giving u…  https:// 68504430215180288 … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-27T20:33:34.000Z,"Y este, chavales, es el piropo más bonito que os pueden echar.  https:// tus/868512557300056064 …",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-27T20:05:23.000Z,Teacher Uses School’s  3D Printer  to Make a Plastic Finger...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-27T19:28:57.000Z,The Future of Shopping:  3D Printing  and Augmented  http:// s/amywatson/the-future-of-shopping-3d-printing-and-augmented#.WSnTdcVp24w.twitter …,0,0,0,0
Web Diversity,@WDiversity,2017-05-28T00:02:27.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-28T00:15:23.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-27T23:21:56.000Z,"Got 42 today. Slowly getting better but I expect itll crash again come Tuesday. -_- Made goal tho. Food, bank, phone, tax, rent, all paid.",0,0,0,0
Joan Blanco,@cybernutty,2017-05-27T21:19:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-27T17:13:36.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting More Serious  https:// lpteo-ceo-on-the-state-of-3d-printing-the-world-is-getting-more-serious/ …,0,0,0,0
Yuxing Sun,@SigP226,2017-05-27T19:02:38.000Z,#technology #tech 3D Printed  DIY Robot Makes Debut in Romania  http://,0,0,0,0
Aaron Linne,@linne,2017-05-27T20:06:13.000Z,Just tried out a  3D printed  car. @ Living Computers: Museum + Labs  https://,0,0,0,0
Inside Candidate,@insidecandidate,2017-05-27T22:03:49.000Z,"We are interested in a medieval instructional designer to oversee a lab in imperial diners. Must really, really like  3D printer  repair.",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-27T18:12:39.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket  https:// s-3d-print-mars-rover/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T19:12:04.000Z,3D SYSTEMS ZCORP ZPRINTER 450 z450  Additive Manufacturing http:// #AdditiveManufacturing,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-27T23:29:09.000Z,"#Cartoon  Pattern Round Neck Short Sleeves  #3D  Printed T-Shirt For Men, only $11.6  http://  via  @opendatamonkey",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-27T22:43:36.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting More Serious  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:14:29.000Z,I've just unlocked Cha-Ching! achievement in Paradise Island 2!  http:// #GameInsight #ParadiseIsland2,0,0,0,0
pabla,@nonnapabla174,2017-05-27T23:12:50.000Z,If I had a 3D printeruthe first thing I would print would be a  3D printer .EriceSantos,0,0,0,0
Julie Ahern,@teacherwaukegan,2017-05-27T17:27:13.000Z,#3D  printing for my students. Check out our  @PledgeCents  project -love your assistance or rt!  #Future #Designers https:// hree-dimensional-learning-with-a-dremel …,0,2,1,0
Laszlo Paszka,@LaszloPaszka,2017-05-27T20:46:22.000Z,I added a video to a  @YouTube  playlist  http://  Cerberus  3D Printer  - How it works - Described in more detail,0,0,0,0
Wendy Tokunaga,@Wendy_Tokunaga,2017-05-27T19:00:34.000Z,This company is creating incredible  3D printed  maps of  #Tokyo  city  http://,1,36,20,0
MentorNet.com,@mentornet,2017-05-27T18:15:14.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,0,0,0
jovana,@pepiblanca998,2017-05-27T17:56:00.000Z,If I had a 3Ddprinter the first thing I would print would be a  3D printer .Eric Sajtos,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-27T19:41:09.000Z,Markforced  3d printing  paper -  http://,0,0,0,0
Werner Haltiner,@amselweg_w,2017-05-27T18:15:27.000Z,"EY - betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained?WT.mc_id=20001853 … #BetterQuestions",0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-27T18:08:03.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-27T18:32:36.000Z,#3D  Printed DIY Robot Makes Debut in Romania  http:// #3DPrints #3DDesign #3DModels,0,4,1,0
Luís Lopes,@Lmalopes,2017-05-27T17:01:25.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// r/latest/~3/7YpNV1dWnp4/294998 … #entrepreneurs,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-28T00:03:01.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,2,2,0
Andy Hines,@futurist_Ahines,2017-05-27T20:53:57.000Z,nice overview!! The road ahead for  3D printing http:// ology/wp-content/plugins/Share-This-Image/sharer.php?url=http%3A%2F%2Fusblogs.pwc.com%2Femerging-technology%2Fthe-road-ahead-for-3d-printing%2F%2311659&img=usblogs.pwc.com/emerging-technology/wp-content/uploads/2016/08/feature01-figure01.jpg&title=The%20road%20ahead%20for%203D%20printing&desc=feature01figure01&network=twitter#11659 …,0,2,2,0
Trimble Viewpoint,@viewpointcs,2017-05-27T21:40:08.000Z,Skyscraper vending machine explores the possibility of  3D-printed  houses on demand.  http://,0,0,0,0
Techsational,@tech_sational,2017-05-27T19:00:19.000Z,"Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing  http://",0,0,0,0
Lake Oswego Public Library,@LakeOLibrary,2017-05-27T17:41:52.000Z,See the  3D printer  in action TODAY at 12:00pm!  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-05-27T20:24:39.000Z,"THERO is a  3D-printed , Pi-based desktop device that lets you manage online encryption with the turn of a dial:  http://",1,38,12,0
3dprintfeed,@3dprintfeed,2017-05-27T18:23:16.000Z,3D printing  technology! Custom joints and bones can also create bladders and blood vessels  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-27T17:28:26.000Z,1/700 Hawker Tempest Mk.V - (x4)  3D Printed  - Series I & II!  http://,1,0,0,0
Rasym K.,@xufospace,2017-05-27T17:12:31.000Z,Launch of  3D-printed  rocket #ScienceAndHistory #Space #Technologies https://,0,0,0,0
Pedro Cruz,@pedrocmoscruz19,2017-05-27T23:16:35.000Z,Wowww OMG!!!!!! I need a  3D printer http://,0,0,0,0
Rob Jones,@robjones_cowley,2017-05-27T19:36:47.000Z,3D Printing  in chocolate at approx the thickness of a human hair,0,4,1,0
Tolga TAVLAS,@ttavlas,2017-05-27T17:43:31.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival - Entrepreneur  http:// #innovation,0,1,2,0
3 HTi,@3HTi_,2017-05-28T00:15:04.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Colleen Schilinski,@cmsb901,2017-05-28T00:17:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-05-27T21:22:32.000Z,"Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing via /r/Futurology  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-27T17:17:00.000Z,. @sculpteo  CEO on the State of  #3DPrinting : The World is Getting More Serious https:// o-ceo-state-of-3dp/ … #AdditiveManufacturing,0,4,6,0
TEquipment,@TEquipment_USA,2017-05-27T19:30:03.000Z,http:// d-printed-bionic-skin-will-help-merge-humans-with-machines … A new  3D printed ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-27T19:29:18.000Z,Teacher Uses School's  #3D  Printer to Make a Plastic Finger for Injured Student...  http:// #3DPrinters #3DModels #3DScanners,0,0,0,0
Assets Wholesaler,@Jenner757,2017-05-27T21:22:29.000Z,10 INSANE Fidget Spinners | DIY Spinner |  3D Printer  Spinner | Life Hack  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-27T17:03:10.000Z,❞◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-27T22:49:14.000Z,3D Printer  Chat Show - The  3D Printing  Podcast  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-27T23:23:07.000Z,3D Printed  Organs Allow Mice Birth Live Litters  http://,0,0,0,0
Henk-Jan,@Justgames19,2017-05-27T20:57:24.000Z,Ik vind een  @YouTube -video leuk:  http://  Basics: How and when to service your  3D printer !,0,0,0,0
Sean E Thomas,@AlaskanNovelist,2017-05-27T19:54:16.000Z,"SMARTNEWS Keeping you current
New Zealand Sent a  3D-Printed  Rocket to Space

Read more:  http:// -zealand-sent-3d-printed-rocket-space-180963463/#4SHCb71dKL1HhqCc.99 …",0,0,0,0
John Hauer,@Get3DJohn,2017-05-27T19:06:05.000Z,Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-27T19:04:14.000Z,"Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams:

When I was in elemen…  http://",0,0,0,0
friendlydb,@friendlydb,2017-05-27T21:47:08.000Z,Rescue Bird Gets A  3D-Printed  Beak  The Dodo WATCH at:  http:// rescue-bird-gets-a-3dprinted-beak--the-dodo-watch-at …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-27T19:30:46.000Z,ZYYX’s Professional  3D Printer http:// /zyyxs-professional-3d-printer#.WSnT3JO17u4.twitter …,0,0,0,0
Science ABC,@abc_science,2017-05-27T19:30:35.000Z,How Does  #3D #Printing  Work? :  https:// -does-3d-printing-work.html … #science,0,9,5,0
billal,@40_billal,2017-05-27T20:43:01.000Z,How to Make a Fidget Spinner Without a  3d Printer http:// fidget-spinner-without-a-3d-printer/ … #fidgetspinner #3dprinter,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T19:32:03.000Z,Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams  http:// #3DPrinting,0,0,0,0
Rob Jones,@robjones_cowley,2017-05-27T18:34:54.000Z,3D Printing  in chocolate is working!  @Ultimaker  @UltimakerCREATE @charlesmire,0,0,0,0
jan Kosi,@jan_kosi,2017-05-27T19:05:20.000Z,I designed and  3D printed  a dodo from  #TheBlockheads,0,0,0,0
SparkCC,@sparkcc,2017-05-27T22:51:41.000Z,Disney has an amazing approach to  additive manufacturing !  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:41:52.000Z,"I played the Sandy Caps mini game in Paradise Island 2, and my score was: 105  #ParadiseIsland2 #GameInsight http://",0,0,0,0
Laidbac,@Shoplaidbac,2017-05-27T22:13:07.000Z,"90's Baby  3D Print #tshirt .
.
.
.
.
.
.
.
.
.",0,0,0,0
Siglov Freudivan,@DerangedRadio,2017-05-27T19:12:56.000Z,#FunnyVids  How  3D printing  is revolutionizing stop motion animation  http:// #DerangedRadio,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T20:38:02.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting More Serious  http:// #3DPrinting,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-27T23:35:14.000Z,Micromake  3D Printer  DIY Kit Kossel Delta Auto Leveling Large Printing Size LCD 3D https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-27T17:17:01.000Z,. @sculpteo  CEO on the State of  #3DPrinting : The World is Getting More Serious https:// o-ceo-state-of-3dp/ … #AdditiveManufacturing,0,2,1,0
Towson Makerspace,@towsonmaker,2017-05-28T00:33:08.000Z,From other makerspaces: Download  3D Printer  Projects for Makerspaces (Electronics) ebooks downloads  3D Printer  Pro…  http://,0,0,0,0
hilarybot,@yung_tech_witch,2017-05-27T17:24:21.000Z,"Wiivv  #Crowdfunds  Custom,  3D-Printed  Textiles – Better At CES",0,0,0,0
Amy Carpentieri,@amymcarpentieri,2017-05-27T17:05:02.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-27T17:04:32.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-27T18:45:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hospital Bed Rail Phone Adaptor,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-27T22:46:50.000Z,Have to dress up today. Hope @hamillhimself approves of my tie.  #StarWars  (via  http:// ),3,17,1,0
profesoratecno,@profesoratecno,2017-05-27T19:33:24.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled  http:// 3D-Printed-Remote-Controlled/ …",1,0,0,0
Austin Scott,@Austin_M_Scott,2017-05-28T00:17:05.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
Werner Cappel,@wecapp,2017-05-27T17:28:25.000Z,1/700 Hawker Tempest Mk.V - (x4)  3D Printed  - Series I & II!  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-27T18:55:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Van Hecke Group,@VanHeckeGroup,2017-05-27T20:17:08.000Z,Check out this  3D printed  house!  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-27T20:08:50.000Z,Check out the  3D printed  Ganesha's Gaze  http://   via  @shapeways,0,0,0,0
Growshapes.com,@Growshapes,2017-05-27T22:50:07.000Z,Japan preserves Buddhist statues and cultural artifacts with  #3DScanning  and  3D printing http:// 505-japan-preserves-buddhist-statues-and-cultural-artifacts-with-3d-scanning-and-3d-printing.html …,0,2,1,0
NaukriBlog.com,@NaukriBlogCom,2017-05-27T18:16:39.000Z,AME –  Additive Manufacturing  Engineer  http:// anufacturing-engineer/ …,0,0,0,0
Eyeswideopen,@beautywithin71,2017-05-28T00:13:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tubeman777,@MrWitty777,2017-05-27T20:48:59.000Z,3D Printing  Fashion  http:// shion/ …,0,0,0,0
Manny Stevenson,@ChesterCtyPA,2017-05-27T21:47:10.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  #Entrepreneurs http://,0,0,0,0
Nick Hofbauer,@THE_Hoffie,2017-05-27T22:48:04.000Z,Got my  3d printer  calibrated again and am off to the races.,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-27T19:15:09.000Z,3D BioPen developed by ACMD Used to Repair Knee Cartilage with Drawn Stem Cells at SVHM  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-27T22:40:04.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-05-27T19:10:55.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-27T22:20:47.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-27T21:53:29.000Z,"""Why is that fully grown man wearing a white dress in public?"" xD",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-27T21:17:37.000Z,"3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  https:// , see more  http://",0,0,0,0
Scott Elcomb,@psema4,2017-05-27T19:44:28.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-27T22:51:07.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
Viewpoint ANZ/APAC,@ViewpointcsANZ,2017-05-27T21:40:08.000Z,Skyscraper vending machine explores the possibility of  3D-printed  houses on demand.  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-05-27T19:41:40.000Z,3Dwalla and Fashion Design Student Design and  3D Print  New Fabrics for Maternity Wear Collection  http://,0,0,0,0
bondswell,@bondswell_com,2017-05-27T20:30:05.000Z,Ring of Life | Men Size 8 by  #bondswell  on  #Shapeways  Click below for more  3D printed  jewelry.  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:22:58.000Z,I've just unlocked Help 'em All! achievement in Paradise Island 2!  http:// #ParadiseIsland2 #GameInsight,0,0,0,0
Arciplex,@arciplex,2017-05-27T20:46:05.000Z,This Student Used  3D Printing  to Combine the Best Parts of Discontinued Cameras Into One Device.  http:// #3Dprinting #create,0,2,1,0
Bruce Triggs,@AccordionBruce,2017-05-27T20:20:11.000Z,"3D Printed  Accordion parts? If it hasn't happened yet, It will. @Wintergatan  printed parts for a new  #marblemachine https:// https:// tus/868537427178045440 …",1,0,0,0
Perception Partners,@percpartners,2017-05-28T00:21:27.000Z,Sensors  3d printed  on your skin. Be sure to check out video.  https://,0,0,0,0
JohnHauer,@maverickonline,2017-05-27T19:06:12.000Z,Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams  http://,0,0,0,0
kirKauai,@kirKauai,2017-05-27T19:07:24.000Z,Engadget: MIT  3D-printed  the shape-shifting future of pasta.  http:// Iw5aHC-zQ …,0,0,0,0
#Marketing #DigitalMarketing #Socialmedia,@Marketing_Pilot,2017-05-27T18:05:23.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  #3dprinting #innovation #printing http://,0,2,3,0
Mark Thiele he/him,@mthiele10,2017-05-27T17:25:08.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch | KurzweilAI  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch?utm_source=KurzweilAI+Weekly+Newsletter&utm_campaign=2b885ecfb9-UA-946742-1&utm_medium=email&utm_term=0_147a5a48c1-2b885ecfb9-282130893 …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-27T23:31:21.000Z,3D Printed  Organs Allow Mice Birth Live Litters - The final aim of  3D printing  organs is to meet the needs of a...  http://,0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-05-27T18:21:50.000Z,https:// XG2ky3RPV9 …,0,0,0,0
Valerie Young,@Valerie_105,2017-05-27T22:06:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:10:23.000Z,I've just unlocked Technopager achievement in Paradise Island 2!  http:// #ParadiseIsland2 #GameInsight,0,0,0,0
LeadingCities,@LeadingCities,2017-05-28T00:17:14.000Z,World’s First Self-Sufficient  3D-Printed  Home Is Fully Equipped For Off-Grid Living   http://,0,1,2,0
Heda | NEW ACC,@NeciaHeda_,2017-05-27T23:54:56.000Z,Really jealous that my friend has a  3D printer  and can do whatever he wants with it!! Like print D.va's pistol ,0,0,0,0
Macaroni KID Henderson & Boulder City,@mackidhendersnv,2017-05-27T20:01:53.000Z,Waiting to enjoy the  3D printing  camp at Engineering For Kids!!,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-27T23:00:33.000Z,El verdadero orgasmo se encuentra al quitarte el sujetador y liberar las tetas después de un largo día.,4,16,5,0
Barb McAllister,@mcallister_barb,2017-05-27T19:05:21.000Z,Project Daniel - Not Impossible's  3D Printing  Arms for Children of War-T... Thanks  @trev_mackenzie @edtechteam https:// rjeLg&feature=share …,0,0,0,0
Digg Tech,@diggtech,2017-05-28T00:15:19.000Z,MIT creates the  3D-printed  shape-shifting pasta of the future  http://,0,0,0,0
David Butcher,@DavidRButcher75,2017-05-27T22:14:12.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Pradeep Paijwar,@paijwar,2017-05-27T20:39:22.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-27T19:30:51.000Z,3D challenge encourages local inventors - Two competitions - the  3D Printing  Competition and Visualisation Deve...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-27T22:43:35.000Z,Home  3D Printer  - Why Not  http://,0,0,0,0
Gruntin S. Veizatun,@GruntVeizatun,2017-05-27T19:31:43.000Z,"Jeepers, creepers,  3d printed  eyes!",2,6,0,0
MovEnergy,@movenergy2,2017-05-27T18:01:52.000Z,Skip Bed Bath & Beyond and  3D print  these useful doodads at home  http:// beyond-and-3d-print-these-useful-doodads-at-home/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-27T23:30:39.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
Mu@r@,@muarafatan,2017-05-28T00:07:00.000Z,"3D Printing  With Motor
  https://",0,0,0,0
Robert Manifesto,@jeemythoms,2017-05-27T18:43:01.000Z,I liked a  @YouTube  video  http://  3 AWESOME Best  3D Printing  Pens You Should Buy!,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-27T18:36:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vegas BiLL,@VegasBiLL,2017-05-27T18:01:30.000Z,Make your own unique glass   figurines with a glass  3D printer #3D #tech,0,0,0,0
Constance Crompton (she/elle),@CLKCrompton,2017-05-27T21:36:44.000Z,"From elephants to poems, Namir Ahmed &  @chessbard  introduce  3D printing  at DHSI@Congress  #congressh #dhsi2017 http://",0,4,2,0
MikeFX,@_MikeFx,2017-05-27T22:43:58.000Z,"Sad Little Man  3D print , modeled after a brilliant ball point pen drawing by ewan_ewan, receives…  https://",0,2,1,0
Lassonde School,@LassondeSchool,2017-05-27T17:27:21.000Z,"Our doors are open today! Tours,  3D printing , laser cutting and asking our students about the Lassonde experience  #DOT17",0,4,1,0
Halil Kutluturk,@HalilKutluturk,2017-05-27T18:01:04.000Z,3d printing  dental  #startup  wins big at propelify  #innovation  festival  https://,0,0,0,0
carl.manz,@3Dfacts,2017-05-27T19:46:11.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https:// botics-and-3d-printing-could-make-life-saving-artificial-hearts-a-reality/ …  via  @Futurism,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T18:27:05.000Z,Anisoprint to welcome composite  3D printing  world to Skolkovo  http:// #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-27T22:14:20.000Z,"""The Pigeon Gazette"" by Jane Zei.  https://",0,0,0,0
Pam Rissmann,@pperfectsquares,2017-05-27T20:43:47.000Z,"Here u go  @sinclairt7  My student (your son) dimensioned, modeled, &  3d printed  an egg drop mechanism for the drone.  #usdlearns #dmseagles",1,10,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-27T18:27:04.000Z,E-Waste  3D printer  frame  http:// #3DPrinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:20:25.000Z,I've reached level 4 in Paradise Island 2  http:// #GameInsight #ParadiseIsland2,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-27T22:56:25.000Z,I've just unlocked My Personal Paradise achievement in Paradise Island 2!  http:// #GameInsight #ParadiseIsland2,0,0,0,0
Jeffrey Proud,@jeffrey_proud,2017-05-27T20:38:32.000Z,"3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch | 
•Very cool, but sorta creepy, eh?  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=e1de22f8c9-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-e1de22f8c9-281912449 …",0,0,0,0
Evolve! Agency,@EvolveCorp,2017-05-27T19:20:02.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,1,2,0
Derek John Langhorn,@comdevelop,2017-05-27T19:08:23.000Z,3D  #printed #bionic  skin could give  #robots  &  #prosthetics  sense of touch + computer mouse built into your fingertip  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch?utm_source=KurzweilAI+Weekly+Newsletter&utm_campaign=2b885ecfb9-UA-946742-1&utm_medium=email&utm_term=0_147a5a48c1-2b885ecfb9-282195357 …,0,0,0,0
Technewszone.com,@itechnewszone,2017-05-27T17:21:24.000Z,"AstroBox Touch: A Powerful Touchscreen for your  3D Printer , via Kickstarter this cool, worth backing  @AstroPrint3D https:// print/astrobox-touch-a-powerful-touchscreen-for-your-3d …",0,0,0,0
Clo Willaerts,@bnox,2017-05-27T17:03:05.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch | KurzweilAI  http:// Tag. You're it!,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-27T23:54:12.000Z,Why  3D Printing  with Wine Grape Skins Is the Future - Food & Wine  http://,0,0,0,0
yelina,@furios627,2017-05-28T00:27:16.000Z,If I had a  3D printer  the first thing I would prnnt would be a  3D printer .Eric oantos,0,0,0,0
