Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Apium Add. Tec. GmbH,@ApiumTec,2017-03-28T09:56:03.000Z,Leveraging  3D Printing  technologies with a strong industrial partner  http:// #Pressemitteilung,0,0,0,0
ideas on finance,@ideasonfinance,2017-03-28T11:05:36.000Z,. @Jmriv1986 3D printing  is poised to change the world of electronics; do you think M&A'll be abundant in this field?  http://,1,0,0,0
PBLWorks,@PBLWorks,2017-03-28T13:30:02.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #EdChat #PBLchat #PBL",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T13:27:26.000Z,#3D  Scanning and  3D Printing  Get Century-Old Delage Typ...  http:// #3DScanner #3DTech #3DModeling,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-28T10:44:18.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T10:39:22.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-28T13:49:09.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive  http:// #3Dprinting #mUVe3D,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-28T10:42:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-28T13:38:46.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & examine mixtures  http:// 328-planar-chromatography-experts-hack-prusa-i3-3d-printer-to-separate-and-examine-mixtures.html … #3Dprinting,0,2,0,0
Vishma Rai,@vrai777,2017-03-28T09:40:23.000Z,Nano Dimension Supplies  3D Printer  to one of the Top 10 Largest Contract Manufacturers- Company meets its Q1 ... -…  http:// fd=R&ct2=us&usg=AFQjCNHqbFFe3lallW4tT4cH8MPwRMgRUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779439824610&ei=hy_aWMjQB5W83gHX5rqoDg&url=http://finance.yahoo.com/news/nano-dimension-supplies-3d-printer-093000240.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T10:54:07.000Z,❝∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T11:55:54.000Z,Promising start for Wiivv  3D printed  sandal Kickstarter -  #3dp http://,0,0,0,0
Cheryl Peck,@CherylPeck1,2017-03-28T11:48:53.000Z,CIMdata Announces the Formation of an  Additive Manufacturing  Strategy Consulting Practice - CIMdata  http:// 877-cimdata-announces-the-formation-of-an-additive-manufacturing-strategy-consulting-practice …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-28T12:54:01.000Z,#3DScanning  and  #3DPrinting  Get Century-Old Delage Type-S Grand Prix Car Back on the Road https:// -old-car-3d-printed/ …,0,0,0,0
David Shortland,@davidfshortland,2017-03-28T12:31:12.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,2,2,0
Åshild Hanne Larsen,@AshildHanne,2017-03-28T12:17:55.000Z,"3D-printed  houses, automatically designed hospitals, prefabricated skyscrapers- innovation cases that give a glimpse of the future",0,0,0,0
Gerhard Stauß,@fcn123,2017-03-28T09:04:45.000Z,Frustum Partners with  #Siemens  to Increase Design Innovation for  Additive Manufacturing http:// ableenergy/news/read?GUID=33969718 … @REWorld @SiemensPLM,0,0,0,0
WAM English,@WAMNEWS_ENG,2017-03-28T12:02:47.000Z,UAE's first  3D printed  concrete structure showcased at GMIS 2017  http:// #wamnews,0,0,0,0
Guelph Innovations,@cpesgis,2017-03-28T13:47:44.000Z,Have something you want to  3D print ????  Send us an email with the files and we'll print it for you!,0,0,0,0
Aristide Adjinacou,@AristideAdji,2017-03-28T10:23:10.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery via  @FelixSophieTris http://,0,0,0,0
̶5̶̶C̶̶4̶̶P̶̶3̶̶G̶̶0̶̶A̶̶T̶,@5c4p3g0at,2017-03-28T12:42:02.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis http://,0,0,0,0
Michael Tromblee: Personal Use Account,@mtromblee1,2017-03-28T11:04:50.000Z,Video:  3D Printed  House in 24 Hours - Automated Home  @Halcraft  @DrStevenMGarcia   https:// pv1lwiWXw …,0,0,0,0
J Kulp,@JulpK,2017-03-28T13:29:36.000Z,Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader  https:// ge-using-additive-manufacturing-additive-technologies-leader-106685/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T10:19:49.000Z,őø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T10:49:17.000Z,3D print  of my Saber Ghost Shell version 2.0 (preview)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-28T09:52:57.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3Dprinting",0,10,3,0
Amendoeira (hic et nunc),@amendoeira,2017-03-28T13:11:35.000Z,First ever solar paneled  3D Printer  harnesses the power of the sun to melt sand into 3D glass structures  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T10:34:12.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-28T12:35:13.000Z,. @OerlikonGroup  partners with  @TU_Muenchen  and  @Skoltech  to advance industrialization of  #additivemanufacturing http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-03-28T08:57:27.000Z,Another Open Session and  3D Printer  Clinic tonight at SHM! We're also running a laser cutter induction for some of our members - busy night!,1,1,1,0
kristofer brozio,@kristoferbrozio,2017-03-28T10:08:34.000Z,3D Printed  Skull Again and Again  http:// printed-skull-again-and-again/ …,0,0,0,0
CILIP,@CILIPinfo,2017-03-28T13:30:01.000Z,"Redbridge Central Libary using govt grant to fund markerspace with tech lending library,  3D printing  & robots  http:// __200k_cash_injection___39_critical__39__to_library__39_s_survival/ …",0,6,6,0
Omar Solis,@DigitalVillain,2017-03-28T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=21fff3c0-13b5-11e7-a634-0cc47a0d1609 … #3dprinting,0,0,0,0
TROMNews,@TromNews,2017-03-28T12:45:20.000Z,NASA's tiny  3D printed  PUFFER robot could be the ultimate Mars rover sidekick...  http://,0,0,0,0
Renato Candido,@renatocan,2017-03-28T13:35:28.000Z,3D printed  Digital Sundial  http:// optix-001-digital-sundial/ …,0,0,0,0
James McPherson,@aleron1066,2017-03-28T10:07:22.000Z,A talk on the use of  Additive Manufacturing  in Space Applications  @DEVELOP3DLive,0,0,0,0
Gennady Stolyarov II,@GStolyarovII,2017-03-28T13:43:10.000Z,The Importance of  3D Printing  to Ensuring the Viability of Interplanetary City Construction - Article by B.J. Murphy  http:// -importance-of-3d-printing-to-ensuring-the-viability-of-interplanetary-city-construction/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-28T11:32:20.000Z,#mcor  ARKe glue bottle  #3dprinted  on the ARKe and tested in the ARKe - actual cap fits on the prototype!  #paperisaccurate,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-28T13:15:33.000Z,3D Printing : Bondtech’s New  3D Print  Extruder  http:// fabbaloo/default~Bondtech%e2%80%99s-New-D-Print-Extruder …,0,0,0,0
Slough Libraries,@SloughLibraries,2017-03-28T13:00:38.000Z,Try out  3D printing  in one of our amazing  3D printing  workshops Sat 8 April - book online  http://  & search for  3D printing !,2,4,4,0
3dprintfeed,@3dprintfeed,2017-03-28T11:19:34.000Z,3D print  of Saber Ghost Shell version 2.0 (preview)  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T12:22:46.000Z,"#Global  3d  #Printer #Market  2017 - eos ( #Germany  ), 3d  #Systems  (us this  #Report #Primarily  focuses on  3d printer  i  http://",0,0,0,0
Brian Tuohy,@AusBrian,2017-03-28T11:47:23.000Z,3D Printing  - The Next Five Years    http:// tories.com/97aMO … #3DPrinting #fdm #slm #AdditveMfg #futurepredictions,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-28T12:29:54.000Z,3D Printing  Creates Wireless Bluetooth Speaker: By employing a  3D printing  process…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-28T11:27:39.000Z,103 year old Delage Type-S Grand Prix car brought back to life with 3D scanning and printing -  http://  -  #3dprinting,0,8,9,0
3dprintfeed,@3dprintfeed,2017-03-28T11:49:17.000Z,"You can  3D print  the Elemental Stones from The Fifth Element, just don't swallow them  http://",0,0,0,0
BiceOp,@BiceOp,2017-03-28T09:06:11.000Z,MIT scientists built a  3D-printed #Robot  ‘skin’ that changes color with stimuli  #3DPrinting #Tech http://,0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2017-03-28T11:02:10.000Z,Massivit 3D demonstrate large format  3D printing  at FESPA 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-03-28T11:48:08.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAEs first  3D printing  microfactories  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-28T11:27:14.000Z,Check out  @conormaccormack  interview with@3dprintindustry Honda using  #mcor 's models in manufacturing applications  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T10:00:58.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic arm, ... -  http:// kstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal/ … #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-28T13:28:22.000Z,FA: Bondtech’s New  3D Print  Extruder  http:// #3DP #3Dprinting,0,0,0,0
Renan Leser,@RenanLeser,2017-03-28T12:33:41.000Z,3D Scanning and  3D Printing  Get Century-Old Delage Type-S Grand Prix Car Back on the Road  http://,0,0,0,0
ecOiko Green Cyprus,@ecOikoinfo,2017-03-28T10:31:31.000Z,"New post (Aviation's evolution: Fuel cells,  3D-printed  planes and beyond) has been published on ecoiko.eu Cyprus...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T11:27:23.000Z,The Great American  3D Printing  Road Trip - TCT Magazine  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-03-28T11:56:11.000Z,"Kickstarter for  #Niryo  One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-28T10:02:08.000Z,Earlier: 3D Systems Continues Advancing Color  3D Printing http:// #3DPrinting,0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-28T13:43:05.000Z,Envision the  #Future :  #Design  a  3D Printed  Educational Model for the Visually Impaired |  http://  |  #3dprinting @3DPrint_com,0,0,2,0
3DPRobo,@3dprinterRobo,2017-03-28T11:06:05.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-28T13:49:33.000Z,"BAE Systems  3D printed  ""feathers"" create potential for falcon-inspired aircrafts  https:// ms-3d-printed-feathers-create-potential-falcon-inspired-aircrafts-109291/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T11:39:06.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAEs first  3D printing  microfactories  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T09:55:19.000Z,NASAs new in situ  3D printing  inspection tech uses IR &amp; visual cameras to spot flaws -  #3dp http://,0,0,0,0
LessThunk,@LessThunk,2017-03-28T09:42:07.000Z,http://  Canadian Mkango to develop  3D printed  rare earth metal alloys – Design Engineering,0,0,0,0
Lampe & Company,@LampeandCompany,2017-03-28T12:30:00.000Z,Multimaterial  #3D  printed cell “scaffolds” strengthen research into regenerative medicine:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T11:50:42.000Z,¤◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
invest for long,@invest4long,2017-03-28T13:33:08.000Z,. @r_gowan 3D printing  will be very disruptive. U think there will be more M&A in this area? Here's a good read...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-03-28T12:15:53.000Z,"Top-down 'Milkshake3D'  3D printer  blows through Kickstarter goal, raises over $70K  http:// #rt",0,0,0,0
Javier Lazaro Gaspar &,@xlazarog,2017-03-28T12:17:10.000Z,How does an automated  3D printing  factory run? Voodoo Manufactoring is showing it. #Industry4 #3DPrinting http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-28T10:09:25.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3Druck,@Druck3D,2017-03-28T11:33:51.000Z,http://  -  3D printed  “dumbbell molecules” at Dartmouth College allow smart materia...  http:// ndustry/~3/UsVhhbIQvNI/ …,0,0,0,0
Eco-Marker,@ecomarkerbms,2017-03-28T13:05:30.000Z,Our marker shell made out of PLA  3D  printer  filament:),0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T12:37:49.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAE's first  3D printing  microfactories  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-28T11:06:05.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting  http://,0,0,0,0
Acondel,@Acondel_,2017-03-28T13:49:43.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & examine mixtures -  http:// ography-experts-hack-prusa-i3-3d-printer-to-separate-examine-mixtures/ …  - -  #3DPrinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-28T12:16:10.000Z,"Top-down Milkshake3D  3D printer  blows through Kickstarter goal, raises over $70K  http:// 328-top-down-milkshake3d-3d-printer-blows-through-kickstarter-goal-raises-over-70k.html … #3Dprint …",0,0,0,0
3d4printers,@3d4printers,2017-03-28T11:15:36.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-28T13:05:05.000Z,"Metal AM as a Part of an Assembly with Kim-Niklas Antin at  3D Printing  Live Conference  #3DPrinting_Live  3dprinting
  http://",0,0,0,0
Ella tan,@ellasayhello,2017-03-28T09:11:03.000Z,cement  3D printer  /水泥3D打印机  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2017-03-28T11:49:12.000Z,3D Printing  ile ilgili öncü çözümler için  http://  adresini ziyaret edebilirsiniz..,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T12:10:37.000Z,#Siemens  nx  #Software  tct  #Magazine  what  #Impact  will 3d  #Printing  have on the  #Plastics  industry? this one day sem  http://,0,0,0,0
MakerOS,@MakerOS,2017-03-28T13:20:16.000Z,Jewelry  #3Dprinting : Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 http://,0,0,0,0
Julie Miller,@JulieAOMiller,2017-03-28T10:02:42.000Z,3D printed  fish for experiments. Great job  @GlasgowUniFish,0,3,0,0
Glass for Europe,@GlassForEurope,2017-03-28T13:31:04.000Z,Solar-powered  #3D  printer turns sand into  #glass  objects http:// solar-powered-3-d-printer-turns-sand-into-glass-objects/ …,0,0,0,0
7 lizards in a coat,@scaledgrey,2017-03-28T13:29:53.000Z,hey if you buy me a  3d printer  ill make you cool shit,0,0,0,0
Wisdom Environmental,@Wisdomenviro,2017-03-28T13:30:32.000Z,"Aviation's evolution: Fuel cells,  3D-printed  planes and beyond   http:// ons-evolution-fuel-cells-3d-printed-planes-and-beyond …",0,0,0,0
Acondel,@Acondel_,2017-03-28T10:37:37.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal -  http:// r-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal/ …  - -  #3DPrinting",0,0,0,0
JohnHarrisonmedia,@JohnHarrison75,2017-03-28T09:39:21.000Z,"Beautiful use of  3D printing  to produce this amazing lamp. Reposting  @dsignonline :
S H A P E S &…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T13:44:23.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & examine mixtures  http://,0,0,0,0
