Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ABCOP,@ABCOPtweet,2017-06-29T13:45:15.000Z,3D Printing  and Prosthetics: History and Current Advances  http://,0,2,3,0
Massivit 3D,@Massivit3d,2017-06-29T12:52:25.000Z,3D printed  bow by Carisma:  http://  via  @YouTube,0,1,2,0
Biologic Models,@BiologicModels,2017-06-29T13:05:24.000Z,"new Arthritis and Lupus drug blocks B Cell proliferation, check out  3D print  of  #Btk  bound by GDC-0834  http:// @genentech",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-29T15:48:11.000Z,"It’s official,  3D printed  graphene aerogel is the lightest material in the world  http://",0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-29T15:09:48.000Z,The future of 3D scanning by Andrei Vakulenko of Artec 3D -  3D Printing  Industry  https:// -scanning-andrei-vakulenko-artec-3d-116885/ …,0,0,0,0
Acondel,@Acondel_,2017-06-29T15:47:45.000Z,Cytosurge Fluid FM technology enables metal  3D printing  at an impossibly small scale -  http:// d-fm-technology-enables-metal-3d-printing-at-an-impossibly-small-scale/ …  - -  #3DPrinting,0,0,0,0
Economist Impact events,@EconomistEvents,2017-06-29T13:31:32.000Z,We love the  #Innovation  Summit's  3D printed  Berlin bears - all kitted out with our  #EconInnov,0,5,5,0
UVC Partners,@UVC_Partners,2017-06-29T14:30:36.000Z,Our Investment Analyst  @alex_kiltz  will be at  @MUSTmunich '  3D Printing  &  Additive Manufacturing  event today.  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-06-29T12:50:13.000Z,Protoyping and  3D printing  can be 1/10 the cost of traditional routes to design  http:// #madeinbritainhour,0,10,6,0
SocialKick.me,@SocialKickme,2017-06-29T15:47:21.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-29T15:43:24.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale http:// 629-cytosurge-fluid-fm-technology-enables-metal-3d-printing-at-an-impossibly-small-scale.html … #3dprinting @cytosurge,0,4,6,0
Trending Newscast,@TrendingNewsTV,2017-06-29T14:12:23.000Z,The Future Of  3D Printed  Shoes | CNBC  http:// ture-of-3d-printed-shoes-cnbc.html … #breaking #news #video #usa #world,0,0,0,0
PODCAST MEDIA GROUP®,@podcastconnect,2017-06-29T13:41:27.000Z,3D Printing  System Podcast:  http:// stem-podcast/ …  via @@askpositivephil,0,0,0,0
Amdavaadi,@Amdavaadi,2017-06-29T15:47:49.000Z,"Mashable ""This  3D-printed  airless concept tire will never go flat""  http:// #News",0,0,0,0
Carlos Mario Triviño,@CarlosMTrivino,2017-06-29T15:45:32.000Z,This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Niels Østbjerg,@webberen,2017-06-29T14:11:43.000Z,"The new hotend has finally arrived, time to get back to designing the new  3D-printer  project. We…  https://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-06-29T13:57:02.000Z,This  #entrepreneur  is betting big that you'll want to drive a  3D-printed #sportscar  |  http://  |  #3dprinting @CNBCMakeIt,0,2,1,0
Financial GamblR,@FinancialGamblR,2017-06-29T15:10:51.000Z,"Global  3D Printing  Plastic and Photopolymer Material Market to Grow at a CAGR of 21.5% (From 2017-2023), Reports B…  http://",0,0,0,0
Colegio Ábaco,@Abacolegio,2017-06-29T12:35:43.000Z,We present our  3D Printer   created by the students at  @ScienceonStage #SonS2017 #Programming,0,6,2,0
Andrea Toribio,@dea_tabs,2017-06-29T15:50:34.000Z,This  3D-printed  airless concept tire will never go flat via mashable  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-06-29T12:54:36.000Z,"#ad  HATCHBOX 3D ABS-1KG1.75-285C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T13:10:47.000Z,Sculpteo Expands Metal  3D Printing  Options with ExOne's M-Flex  3D Printer  -  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-29T14:42:38.000Z,3D printing  helps Eviation Aircraft develop one of worlds first all-electric commuter planes,0,0,0,0
iWebContact,@iWebContact,2017-06-29T15:48:25.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
itsme,@3DBNZ,2017-06-29T15:50:15.000Z,3DBNZ printheads for the Atlas  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2017-06-29T14:31:23.000Z,Engineers Work to Make  3D Printed  Human Heart a Reality - One challenge of traditional  3D printing  is that it i...  http://,0,0,0,0
RB Trends,@rbtrends,2017-06-29T15:46:00.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
Rimutis Klevečka,@RimutisK,2017-06-29T13:11:18.000Z,InMotion Electric Race Car Hits the Track for a Record-Breaking Run with Materialise and  3D Printed  Titanium Y-Jointshttps://lnkd.in/gcdSdi7,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-29T12:46:47.000Z,MPF:  3D printing  an all-electric commuter aircraft  http:// #3DP #3Dprinting,0,0,0,0
causality.io,@causalitydotio,2017-06-29T15:13:36.000Z,3D printing  helps Eviation Aircraft develop one of worlds first all-electric commuter planes |  #makerspace #stem http:// rinting-helps-eviation-aircraft-develop-one-of-worlds-first-all-electric-commuter-planes/ …,0,0,0,0
Oumaima Karimallah,@Oumaimatweet,2017-06-29T12:47:14.000Z,Mobile  3D printer  can build an entire house in just 24 hours #3Dprinting #homebuilding #disruption #innovation #digital #future,0,0,0,0
positivestocks,@positivestocks,2017-06-29T12:40:34.000Z,"I uploaded a new episode, "" 3D Printing  System Co-founder and CEO of New Matter Steve Schell Chats With Positive Ph  https:// hil/3d-printing-system-co-founder-and-ceo-of?autoplay=1 …",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-06-29T15:51:24.000Z,3D printers start to build factories of the future  #3dprinting http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Fabbing,@fabbing,2017-06-29T15:51:10.000Z,"It’s official,  3D printed  graphene aerogel is the lightest material in the world  http://",0,0,0,0
PSDComputing,@psdcomputing,2017-06-29T12:50:17.000Z,Get a Quote for your parts to be  3D printed http:// rvices …,0,0,0,0
