Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce Schwarz,@joycecom,2017-12-10T01:19:42.000Z,Dagoma Neva Our First Timelapse Video  https://  via  @YouTube 3D print  a  #hanukkah #dreidle  in  #pink,0,0,0,0
Education Journal ME,@EJMEcom,2017-12-10T07:54:37.000Z,News - Student-designed ‘humanoid’ wins top award at the World  3D Printing  Olympiad in Dubai  http:// esigned-%E2%80%98humanoid%E2%80%99-wins-top-award-at-the-world-3d-printing-olympiad-in-dubai_111862#.WizoOoJT6WU.twitter …,0,3,2,0
Michelle Liro,@michelleliro,2017-12-10T02:58:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @techcrunch,0,0,0,0
Francisco Velasco,@fravelasco,2017-12-10T11:14:00.000Z,3D-Printed  Living Bioink Can Form “Living Tattoos” |  https:// #innovation,0,0,0,0
ForbesLife,@ForbesLife,2017-12-10T08:00:01.000Z,"A London store upcycled 60,000 plastic bottles into a  3D-printed  interior:  http://",0,6,6,0
TIDFORE,@TidforeGroup,2017-12-10T11:55:01.000Z,These  3D-printed  desserts are marvels of  #engineering !  #3DPrinting #CulinaryEngineering,0,0,0,0
Nathan Allan,@SMTGames,2017-12-10T07:28:19.000Z,I liked a  @YouTube  video  http://  Woot! I'm  3d printing  today!!,0,0,0,0
I̶n̷̆ ̴͇͂M̶̎ü̷̩l̵̑T̶̗̍į̵̉v̸̭̈́Ę̸̉r̴͝S̵͖͋e̸,@n0namae,2017-12-10T11:38:11.000Z,วันก่อนยังบอก  3D printer  ได้ตั้งกะของกิน ของใช้ ยันบ้าน ตอนนี้ปราสาทละ ถึงจะปราสาทย่อมๆก็เหอะ เออ ชิ้นส่วนยานอวกาศแล้วด้วยนิ,0,1,2,0
Creative Mac,@CreativeMacDMN,2017-12-10T05:00:37.000Z,"Feature:Two Years, Still Waiting For My Crowdfunded  3D Printed  Earbuds...-  http:// 60 …",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-10T04:25:15.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-10T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=b9aa0e70-dd88-11e7-b508-0cc47a0d1609 … #3dprinting,0,0,0,0
Design Custom Homes,@BuildingMadison,2017-12-10T04:48:52.000Z,Can  #3D #printing  boost  #turbine  tower heights?  https:// rinting-boost-turbine-tower-heights/512310/ …  via  @constructdive #technology #greenbuilding #California #energycommission #electricity #UCIrvine #windpower #windfarm,0,2,0,0
MelindaLynn,@allsweetness13,2017-12-10T05:55:00.000Z,"Top story: Holography-based  3D printing  produces objects in seconds instead of …  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T07:51:20.000Z,3d printed  molecules  http://,0,0,0,0
annette,@annette50505,2017-12-10T02:28:52.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Cathlene Sareli,@cbtuck62,2017-12-10T08:46:58.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// y-based-3d-printing-produces-220108461.html?.tsrc=fauxdal …,0,0,0,0
Leggings Fan,@leggings_fan,2017-12-10T08:08:12.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-10T06:50:14.000Z,"New Afinia H480  3D Printer , Cell/Perf board, Build Tak Platform,Power Supply  http:// twt/?item=162796654476 …",1,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-10T10:04:02.000Z,Sigma  3D Printer  helps BORN Motor Co. save time and money!  https:// #3Dprinting,0,0,0,0
Mobi Social,@getmobisocial,2017-12-10T07:36:12.000Z,BioMimics  3D-Printed  Organs for Testing and Training  http://,0,0,0,0
"Saf-T-Glove, Inc.",@Saf_T_Glove,2017-12-10T10:28:04.000Z,"Are  #Drones , VR and  3D printing  the future of the  #ConstructionIndustry ?  http://",0,0,0,0
Christian_SUEUR,@Christian_SUEUR,2017-12-10T07:54:35.000Z,"""MIT Is Building a Better  3D Printer ""  https:// -is-building-a-better-3d-printer/ … #hack #3Dprinter",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-10T04:31:30.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mike Morrison,@ME_Morrison,2017-12-10T03:52:40.000Z,Cool  3D printing  demo and Disney VR experience with  @Anaheim_Library  tonight at  @packingdistrict #NightMarket,1,1,1,0
Katie Ames,@12SignsProject,2017-12-10T06:00:03.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  http://",0,0,0,0
Erol Degim,@edegim,2017-12-10T05:09:37.000Z,3D printed  rocket engine. They only printed 3 parts instead of manufacturing 1000. Low cost space travel is here.,0,0,0,0
Milhan,@mmilhanm,2017-12-10T07:39:05.000Z,MIT Is Building a Better  3D Printer http://,0,0,0,0
ellahian,@bangashhhhh,2017-12-10T11:37:37.000Z,This entire castle was  3D printed  with concrete  https:// s/939817982783401984/video/1 …,0,0,0,0
James S,@Dstrbdmedic167,2017-12-10T04:10:17.000Z,For anyone into  3d printing  or curious watch @chaoscoretech and  @chelsC423  put together the new and somewhat limited Prusa MK3!  https:// @joeltelling  @unlcejessy  @makersmuse,0,5,2,0
Workout Clothes,@workout_clothes,2017-12-10T03:30:21.000Z,Follow Us For Great Fitness Looks  Compression Shirts Men  3D Printed  T-shirts ...  http:// ession-shirts-men-3d-printed-t-shirts-short-sleeve-cosplay-fitness-body-building-male-crossfit-tops-punk-skull-skeleton-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-10T01:47:33.000Z,"3D Printing  Industry on Twitter: "" @RonZawora @flowalistik  Yes it was made using…  https:// 39640881984036865 … , see more  http://",0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-10T09:37:47.000Z,"Marvel Thor  3D Printed  Long Sleeves T-Shirts Superheroes Lifestyle 

https: ...  https:// -printed-long-sleeves-tshirt/ …",0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-10T01:34:57.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Robert Shaver,@RobShaver,2017-12-10T01:11:53.000Z,I liked a  @YouTube  video  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-10T01:03:23.000Z,3D Printing  of Matzoh and R&D Tax Credits -  http:// http://,0,0,0,0
thetechedvocate,@techedvocate,2017-12-10T01:34:56.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Roy Cruse,@roycruse,2017-12-10T03:10:16.000Z,I added a video to a  @YouTube  playlist  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T11:56:17.000Z,3d printer  pen stencils  http://,0,0,0,0
bottle o’ pennies,@kevinhurstak,2017-12-10T01:35:34.000Z,"Future prank idea: say “Alexa  3D print  boogers” in a friends home, “haha that’s nasty”",0,0,0,0
Phalène Brumeuse,@Chaosnail,2017-12-10T11:03:03.000Z, wearepaladin: weareincarnate: gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]...  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-10T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Blitz,@Darkspiral_94,2017-12-10T07:17:13.000Z,The Saga of elAmea:  3D Printed  Ceramic Sculptures Accompany New Serial Internet Novel -  http:// http://,0,0,0,0
wenona hensley,@WenonaGm,2017-12-10T11:08:06.000Z,We've added new  3D Print  Beach Towel Purple at our store. Check it out here:  http:// int-beach-towel-purple … .,0,0,0,0
CBW News,@CBWnews,2017-12-10T11:24:15.000Z,This entire castle was  3D printed  with concrete  https:// s/939817982783401984/video/1 …  via mashable,0,0,0,0
Yoyostile Ebooks,@yoyo_ebooks,2017-12-10T09:01:57.000Z,Wie ist eigentlich Orange is the new botnet out my  3d printed  Putin Butt plug - hahaha,0,0,0,0
โปรโมทสินค้า,@promoteproduct1,2017-12-10T02:19:40.000Z,สั่งซื้อ  3D Print  Filament PLA เส้นพลาสติกขนาด 1.75 mm.1 kg.(สีขาว) ราคาถูก  http:// %e0%b8%b1%e0%b9%88%e0%b8%87%e0%b8%8b%e0%b8%b7%e0%b9%89%e0%b8%ad-3d-print-filament-pla-%e0%b9%80%e0%b8%aa%e0%b9%89%e0%b8%99%e0%b8%9e%e0%b8%a5%e0%b8%b2%e0%b8%aa%e0%b8%95%e0%b8%b4%e0%b8%81-2/ …,0,0,0,0
Kathy Sandler,@ksandler1,2017-12-10T02:28:32.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @techcrunch,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-10T10:21:40.000Z,"Santa gets milk and cookies, package deliveries get snacks and bottled water. (via  http:// )",3,49,4,0
Tuan TRANPHAM,@ttranpham,2017-12-10T05:29:20.000Z,3D PRINTING  IN CONCRETE |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Gabriel Palmas,@gabrielpalmas,2017-12-10T04:40:46.000Z,I liked a  @YouTube  video  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
Gary Graham,@weaponeer,2017-12-10T05:10:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
Zella Mckheen,@tngrl537,2017-12-10T01:12:00.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-12-10T03:46:01.000Z,Giant  3D printed  fresnel lens Times Square Valentine Heart Pavilion Archives -  http:// https://,0,0,0,0
Astonishing HomeItem,@AstonishingHoms,2017-12-10T04:26:11.000Z,"Operational ZCorp Z810 T3  3D Printer , ZF8 Powder Feeder  http:// twt/?item=112682098935 …",0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-10T02:20:34.000Z,Flashforge Finder  3D Printer  Review http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-12-10T01:59:08.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Cheech David,@cheechd51,2017-12-10T06:18:11.000Z,8 Things You Can Print With a  3D Printer http:// an-print-with-a-3d-printer/ …,0,0,0,0
John Eddy,@woodymcfarley,2017-12-10T07:07:49.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html?utm_source=EcoWatch+List&utm_campaign=193859ae06-EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_49c7d43dc9-193859ae06-85952365 …,0,0,0,0
STEAMakers,@TheSTEAMakers,2017-12-10T05:54:47.000Z,"Top story from TechCrunch: Holography-based  3D printing  produces objects in sec…  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
WhichSchoolAdvisor,@WhichSchool_UAE,2017-12-10T11:52:35.000Z,"The top award in the second  3D Printing  Olympiad competition went to a 15-year-old, Grade X student from a  #Sharjah  school   https:// s/15-year-old-sharjah-boy-wins-top-award-at-the-world-3d-printing-olympiad …",0,0,0,0
The Original Nerd,@ChrisBradsGregg,2017-12-10T03:12:31.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @techcrunch,0,0,0,0
peektastic,@peektastic_hq,2017-12-10T04:30:03.000Z,Holography-based  3D printing  produces objects in seconds instead of    hours  #peektastic http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-10T09:53:54.000Z,"Special $349.99,  Anycubic I3 MEGA Full Metal Frame FDM  3D Printer  EU PLUG $349.99  https://  via  @survivaltopgear",0,0,0,0
Eng sayedd,@Saytwi,2017-12-10T09:23:11.000Z,Large-Format  3D Printer  Mechatronics Solution:  http:// arge-format-3d-printer-mechatronics-solution-206193 …,0,0,0,0
Alexandra Grey,@alexandragrey12,2017-12-10T05:54:51.000Z,"Top story: Holography-based  3D printing  produces objects in seconds instead of …  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-10T06:31:19.000Z,StarWars Rogue One PAO  3D Printed  Timelapse:  http://  via  @YouTube,0,0,0,0
創造空間ナノラボ@秋葉原,@nanolab_akiba,2017-12-10T07:48:18.000Z,snapmaker  3d print  test  https:// cFpveU1uS2V8MU9kSnJBeUREalhHWMOgOCsg70wtnZ0tqHvjRRa34RtEz-7rGApjwJiVyXdP …,1,4,3,0
3D Bee,@3DBeeA,2017-12-10T10:05:28.000Z,Immensa  3D Printing  Institute launched in Dubai  #3D #bhivelabs http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-10T04:29:00.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T08:56:10.000Z,3d printed  smoking pipe  http://,0,0,0,0
Materials World,@materialsworld,2017-12-10T12:03:02.000Z,3D-printed  living tattoo –  http://,0,1,2,0
Nick,@manindraX,2017-12-10T04:29:12.000Z,3D PRINTING  in seconds!,0,2,0,0
Ken Brandon,@K_Brand,2017-12-10T01:38:53.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-12-10T07:08:28.000Z,"RT vadjra_lab: Our mission to apply a fix for AI of  3D printer , freeing Tau  #Scrollonoid #indiegame #vadjragames #scrollshooter #indiedev #unity2d #unityengine #madewithunity #videogames #pc #2dgames #unitygames #steamgame #gamingworld #pcgames #pcgamers #oldschoolgames  …",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-10T12:00:03.000Z,Check out the  3D printed  Tower of Hanoi (rods)  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,2,1,0
SelfDriving car,@SelfdrivingC,2017-12-10T07:52:23.000Z,gerald_bader : RT gerald_bader: Holography-based  3D printing  produces objects in seconds instead of hours via Devin Coldewey  http:// #BigData #ML #AI #Analytics #RPA #Blockchain https://  (via Twitter  https:// tatus/939764573124603905 … ),0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-10T03:16:58.000Z,"Now $18.8,  Anet 240W  3D Printer  Power Supply Switching $18.8  https://  via  @survivaltopgear",1,0,0,0
Omar Solis,@DigitalVillain,2017-12-10T01:51:10.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=9497aa70-dd4c-11e7-b508-0cc47a0d1609 …,0,0,0,0
Transhumanist Party,@USTranshumanist,2017-12-10T05:54:52.000Z,"DNA as the Original Blockchain – Article by Alex Lightman – U.S. Transhumanist Party –  http:// -original-blockchain/ … Excerpt: ""I think of DNA as the original Blockchain, code for  3D printing  a billion years old.""",0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-12-10T01:23:16.000Z,Artificial Organs Created with  3D Printer http://,0,0,0,0
Tsai Rox,@tsairox,2017-12-10T04:10:27.000Z,3D printing  could change the future of fashion,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-10T02:03:10.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
سوزان,@vizecraft_me,2017-12-10T06:39:12.000Z,3D-printed  ‘living tattoos’ respond to changes in the environment  http:// ing-tattoos-respond-to-changes-in-the-environment/ … #hot,0,0,0,0
ana,@tourneseu,2017-12-10T04:25:21.000Z,RT: rt_com :'Elegant end of life':  3D-printed  suicide machine by Australian Dr. Death  https://,0,0,0,0
"Spencer Carter #Archaeologist, FSA Scot",@microburin,2017-12-10T12:07:32.000Z,"Meantime,  @krishgm  needs  3D printing /cloning and circulating widely - star of the week IMHO, and not the first time.",0,0,0,0
Abhishek Bisht,@engineer_gone,2017-12-10T01:14:11.000Z,RT  @itsforhome :  #InternetOfThings : HP bringing  3D printing  technology to India in Q1 2018 ...  https://,0,0,0,0
金髪ショートロングツインテール,@bokudayoooo11,2017-12-10T05:14:01.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// earchers-3d-print-wifi-connected-objects-no-power/ …,0,0,0,0
CBW News,@CBWnews,2017-12-10T04:09:17.000Z,3D printing  could change the future of fashion   via mashable,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-10T04:30:56.000Z,3D-printed  organs could let surgeons practice |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,1,0
Tian_A1,@Tian_A1,2017-12-10T02:05:15.000Z,"#Microsoft #Store #Westfield  century  #City  -  #LosAngeles , ca  #Sunday , december 10, 2017 10:00  #Learn  how to back up your 1:00  #3d #printing  for beginners anyone who is mastered how to access their 3d art project via remix3d today to reserve your seat at m   http://",0,0,0,0
Technology News,@15MinuteNewsTec,2017-12-10T05:16:58.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http:// 383/scientists-create-unpowered-3d-printed-objects-that-can-communicate-via-wi-fi/ … #Technology,0,0,0,0
Daniel Luscomb,@luscombdannyboy,2017-12-10T01:40:50.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-10T06:00:28.000Z,Path of Exile's War for the Atlas expansion revamps the ARPG's endgame  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Blitz,@Darkspiral_94,2017-12-10T01:02:16.000Z,3D Printing  of Matzoh and R&D Tax Credits -  http:// http://,0,0,0,0
Roberto Lo Giacco,@rlogiacco,2017-12-10T12:02:38.000Z,Mi è piaciuto un video di  @YouTube :  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-12-10T01:33:44.000Z,"Where the hugs, where the hugs where the hugs at?",0,0,0,0
Ricardo Toledo,@rmelette,2017-12-10T11:07:33.000Z,"For pump applications, ExOne has dramatically improved hydraulic balancing of impeller castings and produced quick turnaround times for one-off castings and  3D printed  metal components.  https://",0,0,0,0
Tweeted Times Tech,@TopTechStory,2017-12-10T05:54:55.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  |  TechCrunch  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Vishma Rai,@vrai777,2017-12-10T04:12:15.000Z,#vrai777 ℅  #mashable  3D printing could change the future of fashion,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-12-10T05:54:58.000Z,"Top story: Holography-based  3D printing  produces objects in seconds instead of …  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
SeattleCritters,@CrittersSeattle,2017-12-10T04:26:23.000Z,One more pic from the raffle today: the amazing  3D printed  Dody!,1,11,1,0
Tech Reviews,@techreviewspro,2017-12-10T09:30:05.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  #cooltech https:// rinted-wi-fi/ …,0,0,0,0
Goitseona Mafiri,@mafirigt,2017-12-10T12:06:23.000Z,"Stay with me here, buy a  3D printer  then use that to print another  3D printer , then return the original  3D printer ...",1,1,0,0
Bando Calrissian,@MookieBurts,2017-12-10T02:28:52.000Z,my best friend and I got a  3D printer  on Black Friday and this was the first thing we made! time to shoot 35mm in my MF cameras! ,0,8,0,0
ProgrammingSPK,@programmerspk,2017-12-10T09:51:10.000Z,"Better loving through technology: a day at the sex-toy hackathon

Sound-controlled vibrators,  3D-printed  clitorises and ‘Michael Gove’ as a safe word: coders and inventors try to find the future of sex in south London

Twelve years of Catholic school pre…  http://",0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-10T02:21:02.000Z,S5 – 24 Full Metal  3D Printer  DIY Kit – $621.14  https:// al-3d-printer-diy-kit-621-14/ …,0,0,0,0
untanta,@Sem_Epoi,2017-12-10T02:27:17.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 3178-11638?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Jodyshop Shopping,@jodyshops,2017-12-10T04:28:50.000Z,#RAISEVERN #Unisex #3d_Print #Ugly_Christmas #Pullover #Sweater #Jumper #Various_Design . Find it…  https://,0,0,0,0
KickAss Gadgets,@KickAssGadgets,2017-12-10T11:35:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
12foxes,@12fox_es,2017-12-10T07:50:08.000Z,IGUANEYE FreShoe :  3D Printed  Ultra-Minimal Ergonomic Flip-Flops inspired from Amazon Indians  http://,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-12-10T02:39:28.000Z,Fishbones  3D Print :  http://  via  @YouTube,0,0,0,0
HannibalObsessedFFT3,@hanni_obsessed,2017-12-10T03:25:31.000Z,3D Printed  Antler Rings! #antler #antlers #hannibal #ravenstag https://,0,0,0,0
...brader tu,@akuskizo,2017-12-10T03:27:47.000Z,"Kalakat bila perasan  #PAU2017  masih guna perkataan akar umbi, cabang, pucuk, dahan, etc. org dah main  3D printing ,  additive manufacturing , IR4.O, dia masih dok dgn pokok taugeh",0,1,2,0
John Chapman,@JChapman1729,2017-12-10T05:21:41.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
gary barnett,@vapinggary,2017-12-10T08:40:44.000Z,"I liked a  @YouTube  video  http://  Prusa I3  3D printer  building tutorial (Part 8): Final calibration, first print and",0,0,0,0
wenona hensley,@WenonaGm,2017-12-10T09:08:00.000Z,We've added new  3D Print  Beach Towel Green at our store. Check it out here:  http:// int-beach-towel-green … .,0,0,0,0
wenona hensley,@WenonaGm,2017-12-10T01:33:39.000Z,New Items Just Arrived  3D Print  Beach Towel Check It Out Here!  http:// int-beach-towel?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Peridrome,@peridrome,2017-12-10T07:48:02.000Z,#hashtag3 3d Printing  Pen  http:// o-mr-rp-100a-magic-3d-printer-pen-drawing-3d-pen-with-3color-abs-filaments-3d-printing-3d-pens-for-kids-birthday-present/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-10T01:32:50.000Z,"3-D printing braces up disabled sea turtle  - CNN  http:// lth/turtle-3-d-shell-trnd … , see more  http://",0,0,0,0
HR Tech Online,@HRTechOnline,2017-12-10T05:54:59.000Z,"Top story: Holography-based  3D printing  produces objects in seconds instead of …  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Paul Walker,@paulwalk1969,2017-12-10T04:34:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Dudu,@DuduHumer,2017-12-10T05:06:46.000Z,'Elegant end of life':  3D-printed  suicide machine by Australian Dr. Death  https://,0,0,0,0
James Davis,@davisjames7299,2017-12-10T06:17:02.000Z,8 Things You Can Print With a  3D Printer http:// an-print-with-a-3d-printer/ …,0,0,0,0
Jodyshop Shopping,@jodyshops,2017-12-10T04:36:12.000Z,#Pandolah #Mens_Realistic #3D_Print_Pullover #Hooded_Sweatshirt #Hoodies  With  #Big_Pockets . Find…  https://,0,0,0,0
Shrink Bill,@shrinkbill,2017-12-10T05:46:59.000Z,"Top personal finance news: CNNMoney on Twitter: "" 3D printed  pancakes, liquid ni…  https:// 39699945111805952 … , see more  http:// onal-finance?s=tnp …",0,0,0,0
World News,@ferozwala,2017-12-10T07:01:11.000Z,'Elegant end of life':  3D-printed  suicide machine by Australian Dr. Death  https://,0,0,0,0
J. McLaughlin,@cardcounterswin,2017-12-10T03:27:22.000Z,3D Printing  of Living Responsive Materials and Devices  https://  via  @YouTube,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-10T02:20:39.000Z,Flashforge Dreamer  3d Printer http://,0,0,0,0
Ersoks | 3D Printer,@Ersok_Gaming,2017-12-10T10:49:45.000Z,Unknown Post Content,0,0,0,0
Oncology Central,@OncologyCentral,2017-12-10T11:41:02.000Z,"NEWS: Formlabs-Materialise partnership aims to make  3d printing  more accessible for radiologists, surgeons and hospitals  @3DMedNet http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-10T10:37:11.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any ... - ExtremeTech  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-10T02:49:00.000Z,3D Printing  Milestone: World's Millionth Desktop  3D Printer  Sold  http://,0,0,0,0
