Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HelpArgentina,@HelpArgentina,2017-06-23T14:37:32.000Z,'Superhero'  3D printed  hands help kids dream in  #Argentina http:// _tw&utm_term=.a0646f72d9e8 … @ginotubaro @atomiclab,0,0,2,0
Take !!,@Take_TwX,2017-06-23T13:44:06.000Z,3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs  https:// @YouTube さんから,0,0,0,0
The Editor,@TheDailyDigest,2017-06-23T12:56:13.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by…  http:// made-history-nasa-launches-lightest-first-3d-printed-satellite-designed-by-indian-teen/ …",0,0,0,0
3D Bee,@3DBeeA,2017-06-23T14:04:50.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen  #3D #bhivelabs http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T13:22:28.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-23T14:21:37.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-23T14:19:58.000Z,#PaduWaras additive manufacturing  and  3d printing https://,0,0,0,0
Ratchetstiltskin,@TopNotch2k,2017-06-23T12:55:11.000Z,Dreams of  3d printing More for my girls than me. Excited to see what they'll create,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-06-23T13:08:21.000Z,It's Friday! Hope your week was great. Remember no stream this week. Next Friday  @nilla3d  is hosting - community outreach about  3d Printing !,0,3,3,0
Gadgetify,@Gdgtify,2017-06-23T12:22:05.000Z,da Vinci Jr. 1.0 Pro  3D Printer  -  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-23T12:46:19.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen -  http://,0,0,0,0
Biblioteca Campus Diagonal-Besòs. EEBE - UPC,@BiblioEEBE,2017-06-23T12:31:15.000Z,#TFG #UPCommons @EEBE_UPC  Manufacturing parameters characterisation of  3D printer http://,0,0,0,0
Software News,@App_sw_,2017-06-23T12:34:45.000Z,#GadgetFlow  Scribbler DUO Dual Nozzle  3D Printing  Pen. Read Blog:  http://,0,0,0,0
FestivalOfInnovation,@WFoInnovation,2017-06-23T13:10:41.000Z,Missed  @fablab  in week 1? No worries! Learn  #DigitalTech  skills like  3D Printing  & Lazer Cutting : http:// #WFoInnovation,0,5,4,0
小河流水,@hezhishang,2017-06-23T12:24:58.000Z,New post: the way to use photoshop and Illustrator with cinema 4d for  3d printing  part2 -  http://,0,0,0,0
GirlsGoIT,@GirlsGoIT,2017-06-23T14:00:04.000Z,Want to know more about our partner for the  3D Printing  Workshop? We present you a short read about Atelier 99 /...  http://,0,0,0,0
Bigwood Report,@LiveFreeShop_,2017-06-23T14:07:52.000Z,A Ground-Based Study on Extruder Standoff Distance for the  3D Printing  in Zero Gravity Technology Demonstration Mission,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T13:24:27.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Sculpture to Georgia Tech  https:// r-lulzbot-bronze-statues/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T14:51:00.000Z,I fucking hate that.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T13:36:26.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen  #3dprinting http:// -nozzle-3d-printing-pen/50184/ …,0,6,0,0
Rapid Prototyping,@rapidprototypin,2017-06-23T14:01:48.000Z,"The new Digital ABS Plus  3D printing  material brings unmatched levels of performance, impact resistance and strength  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-23T13:15:23.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Sculpture to Georgia Tech  http:// #3Dprinting #mUVe3D",0,1,2,0
Volodesi,@Volodesi,2017-06-23T14:33:06.000Z,"All these new Nintendo Switch, travel/mini docks announced and I am just like...  3D printer  for the win.",1,1,0,0
Mme. A,@MadameArseneau,2017-06-23T13:33:20.000Z,3D printer !,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-23T13:16:18.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Into Tomorrow,@itRadioShow,2017-06-23T13:21:02.000Z,3D Printing  Your Furniture With  @PrintTheFuture_ http://,0,0,0,0
Total Site Projects,@Total_Site,2017-06-23T12:26:05.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http:// #TotalSite,0,0,0,0
Jonah Serfass,@JonahSerfass,2017-06-23T14:45:15.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T12:10:50.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco...  http://,0,0,0,0
Matthew Philpott,@MattP_Autodesk,2017-06-23T13:54:04.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence  http://",0,0,0,0
Sprout Cats;!,@SproutCats,2017-06-23T13:32:46.000Z,CAT HACKER: Show HN: 3D Packing for  3D Printing http://,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2017-06-23T12:51:35.000Z,"3D printing  news roundup: Under Armour drops  3D printed  sneaker, Additive Orthopaedics cleared .. -  http:// #GoogleAlerts",0,0,0,0
Haag Brown,@haagbrown,2017-06-23T14:01:27.000Z,The  #Triumphant #Rise  of  #3D #Printing  :  #Good #News  for  #Commercial #Property  ? |  http://  via  @Hightower #CRE,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T13:00:04.000Z,Nanotechnologists  #3D  Print Graphene From Sugar and Nickel  http:// #3DModel #3DScan #3DScanners,0,0,0,0
E. Eduardo Castillo,@EECastilloAP,2017-06-23T13:02:35.000Z,'Superhero'  3D printed  hands help kids dream in  #Argentina  (from  @AP ) By  @LuisAndresHenao https:// 1eb1f4eee9010eaf2c …,0,2,1,0
3D Printing Pros,@Proto3000_RP,2017-06-23T14:01:19.000Z,"The new Digital ABS Plus  3D printing  material brings unmatched levels of performance, impact resistance and strength  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T12:38:24.000Z,Scribbler crafts world's first dual nozzle  #3D  printing pen - New Atlas  http:// #3DPrints #3DTech #3DPrinters,0,0,0,0
3Dnatives,@3Dnatives,2017-06-23T13:52:46.000Z,Check out our interview with Prodways at  3D Print  Lyon 2017!  #3Dprinting #Prodways #Technology http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-23T14:09:07.000Z,"The R&D Tax Credit Aspects of  3D Printing  Railroad Technology:

As  3D printing  has become more and more popular, T…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T13:27:27.000Z,Medical device  3D printing  market set for strong growth  #3dprinting http:// ng-market-set-to-reach/ …,0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-06-23T13:26:59.000Z,The role of  3D-printing  technology in innovation processes |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Gary Pageau,@garypageau,2017-06-23T14:01:51.000Z,". @InfoTrends : HP positioned for growth in mobile, graphics and  3D printing http://",0,0,2,0
POS KENYA,@KenyaPOS,2017-06-23T13:09:57.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-23T12:39:00.000Z,3D Hubs offers HP’s Multi Jet Fusion  3D printer  for outsourced parts.  http:// -hps-multi-jet-fusion-3d-printer-outsourced-parts/ … #3dprinting,0,5,6,0
Duff-Norton,@duffnortonusa,2017-06-23T13:00:01.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://  via  @ENGINEERINGcom #3dprinting #engineering #3d",0,0,0,0
JohnHauer,@maverickonline,2017-06-23T13:01:25.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Statue to Georgia Tech  http://",0,0,0,0
CSS OSS,@oss_css,2017-06-23T13:04:02.000Z,"voxel-builder - build stuff with blocks in the browser, export for papercraft or  3d printing https:// -builder …",0,0,0,0
Crea504,@crea504agency,2017-06-23T13:41:10.000Z,Scribbler crafts world’s first dual nozzle  3D printing  pen  http:// /06/23/scribbler-crafts-worlds-first-dual-nozzle-3d-printing-pen/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T14:01:50.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-23T13:04:44.000Z,"10,000 Hours of  #3DPrinting  Bring Larger-Than-Life Cast Bronze Sculpture to Georgia Tech https:// r-lulzbot-bronze-statues/ … @lulzbot3D",0,2,5,0
Alex Ping,@a520198056,2017-06-23T12:50:52.000Z,high accuracy industrial grade  3d printer  SLA for big model 2： http:// （来自 @YouTube ）,0,0,0,0
Graham Milton,@SBSPrinting,2017-06-23T12:15:06.000Z,U.S. Marines launch Nibbler drone made on combat zone  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-23T14:08:37.000Z,The R&D Tax Credit Aspects of  #3DPrinting  Railroad Technology https:// ting-in-railroad-tech/ …,0,0,0,0
Billy Krakower,@wkrakower,2017-06-23T14:30:26.000Z,Student uses  3D printer  to build fidget spinners  http:// #ISTE17 #edtech #MakerEd,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-06-23T13:07:10.000Z,"3D Printing : A Chat With Rize’s Frank Marangell, Part 1  http:// fabbaloo/default~A-Chat-With-Rize%e2%80%99s-Frank-Marangell-Part …",0,0,0,0
Sonya Shorey,@sshorey,2017-06-23T14:35:29.000Z,3D printing  is the marriage of innovation and art! Let's make it happen here  @IC_BayviewYards @Invest_Ottawa  MadeMill  #SponsorsBY_IO,1,12,8,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T14:49:09.000Z,"Sigh. I really do hate my life. Was going to end the month on 500 saved.  Then 450 saved. Now its more like 400, and instead of buying",0,0,0,0
allevent,@allevent_tweet,2017-06-23T13:17:23.000Z,"#ریتوییت  نخستین دوره آموزشی-کارگاهی پرینترهای سه بعدی ( 3D Printer )
کیش-پردیس دانشگاه صنعتی شریف - 9 تیر
ثبت نام غی…  http://",0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-06-23T13:08:27.000Z,General Electric Is Building The World’s Largest Laser Powder  3D Printer http://,0,0,0,0
EMS3D,@EMS_3D,2017-06-23T12:39:25.000Z,We are working away on the HP  3D Printed  Fidget Spinners for our 3D Tech Day next week.  Make sure you sign up to...  http://,0,0,0,0
FredSandford87,@RealDead67,2017-06-23T13:15:01.000Z,Palette+ Makes Multi-Material  3D Printing  Possible on Any  3D Printer http://,0,0,0,0
WEBEGRAM,@webegram,2017-06-23T14:52:17.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  http://",0,0,0,0
Africa.com,@Africa_com,2017-06-23T13:20:03.000Z,WATCH: GE Lagos Garage Teaching Youths How To Manufacture With  3D Printing .  #GEAfrica #Africa #Nigeria #3Dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T13:14:04.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alain Bonnaire,@chillae1,2017-06-23T14:28:07.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  https:// sa-lightest-satellite-teen/#.WU0ldDdtB9k.twitter …",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-23T13:05:24.000Z,Explore the 8D Problem Solving Approach  http:// ving-approach/ …  via  @designorate #8DProblemSolving,0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-23T13:00:46.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  http://",0,0,0,0
3D Printers Canada,@3DPrintCan,2017-06-23T14:01:19.000Z,The new toughness of the Digital ABS Plus  3D printing  material makes it ideal for all stages of the rapid...  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-23T12:55:02.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-06-23T13:29:35.000Z,General Electric Is Building The World’s Largest Laser Powder  3D Printer https:// #technology,0,0,0,0
Joyce Li,@joycegii138,2017-06-23T13:07:31.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T13:45:26.000Z,"Women in  3D Printing : ""We should be championing what equality looks like""  #3dprinting http:// -griffiths-blog/beboldforchange-women-in-3d-printing/ …",0,4,8,0
Tech Em Studios,@TechEmRVA,2017-06-23T12:27:18.000Z,3D Printed  Screwless NES Raspberry Pi Games Console (video)  http:// -raspberry-pi-games-console-created-video/ …,0,0,0,0
Paul Haven,@paulhaven,2017-06-23T13:25:55.000Z,'Superhero'  3D printed  hands help kids dream in Argentina (from  @AP )  @LuisAndresHenao https:// 1eb1f4eee9010eaf2c …,0,0,0,0
Bax,@RyanBaxmaster,2017-06-23T14:30:23.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T13:27:05.000Z,"If there's a ""heavens no"" and a ""hell yea,"" why isn't there a ""purgatory perhaps""? https:// ts/comments/6ize3i/if_theres_a_heavens_no_and_a_hell_yea_why_isnt/ …",0,0,0,0
PSDComputing,@psdcomputing,2017-06-23T13:10:18.000Z,Get a quote for having your items created on our  3D Printer http:// rvices …,0,0,0,0
FIRST LEGO League UK and Ireland,@FLLUK,2017-06-23T14:13:21.000Z,Check out this  3D printing  from the Tech HEds! We've some awesome talent here today. Visit the  @UniofBath  STEM fair to see the printer!,0,5,0,0
Fabbing,@fabbing,2017-06-23T12:30:06.000Z,Nanotechnologists  3D Print  Graphene From Sugar and Nickel  http://,0,0,0,0
SciTech Research,@scitechresnews,2017-06-23T14:32:51.000Z,NTU Singapore and Thai Petrochemical Giant PTTGC to Develop New  3D Printing  Materials for…  http:// thai-petrochemical-giant-pttgc-develop-new-3d-printing-materials-automotive-industry/ …,0,0,0,0
Kelvin Tan,@ratmedia,2017-06-23T14:51:08.000Z,#Tech #Art #Technology  This  3D printing  pen is on sale today  http:// /txddFXXLKro/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Julie McCrossin AM (She/Her),@JulieMcCrossin,2017-06-23T14:29:15.000Z,New possibilities for Head & Neck Cancer patients:  3D print @RACSurgeons @HeadNeckNZ @swallowsgroup @CancerVoicesNSW @CCNewSouthWales,0,4,1,0
WATCHTOWER,@news_24_365,2017-06-23T12:30:34.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T14:48:25.000Z,Smart manufacturing: GE working on world's largest  3D printer #3dprinting http:// onal/ge-additive-worlds-largest-3d-printer-automotive-applications-25126 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T13:44:14.000Z,☾❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Electronic Specifier,@electronicspec,2017-06-23T12:06:03.000Z,#3D  printed objects capable of dramatic shape change  http:// Change … @GeorgiaTech #EnvironmentalEngineer #MechanicalEngineer,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-23T14:05:25.000Z,. @3dsystems  appoints former Boeing CTO to board of directors  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T14:31:33.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad Technology  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-06-23T14:20:05.000Z,Custom  3D printed  mounting brackets for HarborFreight storage boxes:  https:// https://,0,2,0,0
Printer Playground,@PrintPlayground,2017-06-23T12:31:49.000Z,"Women in  3D Printing : ""We should be championing what equality looks like""  http://",0,0,0,0
Health Innovation,@HealthITCare,2017-06-23T13:52:08.000Z,#3D  Printed  #Biomedical  Technology Could Save Future Lives  https:// ted-biomedical-technology-could-save-future-lives/ … #bloodvessel #transplant #Healthcaretech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T13:01:31.000Z,※❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
mickey,@mickeymicks,2017-06-23T13:15:41.000Z,Yay! building my first  3d printer !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T12:13:44.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-06-23T13:25:12.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing  | EdTech Magazine  http:// #JobSkills #manufacturing",0,0,0,0
Global Issues Web,@globalissuesweb,2017-06-23T13:23:44.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  http://",0,0,0,0
Daniels Mfg Corp,@dmctools,2017-06-23T13:01:04.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-23T12:12:10.000Z,Designers Can Now  3D Print  With Glass  http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-06-23T14:32:35.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad Technology  http://,0,0,0,0
MeantimePR,@MeantimePR,2017-06-23T13:55:14.000Z,#3D  Printed  #Airliner  Parts Face Regulatory Headwinds  http://,0,0,0,0
3Druck,@Druck3D,2017-06-23T12:48:14.000Z,http://  - Nanotechnologists  3D Print  Graphene From Sugar and Nickel -   https:// ologists-3d-print-graphene-sugar-nickel/ …,0,0,0,0
Newsline,@newsline,2017-06-23T12:47:02.000Z,"&lsquo;We made history&rsquo;: NASA launches lightest &amp; first 3D-printed satellite, designed by   https:// y-nasa-launches-lightest-first-3d-printed-satellite-designed-by-indian-teen/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T14:32:01.000Z,øő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Geoman,@tande64,2017-06-23T13:14:16.000Z,"Day of up and downs, been awarded a  3D printer , lost a funding bid for another AR Sandbox, and won a camera at a prize draw",0,2,0,0
Ver Estotsenberg,@mrwhitepatch,2017-06-23T12:55:08.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T12:43:54.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Katy Noelle Scott - on Threads,@katynoellescott,2017-06-23T13:56:01.000Z,This is exciting! Design circuits and  3D printed  parts of circuits in  @tinkercad !  #MakerEd,0,0,0,0
POTANY26,@POTANY26,2017-06-23T14:51:31.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http:// rlds-largest-additive-machine-3d-printing-metals/#.WU0q28o5elc.twitter …,0,0,0,0
Premier Ship Models,@Premier_Ship,2017-06-23T14:12:28.000Z,3D printed  lifeboats ready to be installed on a model of the SS Corinthic! See more at  http:// http://,0,0,0,0
Reliable Reception,@ReliableRecep,2017-06-23T13:09:07.000Z,3D printing  classes for disadvantaged  #women  in India got them creating things fast!  #WomanPower http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-23T13:01:27.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Statue to Georgia Tech  http://",0,0,0,0
GE Additive,@GEAdditive,2017-06-23T12:30:05.000Z,NEWS: Concept Laser and Lauak sign Letter of Intent for  additive manufacturing  collaboration  #PAS17 http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T13:08:12.000Z,People can be so boring sometimes. -_-,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-06-23T14:48:42.000Z,http://,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2017-06-23T14:30:28.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027  http://  via  @PRNewswire,0,2,1,0
PaduWaras Networks,@PaduWarasID,2017-06-23T14:20:05.000Z,#PaduWaras  advantages of  3d printing  technology  https://,0,0,0,0
Civilstock,@civilstockOZ,2017-06-23T13:01:26.000Z,"Formfutura - Accessories for  3D Printing : Tape, Bed Pads 
AUD$5.00 http://",0,0,0,0
#ISTANBULTHEMES #TheOriginal,@ISTANBUL_THEMES,2017-06-23T13:57:13.000Z,Meet the architect who is baking award-winning cakes with a  3D printer http:// t-the-architect-who-is-baking-award-winning-cakes-with-a-3d-printer-a7791386.html …,0,0,0,0
Chris,@CP11,2017-06-23T13:26:02.000Z,Great time of year to visit SNHU Makerspace! Thanks Aidan for teaching my kid about  3D printing ! @snhuits @SNHULibrary  @SNHUOnCampus,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-23T12:18:50.000Z,Optomec expanding the  3D printing  of electronic circuitry into NASA space missions  http://  via  @makepartsfast #3dprinting,0,0,0,0
claudio martignoni,@claudio_martig,2017-06-23T12:24:25.000Z,"Retweeted The Associated Press ( @AP ):

'Superhero'  3D printed  hands help kids dream in Argentina  @LuisAndresHenao ...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-23T13:05:22.000Z,"Windform composite  #3Dprinting  materials from  @CRP_Group  enable lighter, flexible air inlet:  http://",0,0,0,0
David Papp,@DavidPapp,2017-06-23T13:01:35.000Z,[GIZMAG] Scribbler crafts world's first dual nozzle  3D printing  pen  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T12:10:51.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more -  #3dp http://",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-23T14:19:54.000Z,#PaduWaras  advantages of  3d printing  in medicine  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-23T14:37:22.000Z,Smoothing a mesh in Blender:  http://  via  @YouTube,0,0,0,0
Vilius Kraujutis,@viliusk,2017-06-23T13:00:38.000Z,Got  3D printer  DIY kit. Prusa i3.  #NoTrollsAllowed #summerCamp #NTACamp https:// hKFyhXa2C9 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T14:50:51.000Z,working to exist at this point. Survival. Some people work so they can spend money on life. I work so I can spend money on survival.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-23T14:13:07.000Z,#3dprinting  New Matter - MOD-t  3D Printer  - White  http:// http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-06-23T14:43:15.000Z,Don't miss a  #3DPrinting  article! Sign up to receive free featured content every month:  http:// #3DP #AdditiveManufacturing,0,1,4,0
Biologic Models,@BiologicModels,2017-06-23T12:45:20.000Z,Check out a photo of our CRISPR  3D printed  protein models! Very cool to see IRL  http:// @CRISPRCEO,0,0,0,0
Rebecca Myles,@RebMyles,2017-06-23T13:31:53.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by Indian teen  https:// sa-lightest-satellite-teen/#.WU0YR6AcCEY.twitter …",0,0,0,0
Red DWG Library Coworking,@reddwglibrary,2017-06-23T13:25:07.000Z,"Standing tables, check!  #3D  Printing, check!  #Technology  support, check!  http:// #coworking #startups #entrepreneurs",0,2,2,0
Bigwood Report,@LiveFreeShop_,2017-06-23T14:28:38.000Z,NASA's In Space Manufacturing Initiative and  Additive Manufacturing  Development or Rocket Engine Space Flight Hard…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-23T13:20:13.000Z,3D Printing  and Prosthetics: History and Current Advances |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Fabbing,@fabbing,2017-06-23T12:30:08.000Z,Nanotechnologists  3D Print  Graphene From Sugar and Nickel  http://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-06-23T13:50:56.000Z,The  3D printer  extrudes an anxious hologram.,0,0,0,0
InkMe,@inkme211,2017-06-23T13:15:00.000Z,Palette+ Makes Multi-Material  3D Printing  Possible on Any  3D Printer http://,0,0,0,0
Extrude Hone,@ExtrudeHone,2017-06-23T13:38:59.000Z,COOLPULSE Finishing Solutions for Metal  3D Printed  Parts & More –  #ParisAirShow :  https:// shing-solutions-metal-3d-printed-parts-paris-air-show … #extrudehone #3DPrinting #coolpulse,0,2,1,0
Purple Faye,@purplefayeuk,2017-06-23T13:18:58.000Z,Getting some of my  3D print  greetings cards ready to put in the market at holmfirthartweek on…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-23T14:54:05.000Z,Today in Bioprinting: A Dog Tests Out  3D Printed  Bone Treatment for Landmine Survivors and a Bioprinter Operates o…  http://,0,0,0,0
di-conexiones,@DIconexiones,2017-06-23T13:00:01.000Z,La comida  3D Print  en este restaurante en Londres  @FoodInk3D   enhttp://foodink.io,0,2,1,0
Gbenga Aborowa,@Gbenga_Aborowa,2017-06-23T12:35:06.000Z,Qatar shoul send them back a big picture of middle finger and ask them to print it in a  3D printer  and shove it in their bottoms  https:// /status/878229364982165504 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-23T13:07:11.000Z,"3D Printing : A Chat With Rize’s Frank Marangell, Part 2  http:// fabbaloo/default~A-Chat-With-Rize%e2%80%99s-Frank-Marangell-Part …",0,0,0,0
Tim Needles,@timneedles,2017-06-23T14:35:22.000Z,"An experimental layered print for  #TERPart  w/  3D printing  scraps, ink & oil to celebrate my last day of school today!  #k12artchallenge",2,19,1,0
Ian Locke,@BusinessOnFoot,2017-06-23T13:10:43.000Z,"Yamazaki Mazak opens new  3D printing  solutions center in Singapore, rolls out smart fact...  http://",0,0,0,0
Japan Industry News,@JpIndustryNews,2017-06-23T13:01:49.000Z,HP Japan to Launch Industrial-Grade  3D Printer  With Mass Production Capabilities https:// japan-launch-industrial-grade-3d-printer-mass-production-capabilities/ …,0,0,0,0
All3DP,@All3DP,2017-06-23T13:31:43.000Z,#ICYMI  Make a  3D Printed  Mask: 30 Coolest Cosplay Masks to  3D Print https:// ask-cosplay-mask/ …,0,0,0,0
Treacle Market,@treaclemarket,2017-06-23T12:41:54.000Z,Digital Shift doing Robot programming &  3D printer  stuff this Sun  @treaclemarket  Tell the techy teen in your life (or nonagenarian nerd) !,0,2,3,0
☆Aranel @ trashtown☆,@eternal_aranel,2017-06-23T12:29:13.000Z,"I love  3d printing . Can it make all my costumes?
Belt for my Raven cosplay made by a friend!",1,3,0,0
The Editor,@TheDailyDigest,2017-06-23T12:57:41.000Z,"‘We made history’: NASA launches lightest & first  3D-printed  satellite, designed by…  http:// made-history-nasa-launches-lightest-first-3d-printed-satellite-designed-by-indian-teen/ …",0,0,0,0
3D Printers Canada,@3DPrintCan,2017-06-23T14:01:08.000Z,"The new Digital ABS Plus  3D printing  material brings unmatched levels of performance, impact resistance and strength  https://",0,0,0,0
Lynda Bowler,@lmbowler,2017-06-23T13:20:44.000Z,Citizen sensing - people uploading their own data e.g. damp sensing  3D printed  frogs!  #socitmsw @Socitm,0,0,0,0
Sandro,@tomastorq,2017-06-23T12:43:24.000Z,Scribbler crafts world’s first dual nozzle  3D printing  pen  https:// ibbler-crafts-worlds-first-dual-nozzle-3d-printing-pen/ …,0,0,0,0
