Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeniel Cos,@JenielCos,2017-06-20T13:38:36.000Z,"Online Sale: P350 only !!! New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress Milky cotton, soft,...  http://",0,0,0,0
DMS_SCIENCE/PLTW,@DMS__PLTW,2017-06-20T13:41:49.000Z,3D printing  workshop at Dulaney High  #BCPS3DPrint,0,3,2,0
3D Printing Insights,@3Printin,2017-06-20T13:32:23.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  http://,0,0,0,0
android apps,@android_apps,2017-06-20T16:31:20.000Z,Use a  3D Printer  to make yourself a stock for PlayStation's Aim controller!  http:// @slideme,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-20T14:00:13.000Z,"Hollow Bones #1
Download for all your devices  http:// w-bones-1-clif-wilson/1126030700?ean=2940154069653 … https:// -bones-1/id1218673553?mt=11 … https:// llow-bones-1-1 …",0,0,0,0
NAVAIR,@NAVAIRNews,2017-06-20T13:42:22.000Z,Hitting Print -  @usnavy  on board with  additive manufacturing http:// ting-print-navy-on-board-with-additive-manufacturing/ …,0,2,1,0
Onderwijsvacaturebank,@werkenalsdocent,2017-06-20T13:32:13.000Z,Vacature PhD positions  3D Printing  of Mesoscale Materials for Chemistry  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-20T15:32:01.000Z,First  3D Printing  Facility Launches in Dubai: Immensa Technology Labs  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-20T16:06:05.000Z,Russian agency  @Rosatom  is getting closer to launching its metal  3D Printer  for  #nuclear  energy applications  https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-20T15:03:06.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for large-scale production  https:// systemes-airbus-apworks-announce-additive-manufacturing-plans-large-scale-production-116418/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Buyers Meeting Point,@BuyersMeetPoint,2017-06-20T13:17:20.000Z,3D Printing : Disrupting Manufacturing and MRO Procurement  http:// e-pointq/entry/3d-printing-disrupting-manufacturing-and-mro-procurement …,2,1,2,0
Fabbing,@fabbing,2017-06-20T13:24:07.000Z,Launch of  #UAE ’s first-ever  3D printing  facility with  #Immensa  Labs  http:// #3DPrinting,0,0,0,0
FMS Blog,@fmsbloguk,2017-06-20T13:55:08.000Z,How Conch Shells Have Inspired A New  3D Printed  Material  http:// ng-inspired-conch-shells-mit/?utm_source=twitter&utm_medium=referral&utm_campaign=conch_shells_3d_printed_material … #MIT #3DPrinting,0,0,2,0
3DMAD,@3dmad,2017-06-20T14:33:22.000Z,Dassault Systèmes Partners with Airbus APWorks to Advance  3D Printing  for Production in Aerospace & Defense Ind...  http://,0,0,0,0
Android News Infini,@androidNewsIn,2017-06-20T16:32:37.000Z,Use a  3D Printer  to make yourself a stock for PlayStation's Aim controller!  https:// -make-yourself-stock-playstations-aim-controller?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stratasys,@Stratasys,2017-06-20T16:20:01.000Z,Scale model of a radome showing honeycomb core - 3D printed  on the  @stratasys  robotic composite 3D Demonstrator  #pas17th,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-20T14:45:13.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2017-06-20T16:31:04.000Z,"'Additive' Machine For  3D Printing  Metals -  3D printing  is growing up. Literally. GE Additive, a new GE busines...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T14:46:02.000Z,What To Look For Before You Invest in a  #3D  Printing Kickstarter  http:// #3DPrinters #3DScanner #3DDesign,0,0,2,0
Future Trends,@ShapingTomorro,2017-06-20T15:55:01.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India
  http:// 0619-amtz-think3d-announce-6m-medical-device-3d-printing-facility-in-india.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T13:36:29.000Z,Regulators Concerned  3D Printed  Plane Parts Won't Hold Up  #3dprinting https:// /1/regulators-concerned-3d-printed-plane-parts-won-t-hold-up.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T16:32:32.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff -  http:// http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-20T16:00:12.000Z,3D Solutech Skin 1.75mm PLA  3D Printer  Filament 2.2 LBS  - 100% USA -  http:// in-1-75mm-pla-3d-printer-filament-2-2-lbs-100-usa/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-20T13:30:14.000Z,3Dstore.tn Launch of UAE’s first-ever  3D printing  facility with Immensa Labs  http://,0,0,0,0
The Firearm Blog,@firearmblog,2017-06-20T14:10:15.000Z,3D Printing  Method for Making Advanced ...  http:// #DailyNews #Defense #GunsGear #News #NFA /Suppressors/ClassIII  #guns,0,5,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T13:48:21.000Z,New details emerge about Siemens online  #3D  printing platform  http:// #3DPrints #3DTech #3DModel,0,0,0,0
Niklas Reincke,@KleinesBoss,2017-06-20T15:09:03.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Solids of Constant Width,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-20T13:17:37.000Z,New details emerge about Siemens online  3D printing  platform  https:// -details-emerge-about-siemens-online-3d-printing-platform/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-20T14:29:08.000Z,Michelin unveils its  3D printed  Airless and Eco-Friendly Concept tire  http:// #3Dprinting,0,0,0,0
Loftin & Company Printers,@ActionPrints,2017-06-20T13:23:10.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
ILona,@ILonaB1980,2017-06-20T14:36:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-20T15:02:51.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/877177319571439616 …  Tornadoturbine  https:// /status/877178563283341312 …  Tornado…,0,0,0,0
Igor Červenec,@cucpo,2017-06-20T14:01:24.000Z,Označil(-a) som video  @YouTube http:// 3D printed  Qtrainer (140% scale) - central part of wing ako Páči sa mi,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-20T16:26:07.000Z,"#6: XPERLAND  3D Printer  PLA 1.75MM Printing Filament, Dimensional Accuracy ±0.02MM, 1KG (2…  https:// #Additive #Products",0,0,0,0
Tobias Mize,@Robotob46,2017-06-20T13:52:23.000Z,"BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling!, via  @Kickstarter https:// ic-industries/buildone-99-3d-printer-w-wifi-and-auto-bed-levelin …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T13:27:25.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  #3dprinting https:// r-think3d-tells-us-6-million-3d-printing-facility-medical-devices-116482/ …,0,0,0,0
A CHANGE 0F LIFETIME,@changeofalifeX,2017-06-20T15:28:45.000Z, airwolf3d: ‘By learning you will teach; by teaching you will learn.’ Eager to see the  3D Printing ...  https://,0,0,0,0
3D Printing,@AxisProto,2017-06-20T13:30:03.000Z,Latest Blog from Axis Prototypes: Clearing the Hype Behind  3D Printing ...  http://,0,0,0,0
Aaron Mehta,@AaronMehta,2017-06-20T14:51:58.000Z,"Shanahan points out  3D printing  is capable, but DoD prevents its use in some cases. Something he'll work on.",0,0,0,0
3D Printing,@3DPrintingJrnl,2017-06-20T15:13:12.000Z,The latest issue of  #3DPrinting  is now live!  http:// #AdditiveManufacturing #3DP #3Dprinter #Tech,0,4,8,0
Khalid Tayar,@Khalid_Tayar,2017-06-20T13:52:46.000Z,New details emerge about Siemens' online  3D printing  platform http:// 620-new-details-emerge-about-siemens-online-3d-printing-platform.html …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-20T15:58:14.000Z,Printoid 1 year ago VS today  http:// ntoid-1-year-ago-vs-today/ …,0,0,0,0
KittyMew,@PurfectKittyMew,2017-06-20T15:39:29.000Z,We've added new Fashion Cartoon Socks Women Kawaii Cute Cat Footprint Animals Harajuku Calcetines Mujer Creative  3D Print  Funny Meias Chauss,0,0,0,0
Lejeune75,@ProfessorJims,2017-06-20T13:28:10.000Z,Secret flaws keep  3D-printing  safe from hackers - Futurity  http:// #ascd #Empower17 #STEM #math #schools #science,0,0,0,0
Aman Pannu,@AdSPannu,2017-06-20T14:55:15.000Z,Enabled by technologies that are shaping the future of Aerospace-  Additive Manufacturing ; Digital Design; Nano Mater… http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-20T15:02:05.000Z,Carbon displays new  additive manufacturing  technology. Via  @ManufacturingTT http://,0,0,0,0
Stratasys,@Stratasys,2017-06-20T15:00:02.000Z,"Antenna mount for a commercial aircraft  3D printed  in Ultem 9085 on  @stratasys  FDM - resulting in 60% less weight, 12 parts now 1  #pas17",0,11,6,0
Tornado Turbine,@Tornadoturbine,2017-06-20T14:42:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/877172861286436864 …  Tornadoturbine  https:// /status/877173539148898304 …  Tornado…,0,0,0,0
Steve Anderson,@BBPuniversity,2017-06-20T14:40:08.000Z,Can you completely rethink your product? Michelin is working on a biodegradable  3D-printed  smart tire  http:// helin-working-biodegradable-3d-printed-smart-tire.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T15:24:27.000Z,GE announces development of ATLAS world's largest powder bed metal  3D printer #3dprinting https:// metal-3d-printer-announces-development-of-worlds-largest-powder-bed-3d-printing-116490/ …,0,2,3,0
Greely Road School,@GreelyRRunner,2017-06-20T16:04:24.000Z,"Full STEAM ahead in Kindergarten. Coding,  3D printing  and more coming in 2017-18  #ymm  @QuartermanSM",0,0,0,0
Fabbing,@fabbing,2017-06-20T15:53:07.000Z,"3D printing  news roundup: Dassault Systèmes working with Airbus on AM production, Parker opens  3D printing …  http://",0,0,0,0
House Of Shakes,@houseofshakes85,2017-06-20T15:51:27.000Z,EntresD shows off its  3D-printed  music gear at Sónar 2017 -  http:// off-its-3d-printed-music-gear-at-sonar-2017/ …,0,0,0,0
D.W. FINTON,@dwf5555,2017-06-20T15:22:29.000Z,EntresD shows off its  3D-printed  music gear at Sónar 2017  http://  via  @FACTmag,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-20T14:59:08.000Z,GE announces development of ATLAS world’s largest powder bed metal  3D printer http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-20T14:56:51.000Z,http:// 3/ …,0,2,0,0
Featured Infos,@FeaturedInfos,2017-06-20T14:26:06.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  http://  via  @andreaschriscy,0,0,0,0
The Recipes Project,@historecipes,2017-06-20T13:21:17.000Z,2a) What do we gain or lose when recipes go digital? (e.g. article by  @KitchenBee  on online recipes & one on  3D printing ) +  #recipesconf,1,3,2,0
Acondel,@Acondel_,2017-06-20T15:47:49.000Z,"3D printing  news roundup: Dassault Systèmes working with Airbus on AM production, Parker ... -  http:// ws-roundup-dassault-systemes-working-with-airbus-on-am-production-parker-opens-3d-printing-facility-more/ …  - -  #3DPrinting",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-20T15:36:19.000Z,"International Paris Air Show: Safran Announces First EASA Certification for  3D Printed  Auxiliary Power Unit Part:
…  http://",0,0,0,0
Velocity Group,@VelocityFast,2017-06-20T16:15:13.000Z,The  3D printing  value proposition for medical.  http:// #medtech #3dp #productdesign,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T13:42:10.000Z,Launch of UAE’s first-ever  3D printing  facility with Immensa Labs  http:// #3dprintindustry #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T16:21:43.000Z,Regulators Concerned  #3D  Printed Plane Parts Won't Hold Up  http:// #3DScanners #3DDesign #3DPrinting,0,1,3,0
Future Trends,@ShapingTomorro,2017-06-20T15:55:06.000Z,"FDM  3D Printing  Is Readied for Supersonic Takeoff
  http:// rintingArticles/ArticleID/15115/FDM-3D-Printing-Is-Readied-for-Supersonic-Takeoff.aspx …",0,0,0,0
Galaxy Map (@galaxy_map@mastodon.social),@galaxy_map,2017-06-20T14:02:18.000Z,A box of stars.  3D printing  the solar neighbourhood.  #GaiaDR1 https://,0,3,1,0
3DPrinting.com,@3dprintingcom,2017-06-20T13:30:27.000Z,PolymerInkjet found a way to reactive polymer ink jetting. Combining droplets before they reach the  3D print .  https:// polymer-ink-jetting-combines-droplets-create-complex-structures/ …,0,0,0,0
All3DP,@All3DP,2017-06-20T13:56:08.000Z,NEVA  3D Printer  on Kickstarter: Interview with Dagoma Co-Founder Matthieu Regnier on their Crowdfunding Success  https:// r-kickstarter-dagoma/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T15:08:16.000Z,GE announces development of ATLAS world’s largest powder bed metal  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
#CBSM,@iTzCoLLegeBoii,2017-06-20T16:14:08.000Z,I liked a  @YouTube  video  http://  EntresD shows off its  3D-printed  music gear at Sónar 2017 - Gear Guide,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-06-20T15:57:08.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,2,2,0
GRAITEC Group,@Graitec_Group,2017-06-20T15:30:37.000Z,"Some  #3Dprinters  can print in carbon fiber, but this  3D printer  is made from carbon fiber  http:// @SolidSmack #3DPrinting",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-20T16:30:06.000Z,"NEW! We now have some opaque  #PETG  colours available, but they're selling fast - get a sample while you still can! https:// 1-75-mm-0-03-mm-tolerance-filament …",0,2,1,0
psizan,@psizan,2017-06-20T16:38:30.000Z,Use a  3D Printer  to make yourself a stock for PlayStation's Aim controller!   http://,0,0,0,0
RAMIBOALI,@RAMIALBOALI,2017-06-20T13:34:37.000Z,"RT ArtFeeIings: The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https:// #شه …",0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-06-20T13:31:07.000Z,You  3D printed  a manicure? I totally did that same thing in Ireland last August!,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-20T15:30:41.000Z,"صناعة زعانف للرياضة المائية عبر تقنية الطباعة ثلاثية الابعاد 
Surf's up for  3D printed  fin production  https:// d-printed-surfboard-fin-production-at-the-university-of-wollongong-116210/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Marcus P. Zillman,@zillman,2017-06-20T14:06:08.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
@iApplenotice,@iApplenotice,2017-06-20T16:30:26.000Z,Use a  3D Printer  to make yourself a stock for PlayStation's Aim controller!   http://,0,0,0,0
All3DP,@All3DP,2017-06-20T13:25:34.000Z,Disadvantaged Women From India Receive Education In  3D Printing https:// tes-disadvantaged-indian-women/ … #3Dprinting,0,1,2,0
Eric Q Hargrove,@MyResourceGuy,2017-06-20T15:06:39.000Z,"Crowdfunded Resin SLA  3D Printer  Promises Cheaper and Sharper 
  https:// rinter-bean-kickstarter/ …",0,0,0,0
GEP ®,@GEP_Worldwide,2017-06-20T14:04:58.000Z,GEP's Punya Mittal talks about  3D printing  as a disruptive technology for  @BuyersMeetPoint,0,0,0,0
ZDNET,@ZDNET,2017-06-20T16:23:02.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://  by @natalienoell,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-20T14:31:22.000Z,. @Dassault3DS  Partners with  @Airbus  APWorks to Advance  #3DPrinting  for Production in Aerospace & Defense Industry https:// t-airbus-apworks/ …,0,5,1,0
Alfred,@AlfredR_,2017-06-20T15:26:28.000Z,"I liked a  @YouTube  video  http://  Naomi Wu's DIY,  3D Printed  Choker for Teens",0,0,0,0
Michael Warren,@michael_warren,2017-06-20T15:21:49.000Z,3D Printing : Spotlight on Educators  http:// /1496416915?read=https%3A%2F%2F3dprint.com%2F178449%2F3d%2Dprinting%2Dspotlight%2Don%2Deducators%2F … #3dprinting,0,0,0,0
Meg Hagan,@MegChar,2017-06-20T14:53:23.000Z,Learning about  3D printing  at  #Stemapalooza @STEMcobb,0,10,1,0
Jared Heifetz,@MojoMagic55,2017-06-20T16:12:18.000Z,Wave-Like  3D Printed  Robots Could Soon be Crawling Through Your Intestines  https:// nted-robots-could-soon-be-crawling-through-your-intestines/ …  via @3dprinterchat,0,0,0,0
Maker Feed,@makerfeednet,2017-06-20T15:49:28.000Z,Meet Bean: The Ultimate Consumer SLA  3D Printer http:// rinter-ultimate-consumer-sla-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
The Walker Store,@thewalkerstore1,2017-06-20T16:17:34.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-20T14:19:25.000Z,#PaduWaras 3d printing  service in singapore  https://,0,0,0,0
Dina Sherwood,@68_sherwood,2017-06-20T16:21:20.000Z,Very cool  3D printing  of Hogwarts  @stemcobb #stemcobb,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T14:21:59.000Z,"Pues ya está, después de años llorando, puedo meterme al fandom de FFXIV. Problema: vienen Rebajas y tendré mucho trabajo :_:",6,17,1,0
Longhorn Ironworks,@DallasGunSales,2017-06-20T14:17:12.000Z,3D Printing  Method for Making Advanced Machine Gun Barrels Being Developed by US Army ARDEC [NDIA 2017] …  http://,0,0,0,0
Chris Heffner,@CCHeffner6110,2017-06-20T13:26:14.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
SPI News,@NewsFromSPI,2017-06-20T16:19:05.000Z,"Worldwide  3D Printer  Shipments Up Again in 2016, According to IDC  http://",0,0,0,0
DAH,@davidargiles,2017-06-20T14:41:11.000Z,Sales Account Manager  3D Printing https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-06-20T14:43:17.000Z,1.75MM Filament Extruder For  3D Printer  RepRap NEMA17  https:// t-Extruder-For-3D-Printer-RepRap-NEMA17-p-995165.html?p=HD311541908162016034 …,0,0,0,0
Fabbing,@fabbing,2017-06-20T14:32:21.000Z,What To Look For Before You Invest in a  3D Printing  Kickstarter  http://,0,0,0,0
3Druck,@Druck3D,2017-06-20T15:33:19.000Z,http://  - Safran certifies  3D printed  turbine nozzle for use in helicopter engines -   http:// ndustry/~3/bKzc9WVgubg/ …,0,0,0,0
Sason Gabay,@smgabay,2017-06-20T15:21:24.000Z,What would localized manufacturing ( 3D Printing  clothes) do to this biz model? GONE,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T15:12:16.000Z,GE announces development of ATLAS world's largest powder bed metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-06-20T16:03:04.000Z,Best Friends T Shirt Women's 2017 Summer Round Collar  3D Printing  Terror Skull Tattoo Short-sleeved Black  #NewItems https:// -shirt-womens-2017-summer-round-collar-3d-printing-terror-skull-tattoo-short-sleeved-black-women-men-t-shirt-new/ …,0,0,0,0
Smart House,@smart_hom,2017-06-20T14:51:39.000Z,#smarthome  First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-06-20T13:45:14.000Z,This is the world’s first building completely  3D printed  onsite  http://,0,3,1,0
MedTecMan,@MedTecMan,2017-06-20T15:16:20.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-06-20T16:08:20.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://",0,0,0,0
Dave Reeves,@davecake,2017-06-20T16:20:25.000Z,"Million-dollar idea #1203984:  3D printed  replacement parts for food processors, because whoever engineered the originals are evil and mean.",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-20T16:10:35.000Z,Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes  http:// 465422?read=https%3A%2F%2F3dprint.com%2F178441%2F3d%2Dprinted%2Dorthotics%2Dtoddler%2F … #3dprinting,0,0,0,0
chawmganguly,@CharmChawm,2017-06-20T13:48:06.000Z,#DassaultSystèmes  and  #AirbusAPWorks  Collaborate to Advance the Use of  Additive Manufacturing http:// mes-airbus-apworks-collaborate-advance-use-additive-manufacturing-serial-production/ …  via  @CharmChawm,0,0,0,0
3Druck,@Druck3D,2017-06-20T15:33:24.000Z,"http://  - The future of  3D printing  by Dean Piper, CEO mUVe 3D -   http:// ndustry/~3/hSjUx8LSQW0/ …",0,0,0,0
Bernard Sun,@BernardSun,2017-06-20T14:26:30.000Z,Great tough outdoor sculptures  3D printed  by OMUS!  https://,0,0,0,0
ICTC-CTIC,@ICTC_CTIC,2017-06-20T15:48:41.000Z,CHECK IT OUT!  Additive Manufacturing : The Impending Talent Paradigm  #3Dprinting https:// acturing/ … #DigiPDR #stats #research #cdntech,0,3,2,0
Gary Weston,@GaryWeston11,2017-06-20T16:32:31.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff -  http:// http://,0,0,0,0
Makers Life,@Makers__Life,2017-06-20T15:47:05.000Z,Hands on With the Original Prusa i3 Desktop  3D Printer https:// the-original-prusa-i3-desktop-3d-printer/ …,0,0,0,0
SecurityInsider,@SecuInsider,2017-06-20T15:37:34.000Z,"Wavestone will present its  #CTF  security challnge during  #ndhxv . The winner will win a  3D printer . More details on site! 
cc  @hackerzvoice",1,12,21,0
InvenBot,@InvenBot,2017-06-20T15:16:32.000Z,Materialise's  3D Printing  and Imaging Technology Helps Medical Professionals in Clinical Trials  https:// lise-3d-printing-imaging/ …,0,0,0,0
CoLiDo,@Colido3D,2017-06-20T15:24:06.000Z,It's no surprise that  3D printing  has endless potential in health care applications.  http://,0,0,0,0
Romanoff Int. Supply,@romanoffusa,2017-06-20T14:27:52.000Z,"A  3D printer  like no other! Check out the super detailed , clear resin cathedral printing in our Tiger!",0,0,0,0
Machine Design,@MachineDesign,2017-06-20T15:27:00.000Z,3D-Printed  Magnets Attract Market Interest http://,0,6,1,0
3DPrinting.com,@3dprintingcom,2017-06-20T15:26:35.000Z,"Before you invest in a  3D printing  Kickstarter, make sure to read this article!  #kickstarter #3dprinter #3dprinting https:// st-3d-printing-kickstarter/ …",0,0,0,0
Roberto Re,@RobRe62,2017-06-20T15:22:47.000Z,"#Milano  RT  @caufield : Michelin unveils airless, biodegradable,  3D printed  concept tire  http://  Via  @LAMONTEDOC",0,0,0,0
Team IMBIKEMAG,@IMBIKEMAG,2017-06-20T14:30:04.000Z,"#HotOrNot  The Caminade MTB prototype. A  3D-printed , aeronautical frame from France.

Read more:...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-20T13:26:35.000Z,Launch of UAE’s first-ever  3D printing  facility with Immensa Labs  http://,0,0,0,0
jo,@jo_bazz,2017-06-20T14:32:51.000Z,can't wait for the future when I can  3D print  a fan and then melt it down to make a heater in October,1,13,3,0
Matt Cribbins,@MCribbins,2017-06-20T14:08:38.000Z,#NEWS  from the  #ParisAirShow : @GEAviation is the first in jet propulsion to introduce complex components produced with  3D printing,0,0,0,0
Tech Fames,@Tech_Fames,2017-06-20T16:30:09.000Z,First  3D Printing  Facility Launches in Dubai: Immensa Technology Labs -  http:// #3Dprint #Dubai,0,1,2,0
Capo Velo,@CapoVelo,2017-06-20T16:06:15.000Z,3D Printed  Bicycle Bridge Planned for the Netherlands  http:// ycle-bridge-planned-netherlands/ … #3DPrinting #urbancycling #cyclinginfrastructure #cycling,0,0,0,0
Tiger3dprinters,@Tiger3DPrinters,2017-06-20T14:29:54.000Z,"A  3D printer  like no other! Check out the super detailed , clear resin cathedral printing in our Tiger!",0,0,0,0
CNCPTS,@cncpts,2017-06-20T14:52:47.000Z,The  3D printed  Under Armour ArchiTech XX (Black/White) is now available->  http://,1,18,9,0
Tornado Turbine,@Tornadoturbine,2017-06-20T14:34:41.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
STEM Explorers,@196yscamp,2017-06-20T15:09:55.000Z,Mrs. Kissell's fourth grade class working on their bee  3D print  designs!!,0,0,0,0
Barry E Walter Sr Co,@BarryWalterSrCo,2017-06-20T16:16:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Production Ready Parts,0,2,1,0
inkjetpapers,@dsprsnt_papers,2017-06-20T15:56:04.000Z,Inkjet and inkjet-based  3D printing : connecting fluid properties and printing performance  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-20T14:51:00.000Z,. @Dassault3DS  Partners with  @Airbus  APWorks to Advance  #3DPrinting  for Production in Aerospace & Defense Industry https:// t-airbus-apworks/ …,0,0,0,0
Werner Cappel,@wecapp,2017-06-20T14:13:30.000Z,1.75MM Filament Extruder For  3D Printer  RepRap NEMA17  https:// t-Extruder-For-3D-Printer-RepRap-NEMA17-p-995165.html?p=HD311541908162016034 …,0,0,0,0
