Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Timika Croft,@CroftTimika,2016-02-16T22:29:43.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
T,@TinnaLAH,2016-02-16T21:30:16.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #3Dprinting",0,0,0,0
3Druck,@Druck3D,2016-02-16T21:29:17.000Z,"http://  - Gaga Tributes Bowie with  3D Printing , Projections, & Robots -   http:// ndustry/~3/7C8ljIRJjN0/ …",0,0,0,0
Udit Kulshrestha,@uditkulshrestha,2016-02-16T23:11:25.000Z,So that's how a  3D printer  looks like and this is how  3D printing  happens.  #anotherfirst #MakeInIndia,0,0,0,0
Quantumesque,@quantumesque,2016-02-16T22:58:15.000Z,The coolest  3D-printed  toy you've ever seen has 435 parts and looks like a Godzilla tank - Tech Insider (blog)...  http://,0,0,0,0
Audra Roush,@RoushAudra,2016-02-16T22:50:56.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-02-16T22:55:06.000Z,RT  @stratasys : Two  3D printed  dresses on the runway in collaboration with  @Stratasys http:// #NYFW @threeASFOUR,0,0,0,0
Japan Today News,@JapanToday,2016-02-16T22:22:31.000Z,"Health › 3D 'bioprinter' produces bone, muscle, and cartilage: A new method of  3D printing  can produce human-s...  http://",0,0,0,0
Novanta IMS,@NovantaIMS,2016-02-16T23:05:21.000Z,What’s ahead for  #3D #printing  in health care --  http://  via  @MakePartsFast,0,0,0,0
Jushin Credible..,@Majin__Masaya,2016-02-16T22:59:24.000Z,3D-printed  human muscles and tissues are now truly possible  http://,0,0,0,0
Caleb Brown,@KYSmallBz,2016-02-16T22:36:06.000Z,U of L debuts  3D printing  training center  http://,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-02-16T23:03:06.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and i.materialise -  http:// http://,0,0,0,0
Iamlateforbreakfast,@iaml84breakfast,2016-02-16T21:57:06.000Z,In doubt place your  3d printer  in well ventilated area.,0,0,0,0
Scott,@madebymilton_,2016-02-16T21:40:55.000Z,Concept for a  3D printed  app-less phone.,0,0,0,0
Dirge,@DirgeWithin,2016-02-16T23:01:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sofia,@scrubsblues,2016-02-16T22:00:47.000Z,"Surely not.. the structures would be in place & identifiable! *gasp*
Anatomically Accurate  3D Printed  Cadavers  http:// ted-cadavers-monash/ …",0,0,0,0
Monica Santini,@sociallysexy,2016-02-16T21:53:18.000Z,American Voices:  3D Printer  Can Make Human Body Parts:  http:// ily/~3/jRR7XMu-mDE/story01.htm …  /via  @theonion,0,0,0,0
TechFriends,@gettechfriends,2016-02-16T22:00:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make…  http://",0,0,0,0
The Boxscorer,@boxscorer,2016-02-16T22:52:07.000Z,Researchers  3D print  living tissue  #video http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-02-16T23:12:59.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET  #Tech,0,0,0,0
NeckbeardWizard,@NeckbeardLOL,2016-02-16T21:58:49.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … #3Dprinting #3dprint #3dprinter #biomaterials,0,0,0,0
igdesign,@igdesign,2016-02-16T21:41:59.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T22:22:03.000Z,440 model houses  3D printed  for Zoetis'  3D printing  and AR educational campaign across Canada  http://,0,0,0,0
Unused,@abcj0011,2016-02-16T22:03:35.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T21:45:07.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-02-16T23:12:58.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) video - CNET  #Tech",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T22:46:08.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-16T22:49:09.000Z,GTSO enforces weed limit with  3D printed  child-proof cannabis container  http:// #3dprint #tech #future #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T22:11:10.000Z,Robot Factory releases free guide to evaluating SLA 3D printers  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-16T22:37:17.000Z,http://  - GTSO enforces weed limit with  3D printed  child-proof cannabis container |  3D Printer ...  http://,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-16T22:08:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
sikosis,@sikosis,2016-02-16T22:44:15.000Z,"""Doctors reveal they can  3D print  body parts and tissue""   http:// printed-organs/ …",0,0,0,0
Lansing Comedy,@LansingComedy,2016-02-16T22:01:45.000Z,American Voices:  3D Printer  Can Make Human Body Parts - Wake Forest University’s 3D “bioprinter” is combining l...  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-02-16T21:41:06.000Z,Mattel's ThingMaker Lets Kids  3D Print  Toys  http://,0,3,1,0
Maryland Isaacs,@IsaacsMaryland,2016-02-16T23:05:11.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T22:02:28.000Z,Robot Factory releases free guide to evaluating SLA 3D printers http:// 216-robot-factory-releases-free-guide-to-choosing-an-sla-3d-printer.html … #3dprinting,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T22:41:03.000Z,"Job complete!
Bed: [56.9C / 0.0C]
Hotend: [185.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-02-16T22:55:11.000Z,Doctors  3D-print  ‘living’ body parts  http:// 581454 …,0,0,0,0
ABIC Foundation,@ABICFoundation,2016-02-16T22:49:12.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Insider Tech,@TechInsider,2016-02-16T21:55:11.000Z,The coolest  3D-printed  toy you've ever seen has 435 separate parts  #TED2016 http://,1,6,1,0
3DPrint_news,@3dprint_news,2016-02-16T22:23:00.000Z,RT  @BW_Manufacturin 3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry …  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-02-16T21:35:01.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via  @dezeen",0,0,0,0
K W G,@mrpink714,2016-02-16T22:34:48.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Claire McGonigle,@CMcGonigle14,2016-02-16T22:23:53.000Z,Doctors  3D-print  'living' body parts. Technology with real purpose   http:// 581454 …,0,0,0,0
Tracy Ingram,@tracyingram,2016-02-16T22:03:07.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Winston Simmons,@housesindurham,2016-02-16T22:23:44.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T22:27:16.000Z,"3D printer  makes bone, ear and cartilage for transplants  http:// lth/3d-printer-bone-ear-cartilage-transplants-article-1.2533440 …",0,0,0,0
Realtor Michael Jones,@4salegreensboro,2016-02-16T22:03:00.000Z,Visit:  http://  A  3D printer  for body tissue? Wake Forest Baptist scientists prove it's possible...  http://,0,0,0,0
Nicholas Chen,@Solscud007,2016-02-16T21:35:15.000Z,My DIY custom mods for my  @sigsauerinc #p938  8rd magazine and  3D printed  rail for my…  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-16T21:26:07.000Z,440 model houses  3D printed  for Zoetis'  3D printing  and AR educational campaign across Canada  http://,0,0,0,0
3DVibe,@3DVibeOfficial,2016-02-16T21:43:08.000Z,Educating the next generation! Mattel releases kids home  3D printer . #futuregeneration #DidYouKnow #Thingmaker http:// veils-thingmaker-a-300-3d-printer-for-kids/ …,0,0,0,0
Mr. ¯\_(ツ)_/¯hAIt's 𝕏,@RicardoBlanco,2016-02-16T22:45:45.000Z,G+: Researchers Have  3D-Printed  Usable Human Bones and Muscles  https:// /posts/Na8D8mjvStv …,0,0,0,0
iOS Blog Link,@iOSBlogLink,2016-02-16T22:05:34.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys  http:// #RedmondPie,0,0,0,0
Kieu Dan Ba,@KieuDanBa,2016-02-16T22:40:48.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 ...  http:// #3dprinting #3d",0,0,0,0
INFOWarrior,@ZorkoMarko,2016-02-16T21:42:29.000Z,3D Printed  Body Parts?  http:// y-parts/ …  via  @realalexjones,0,0,0,0
Tech Pause,@tech_pause,2016-02-16T22:14:09.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys…  https:// tels-thingmaker-lets-children-design-and-3d-print-their-own-toys-httpst-cogex8e9qizh-httpst-coumyipjrrx0 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T22:52:05.000Z,Alexis Walsh Shows  #3DPrinted  Spire Dress and Lysis Collection at  #NYFW16 http:// walsh-nyfw-2016/ … #3Dprinting,0,3,1,0
Gary Weston,@GaryWeston11,2016-02-16T22:35:35.000Z,3D Printing  Censorship Raises Important Questions…Maybe -  http:// http://,0,0,0,0
Anngelica,@Anngelica,2016-02-16T22:45:25.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Dezeen,@dezeen,2016-02-16T21:30:19.000Z,"3D-printed  mobile phone prevents users acting like ""mindless zombies"" http:// hone-alter-ego-architects-3d-printed-mobile-only-call-text-functions/ …",1,8,15,0
NaturalMedicines,@Naturalmedicin,2016-02-16T22:54:00.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune: FortuneResearchers Have  3D-Printed  Usabl...  http://,0,0,0,0
Jaan Metsis,@JaanMetsis,2016-02-16T22:29:56.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : Mattel has reinvented its iconic ThingMa...  http://,0,0,0,0
Antonio Margento,@antoniomargento,2016-02-16T21:32:12.000Z,American Voices:  3D Printer  Can Make Human Body Parts  http://,0,0,0,0
Brian Garret,@briangarret,2016-02-16T22:25:57.000Z,Adidas just launched hybrid form of  3D Printing  and Knitting for shoes   https:// yYsxo …  via  @adidasfuture,1,24,21,0
Yume Cloud,@GlowSmartCube,2016-02-16T23:05:15.000Z,Yume Cloud’s passion about GLOW started in 2014 with the first prototype developed with an Arduino module and  3D printer .  #TechTuesday,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T22:15:16.000Z,Researchers Have  3D Printed  Usable Human Bones and Muscles  #3dprinting http:// printed-ear-wake-forest/ …,1,0,1,0
Valter Gouveia,@ValterGouveia,2016-02-16T22:07:07.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models: Sometimes the world of  3D printing  still fee...  http://,0,0,0,0
Travies Max,@TraviesMax,2016-02-16T22:40:49.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 ...  http:// #3dprinting #3d",0,0,0,0
Rhodé M. Bijlsma,@RhodeBijlsma,2016-02-16T22:37:49.000Z,"NRC Handelsblad: 
     Nieuwe oorschelp uit de  3D-printer http:// n/2016/februari/16/geneeskunde-nieuwe-oorschelp-uit-de-3d-printer-1591349 …",0,0,0,0
Nick,@Kaizen_Krazy,2016-02-16T22:50:01.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  https://,0,0,0,0
Mademoiselle Skinner,@guestlistblog,2016-02-16T21:36:16.000Z,Droooollling over these fab  #3d  printed  #rings  from @heartandnoble  #nyfw #jewelry #fashion #bling #trendy #accessor …,0,0,0,0
ccienvironment,@ccienvironment,2016-02-16T22:36:54.000Z,Toy maker Mattel unveils ThingMaker  3D printer http:// y/mattel-thingmaker-1.3449899 …,0,0,0,0
EZ HomeCare,@EzHomeCare,2016-02-16T22:54:03.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune: FortuneResearchers Have  3D-Printed  Usabl...  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-16T23:04:05.000Z,Check out Researchers Have  3D-Printed  Usable Human Bones and Muscles on  http:// :  https://,0,0,0,0
MEGAVIRALS,@megavirals,2016-02-16T22:52:13.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http://,0,0,0,0
Kirsten Coeur,@kcoeur,2016-02-16T21:51:28.000Z,Sounds into Ceramics:  3D Printer  Uses Sonic Vibrations to Make Patterns in Clay  http:// nds-ceramics-3d-printer-uses-sonic-vibrations-make-patterns-clay/ …,0,0,0,0
Five GB,@FiveTwelveGB,2016-02-16T21:45:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// s/699710952141250560 …,0,0,0,0
R. J. Faas,@ryanfaas,2016-02-16T23:00:16.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer  by  @lucasmearian http://,0,0,0,0
EMH3 Real Estate,@emh3,2016-02-16T21:44:00.000Z,"""This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace""   http://",0,0,0,0
Naba Barkakati,@nbarkakati,2016-02-16T22:04:03.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  #3Dprinting @qz http://,0,0,0,0
3d print,@Best3dprint,2016-02-16T22:00:39.000Z,@hardshirtshop |  #3dprint  |  #inshot #pick #guitar #guitarpick #music #love #plectrum #des …  http://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2016-02-16T22:47:54.000Z,3D-printed  human muscles and tissues are now truly possible  http://  via  @Appy_Geek,0,2,0,0
Nicolas Glinoer,@nigauw,2016-02-16T22:47:06.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time

Julldozer created an …  http://",0,0,0,0
Gill Gerbil Colling,@gillcolling,2016-02-16T21:57:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Allison Bond,@AllisonRBond,2016-02-16T22:53:33.000Z,"3D printed  blood vessels? For  3D-printed #organs , of course!  @statnews",0,0,0,0
competitions,@winatomgyess,2016-02-16T22:03:36.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys: World famous toy company Mattel has used...  http://,0,0,0,0
Jacqueline Franchet,@MsFranchet,2016-02-16T22:04:05.000Z,RT  https:// us/699712895228088320 … #News . Researchers Have  3D-Printed  Usable Human Bones and Muscles  / #BusinessNews,0,0,0,0
DougBudZeller,@BudDougZeller,2016-02-16T21:57:09.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
JOHNY 5AiBIBI,@5abibi,2016-02-16T22:51:09.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Vani Kola (vanik.eth),@VaniKola,2016-02-16T21:24:00.000Z,#toyotadream #fcvplus287 .  #ted2016  cool Toyota car. Some of it  3D printed,0,5,1,0
Lucas Mearian,@lucasmearian,2016-02-16T21:28:53.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …  via  @computerworld,1,0,0,0
Williams,@WilliamsPTRs,2016-02-16T22:55:33.000Z,A  3D Printer  Used By Mattel To Bring To Life Old Hits  #mfgresource http://,0,0,0,0
Jovette Hiltunen,@JovetteHiltunen,2016-02-16T22:42:30.000Z,3D printing  is now child play.,0,0,0,0
Mirian Yadira Molina,@YadiraMForestal,2016-02-16T22:52:52.000Z,3D printer  for Free Prosthetics!  https:// _tw_1 …  vía  @gofundme,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T21:36:16.000Z,Mattel's Free ThingMaker Design App Allows You to Print Toys with any  3D Printer http:// free-thingmaker-design-app-allows-you-to-print-toys-with-any-3d-pri/ …,0,0,0,0
ReSolve Social,@resolvesocial,2016-02-16T21:29:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,1,11,0
Charles Russo,@Charles_M_Russo,2016-02-16T22:12:14.000Z,The coolest  3D printed  toy you've ever seen has 435 parts and looks like a Godzilla tank  http:// mazing-3d-printed-toy-from-ted-2016-2 …,0,1,2,0
Katie Powell,@Beyond_the_Desk,2016-02-16T22:00:44.000Z,Launching New Technology:  3D printing http:// ticle_23251fee-d218-11e5-9b01-435a6586457c.html#.VsMZOj0VGiw.facebook …,0,0,0,0
RS,@randomshandom,2016-02-16T22:00:40.000Z,3D Printed  Cord Organizer Spool  http:// #Instructable,0,0,0,0
Smartforce Student Summit,@IMTS_Smartforce,2016-02-16T21:52:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via...  http://",0,0,0,0
Eau Claire Comedy,@eauclairecomedy,2016-02-16T21:46:53.000Z,American Voices:  3D Printer  Can Make Human Body Parts - Wake Forest University’s 3D “bioprinter” is combining l...  http://,0,0,0,0
Gotechtown,@gotechtown,2016-02-16T23:12:13.000Z,"Sign up for Spring/Summer Break camps & get Early Bird Discount.  #Minecraft ,  3D print  & more  http:// -camps …",0,0,0,0
Jose Rizal + Follow,@gomovie24,2016-02-16T22:22:19.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys – Gadget  http:// s-thingmaker-lets-children-design-and-3d-print-their-own-toys-gadget.html …,0,0,0,0
Hans snoeks,@pikes57,2016-02-16T21:28:42.000Z,Math Artist Rinus Roelofs to Unveil Enormous  3D Printed  Sculpture at RapidPro  http:// 420 …,0,0,0,0
DickinsonMediaCenter,@dsonmediacenter,2016-02-16T21:50:16.000Z,Today in the Makery:  3d printing  and more gaming from the video game class. This week they…  http://,0,0,0,0
infocrowler,@infocrowler,2016-02-16T22:16:19.000Z,New post:  #3dprinter #Android #Gadgets #iPhone  Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys  http:// categorized/mattels-thingmaker-lets-children-design-and-3d-print-their-own-toys.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Stephen Seiler,@StephenSeiler,2016-02-16T21:45:13.000Z,<10 years until surgeons are operating in  3D printed  tissue replacements in humans....wow,0,2,1,0
Seale (Brother) Ballenger,@SHB6964,2016-02-16T21:43:12.000Z,"Yes, please! Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Christopher Brown,@BrownDog74,2016-02-16T21:28:27.000Z,One step closer to  3D-printing  a human bone | Humans  http:// /humans/article/2016/02/16/one-step-closer-3d-printing-human-bone …,0,8,0,0
FORTUNE,@FortuneMagazine,2016-02-16T22:15:10.000Z,There's a  3D printer  for human body parts—and it works  http://,0,20,38,0
Curtis Lu,@curtislu,2016-02-16T22:51:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/K0BsV … #giveaway #competition #ideabuilder,0,0,0,0
Kirsten Gouthier,@kirstengouthier,2016-02-16T21:46:32.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Elbert Price,@ElbertPrice1,2016-02-16T21:39:05.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2016-02-16T21:58:17.000Z,3D printed  human tissue and organs now possible  http:// https://  |…  http:// #NewsInTweets,0,0,0,0
Kentucky News,@newskentucky,2016-02-16T23:01:03.000Z,Louisville Busines - U of L debuts  3D printing  training center  http://,0,0,0,0
Marco Ostini,@marcoostini,2016-02-16T22:07:10.000Z,Can't help but wonder how many homes will get into  3D printing  from today thanks to Aldi?,0,0,0,0
myWAFFL,@mywaffl,2016-02-16T21:50:44.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T22:11:14.000Z,#3dprinting  ROBO R1 Plus  3D Printer http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-16T21:59:03.000Z,. @pinshape 3D Printing  Design Guide: Learn How to Sell Your Models http:// e-3d-printing-guide/ … #3Dprinting,0,0,2,0
Giancarlo Antonini,@gcarloantonini,2016-02-16T23:02:52.000Z,via  @DiogoQuental  CEO & Co-founder at GetReady4 3D - Providing  3D Printing  literacy  https://,0,0,0,0
Nica Tecno,@NicaTecno,2016-02-16T22:11:28.000Z,Mattel’s ThingMaker Lets Children Design And  3D Print  Their Own Toys. World famous toy ...  http://,0,0,0,0
Yan Luong,@yan_luong,2016-02-16T22:13:45.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_content=buffer4815a&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
3d print,@Best3dprint,2016-02-16T22:00:40.000Z,@hardshirtshop |  #3dprint  |  #inshot #pick #guitar #guitarpick #music #love #plectrum #des …  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-16T22:37:07.000Z,"GTSO enforces weed limit with  3D printed  child-proof cannabis container: Green Technology Solutions, Inc., tog...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T22:24:14.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …,0,0,2,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-16T22:29:42.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
the KZOOKIDS Crew,@KZOOkids,2016-02-16T21:54:52.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-16T23:09:19.000Z,"#Mattel  announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) video - CNET Mattel's offerings…  http://",0,0,0,0
Louisville Business First,@BFLouisville,2016-02-16T22:26:13.000Z,".  @uofl  and  @ULdialogue  debut center for  3D printing , advanced manufacturing training.  http://",0,0,0,0
justin dickmeyer,@justindickmeyer,2016-02-16T22:05:04.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,1,3,0
inTuition Biology,@inTuitionBio,2016-02-16T21:32:41.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Mega Exposiciones,@MegaExpos,2016-02-16T22:40:43.000Z,Scientists in the US have used a  3D printer  to create living body parts  http://,0,0,0,0
James Bruni,@JamesBruni,2016-02-16T21:23:37.000Z,Researchers  3D print  living tissue  http:// eoId=367420118 …,0,0,0,0
Retails News,@retail_Dbt,2016-02-16T22:35:24.000Z,#Mattel  (  $MAT )'s ThingMaker Lets Kids  3D Print  Toys. Read more:  https:// 56c3a40ee4b0f587bffeec55.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
ChicopeeLibraryTeens,@ChicLibTeen,2016-02-16T21:55:23.000Z,"We've been  3D printing ! You can, too! Stop by the Teen Techstravaganza tomorrow (Wednesday) from…  https://",0,0,0,0
Sad Sad Tears of a Clown,@OriginalSainte,2016-02-16T22:12:39.000Z,Look at my  3d printed  Virgin Mary!,0,8,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T21:54:38.000Z,Free Software Translates Scans into Personal Avatars w Ease  http://  via  @3dprintindustry #3dprinting,0,2,12,0
Emilio Tru Elizundia,@etedent,2016-02-16T22:19:23.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Fn Wireless,@FNwireless,2016-02-16T22:40:47.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 ...  http:// #3dprinting #3d",0,0,0,0
