Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2016-12-09T06:29:12.000Z,#8: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https:// #Additive #Products,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T08:04:22.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Clocate Technology,@ClocateTech,2016-12-09T09:02:38.000Z,International Conference on  3D Printing  and Technology Expo 2017 in July Frankfurt am Main  http://,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2016-12-09T03:52:22.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T06:38:07.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  http://  (blog)  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-12-09T06:15:30.000Z,"""Local Motors unveils  3D printed  autonomous car with drone""  http://",0,0,0,0
Fonts Graphics Theme,@creativework247,2016-12-09T04:08:49.000Z,"3D printing  modeling flat icons set CreativeWork247 – Fonts, Graphics, Themes, T…  http:// deling-flat-icons-set-creativework247-fonts-graphics-themes-t/ …",0,0,0,0
IPF Ltd,@IPF_UK,2016-12-09T09:05:15.000Z,3D Printing  Plastic CNC Machining and Fabrication.  #rapidprototyping #plastic #design #engineeringpartner http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-12-09T08:49:54.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T09:47:08.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JC,@whacking6,2016-12-09T04:05:26.000Z,Wood3D Print Show in London highlights: desktop 3D printers (video) |  3D Printer  News  3D Printing  Ne  http:// 30138460/ …,0,0,0,0
Michal Mottl,@MJMottl,2016-12-09T10:06:58.000Z,Discussing the industrial internet and  3D-printing  marzipan chocolates at  #GEGarages  in Brussels. The future is here,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-12-09T05:34:11.000Z,Marketing Video- What Is The Biggest Pro  http:// o-what-is-the-biggest-problem-for-companies-when-they-pick-urls/ …,0,0,0,0
Lucas #TheAGExpShow,@AussieGamers12,2016-12-09T09:32:01.000Z,"Here are a few of my previous  3D printer  projects from over the past year, and am looking to start a new project...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T09:27:07.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http://,0,0,0,0
Chris Wilde,@ChrisWilde78,2016-12-09T07:04:56.000Z,The Maze from West World  3D Printed #3DPrinting #3DThursay http://,0,0,2,0
Deal Genies,@DealGenies,2016-12-09T07:31:30.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 x 5.5 x 5.5 Maximum Build... -   http:// html … #ThursdayThoughts",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T03:56:04.000Z,ø♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-09T05:19:58.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,2,5,0
Charles Russo,@Charles_M_Russo,2016-12-09T09:00:33.000Z,Cubichain Technologies deploys blockchain for  3D printing  and  Additive Manufacturing  industry - EconoTimes  http:// nologies-deploys-blockchain-for-3D-printing-and-Additive-Manufacturing-industry-442934 …,0,0,0,0
Joyce Li,@joycegii138,2016-12-09T05:32:42.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
irene,@irenewang_21,2016-12-09T07:17:20.000Z,i mysteriously discovered  3d printing  software on my laptop i'm having so much,0,7,0,0
Kickstarter,@Kickstarter,2016-12-09T05:54:15.000Z,".@DobotArm's M1 robotic arm lets makers  3D print , laser etch, solder, and more:  http://",0,55,31,0
U RoK Designs,@Hertz_ie,2016-12-09T09:11:21.000Z,✽◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Advisor Abbate,@AdvisorAbbate,2016-12-09T06:01:09.000Z,You can  #3D -print this digital sundial on your own!  https://,0,0,0,0
Steve Horne,@RCDriving,2016-12-09T07:00:45.000Z,RC ADVENTURES - Unboxing LEM Traxxas Summit Upgrades & Spykers Stunning  3D Printed  Snow Blower   http://,0,0,0,0
Gail D. Maslack,@GailMaslack,2016-12-09T08:20:03.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
iGo3D @iGo3D.ru,@iGo3D_ru,2016-12-09T10:03:29.000Z,А вот и отчёт о прошедшей выставке  3D Print  Expo от форума 3DToday. В данном выпуске вы сможете узнать о новинке...  http://,0,0,0,0
Shining Star Education & Training,@Shiningstaron,2016-12-09T07:02:01.000Z,"#WinterCamps -Upto 50% Discount  3D Printing (12+Yrs)
PrintYour Dream
Contact Us To Know More-0508002946  #Shiningstaruae",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T06:15:58.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dragon 88,@dragon88home,2016-12-09T03:48:51.000Z,3D Printed  Buildings in Dubai! Amazing!!  #architecture #interiordesign #design #modern #dubai …  https://,0,0,0,0
Floreon,@FloreonTP,2016-12-09T06:04:04.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T09:40:43.000Z,#Internet #Throws #Lifeline  to  #Family #Businesses  in  #Small #Town  in  #Italy 's -  #Over  80 employees e  #3d #Printing http://,0,0,0,0
Jacob,@FrendlyAussie,2016-12-09T09:10:39.000Z,I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - AMAZiNG  3D Printed  Snow Blower - Tree Branch Clog -,0,0,0,0
Leggings Fan,@leggings_fan,2016-12-09T08:48:34.000Z,#leggingslove 3D Print  Fire Leggings  http:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
LAPITH,@bhumharit,2016-12-09T06:08:11.000Z,[NEW POST] Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -D…  https:// 07102832889528321 …,0,0,0,0
Tom Savoca,@tom_savoca,2016-12-09T04:31:46.000Z,Has anyone yet compared the VR/AR hype of today to  3D printing  hype of years ago? If not...DIBS!  @Jason @TWistartups #trendy #goingpublic,0,0,0,0
(((Chickenhuggit))),@Chickenhuggit,2016-12-09T04:02:47.000Z,apparently we get to design someth to  3d print  but i gotta decide what,0,0,0,0
Scarcifiable ∞/21M,@Scarcifiable,2016-12-09T06:00:32.000Z,This Startup Lets You Use Your Smartphone to Reduce  3D Printing  Costs  http:// #3Dprinting #StartUps #Wearables,1,12,8,0
JC,@whacking6,2016-12-09T04:20:59.000Z,"Versatile, downloadable  3D printed  joints for customized DIY furniture  http:// 30138508/ …",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-09T06:12:26.000Z,Tech: Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
CCTV+,@CCTV_Plus,2016-12-09T09:10:11.000Z,#3D -printed blood vessel working well in monkey trial.  #3dprinting https://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2016-12-09T05:13:41.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing  -  http://,0,0,0,0
IPFL,@IPFLtd,2016-12-09T09:05:15.000Z,3D Printing  Plastic CNC Machining and Fabrication.  #rapidprototyping #plastic #design #engineeringpartner http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-12-09T08:46:53.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T04:36:32.000Z,Can I use my smartphone to reduce  3D printing  costs?  #3dprinting http:// vv-wearables-dl4/ …,0,1,3,0
George Vangelov,@VangbergGallery,2016-12-09T08:09:22.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-09T06:58:57.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Lucio Sonic Amplifier Overwatch Gun Build Part 1,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-12-09T05:52:38.000Z,The first transparent  3D-printed  skull has been successfully implanted  http://,0,0,0,0
丁丽,@dingl_dingl2016,2016-12-09T09:14:42.000Z,Check out this product on  http://  APP High-Speed Digital  3D Printer  Machine  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-09T08:09:58.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T04:30:33.000Z,Sailing Toward America's Cup: Renishaw & Land Rover BAR Continue to Harness the Power of  3D Printing #3dprinting https:// w-land-rover-bar/ …,0,1,2,0
anthony neel,@thumper120,2016-12-09T07:27:04.000Z,I liked a  @YouTube  video  http://  I'm Graduating! ( +  3D printed  stool feet ),0,0,0,0
RS,@randomshandom,2016-12-09T04:19:25.000Z,3D Printed  Dowel Jig  http:// #Instructable,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-09T09:58:19.000Z,3D Printen Nederland –  3D Printer  Winkel Nederland  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T08:52:18.000Z,Advanced Design for  3D Printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-09T08:30:40.000Z,Advanced Design for  3D Printing http:// n-for-3d-printing/ …,0,0,0,0
Igor Svrček,@svrcekigor,2016-12-09T07:47:04.000Z,3D Printed  Fallout Pip-Boy 3000: Make Your Own  https:// lout-pipboy-3000/ …  prostřednictvím  @all3dp,0,0,0,0
Mario Pires,@retorta,2016-12-09T09:46:36.000Z,“The  3D Printing  Revolution That Wasn’t” — @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#---195-346.egw3cmvv8 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T08:46:44.000Z,Δ❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mic Moon,@plut0ne,2016-12-09T06:28:11.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-09T04:25:34.000Z,6  3D printing  applications you can install on Fedora 25  http:// #3Dprinting,0,0,2,0
Clayton Costa,@cpcosta,2016-12-09T05:41:17.000Z,Interesting: This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2016-12-09T06:31:54.000Z,Local Motors unveils  3D printed  autonomous car with drone - Engineers from Local Motors have recently found a w...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T08:52:19.000Z,Beginner Design for  3D Printing http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-09T08:10:23.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Fabbing,@fabbing,2016-12-09T09:58:20.000Z,3D Printen Nederland –  3D Printer  Winkel Nederland  http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-09T07:26:35.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Syed Mohammad Minhazul Islam,@minhazulOO7,2016-12-09T04:57:06.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Tersethra,@LoriDrachin,2016-12-09T05:48:04.000Z,Check out SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver by Arthur W. Matteson on  @Kickstarter,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-09T10:21:37.000Z,#pagoda #asakusa #asakusatemple #3dprinter #3dprinted  with  #pva  on  #felix #felixpro2  . Sliced with  #simplify3d ...  http://,0,0,0,0
Speed_freak86,@Speed_freak86,2016-12-09T04:15:51.000Z,Talk about creating the Dream Team man do i have a lot of  3D printing  to do!,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T07:18:14.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO - ZDNet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T07:16:22.000Z,❁✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T10:17:11.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-09T05:09:13.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// 3d-printing-to-reconstruct-injured-face.xhtml … #Tech,0,0,0,0
Marc Hibschenberger,@Hibschenberger,2016-12-09T09:19:23.000Z,SAP +  @Stratasys  +  3D printing  = Innovative manufacturing cc  @SCMatSAP http://,0,0,0,0
Machinery News,@heavymach_vehi,2016-12-09T09:04:16.000Z,#Thermwood  Adds Thermographic Imaging to Large-Scale- Additive-Manufacturing  Machines. Read more:  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-09T07:40:50.000Z,Ultimaker 2+  3D Printer  -  http:// -printer/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-12-09T10:15:07.000Z,Audi's lunar rover with  3D-printed  parts set to launch next year   http:// #Space,0,0,0,0
Eco-friendly sustainable print,@excel_printing,2016-12-09T07:05:13.000Z,I really do like the idea of  3D Printing . Some beginners tips on where to start? http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T06:16:04.000Z,♮★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DarkFenyx,@DarkF3nyx,2016-12-09T04:28:20.000Z,[LXer]6  3D printing  applications you can install on Fedora 25: Do you…  https://  via @Technologx4Real,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-12-09T05:00:25.000Z,Best Print Surface for MakerBot? -  #5minFriday  - #17:  http://  via  @YouTube,0,0,0,0
Hely Rojas,@sysmaya,2016-12-09T04:58:32.000Z,ultimaker 2 extended montar aluminio hagalo usted mismo  3d printer  marco placa 35055034 -  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-09T06:02:25.000Z,#Google  RWW: [NEW POST] Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT  …  https:// 07102832889528321 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-09T07:53:16.000Z,#10: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https:// #Additive #Products,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-09T10:25:11.000Z,Felixの推奨する  #水溶性サポート #フィラメント  、eSUNのPVAより圧倒的に質が良く造形し易い  #pagoda #asakusa #asakusatemple #3dprinter #3dprinted  with...  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-12-09T06:09:05.000Z,#Local_Motors  unveils  3D printed #autonomous  car with  #drone http://  @scottia,0,0,0,0
Bladimir Rondon,@pigbar,2016-12-09T09:11:24.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http://  by Robohub,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-09T10:21:16.000Z,"HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Clarke Thomas,@needcaffeine,2016-12-09T06:11:00.000Z,3D printing : East Tennessee’s next manufacturing boon  http://,0,0,0,0
Sandeep Jaibahar,@SandeepJaibahar,2016-12-09T07:48:39.000Z,#Renishaw #3D #printing #technology  increases  #Land #Rover #BAR 's performance  http:// shaw-3d-printing-technology-increases-land-rover-bars-performance …  #@cnctimes.com,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-09T04:53:17.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
T Marked,@GetTMarked,2016-12-09T09:10:08.000Z,Intellectual Property and the Challenge of  3D Printing http://,0,0,0,0
Wisconsin Web Works,@WisWebWorks,2016-12-09T04:34:43.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// ets-you-use-your-smartphone-to-reduce-3d-printing-costs/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T07:16:17.000Z,✾¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-12-09T03:52:08.000Z,This startup lets you use your smartphone to reduce  #3D_printing  costs  http://  @scottia,0,0,0,0
Feedjunkie,@Feedjunkie,2016-12-09T03:58:38.000Z,This startup lets you use your smartphone to reduce  3D printing  costs: Online clothes…  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-09T07:46:01.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  #3dprinting #3DPrinting_live http://,0,0,0,0
TechNow,@Techn0w,2016-12-09T09:00:13.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Aurelius,@Joeundlord,2016-12-09T06:42:43.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 Drucker DIY  3d Printer  ZN  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=182380026673&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Dr Louise Hughes,@DrLouiseCHughes,2016-12-09T08:29:22.000Z,Only two days left to order my  3D printed  jewellery for christmas. I still have some items in stock through!  https:// ureHorizons …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-12-09T07:48:27.000Z,Cubichain Technologies deploys  #blockchain  for  3D printing  and  Additive Manufacturing  industry - EconoTimes  http://,0,0,0,0
Lavendel,@LavendelBrei,2016-12-09T09:07:47.000Z,Today in the mail I received Renaissance Lute sheet music and a  3D printer . I live in every tech level.,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-12-09T10:12:38.000Z,"""Local Motors unveils  3D printed  autonomous car with drone""  #tech #feedly http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/amp/ …",0,0,0,0
marianela d’aprile,@maridapr,2016-12-09T04:24:28.000Z,3D printer  aesthetics in full scale,0,0,0,0
Panos,@Panoss_64,2016-12-09T04:06:43.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  https:// #connecteddevices,0,0,0,0
Johannes Schulting,@JohannesSchult7,2016-12-09T10:03:43.000Z,#  3D Printing,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-09T05:45:49.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Automated Devices,@attdevices,2016-12-09T08:22:46.000Z,Local Motors unveils  #3D  printed autonomous car with  #drone http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T09:22:38.000Z,"#Engineers  get under  #Robot 's  #Skin  to  #Heighten #Senses #Cornell #Chronicle  december 9, 2016  #Fabrica #3d #Printing http://",0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T09:17:52.000Z,#Asx #Listed #Oventus #Medical #Opens  3d  #Printing #Facility  with  #Csiro #Brisbane  based oventus medical has ope  #3d http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-12-09T03:58:25.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-09T10:22:55.000Z,水溶性サポートを取るとこんな感じの本体が出来る予定  #pagoda #asakusa #asakusatemple #3dprinter #3dprint  with  #pva  on  #felix #felixpro2  ....  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T04:24:06.000Z,Advanced Design for  3D Printing  -  http:// http://,0,0,0,0
Robohub,@Robohub,2016-12-09T09:19:20.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http://,0,11,10,0
U RoK Designs,@Hertz_ie,2016-12-09T05:15:40.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sandeep Jaibahar,@SandeepJaibahar,2016-12-09T07:41:19.000Z,Divide By Zero introduces  #AFPM  world-class patented  #3D  printing  #technology http:// de-by-zero-introduces-afpm-world-class-patented-3d-printing-technology …  #@cnctimes.com,0,0,0,0
E. L.,@cute88sky,2016-12-09T09:26:40.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-09T06:21:18.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
Artprice.com,@artpricedotcom,2016-12-09T05:00:25.000Z,Did You Know You Could  3D-Print  a Building? @DesignMiami  by @YahooStyle   http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-09T06:51:44.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
crowdfunding master,@MasterCrowd,2016-12-09T09:55:10.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http:// #rt,0,0,0,0
JC,@whacking6,2016-12-09T04:18:28.000Z,Shapeways: going to start  3D printing  for my jewellery with this company  http:// 30138501/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-09T06:22:00.000Z,RT @DoblinGlobal Utilize  #Blockchain  to  additive manufacturing  to support supply chain  #scale  and product innovati…  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-09T05:56:17.000Z,"#6: iEGrow  3D Printing  Pen 3rd Generation 3Doodler for 3D Drawing, Modeling, Arts, Crafts Printing with 1.75mm…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T09:56:41.000Z,★→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2016-12-09T06:12:16.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
James Bruton,@XRobotsUK,2016-12-09T07:35:56.000Z,"I added a video to a  @YouTube  playlist  http://  Star Wars Robot Droids -  3D Printed  Mechanics with Arduino Electronics,",0,0,0,0
Stratasys,@3d_printers,2016-12-09T08:05:13.000Z,"Don't miss this Christmas ""special,"" made magical with  3D printing http://",0,2,1,0
eSUN 3D Printing,@esun3dfilament,2016-12-09T03:59:25.000Z,Super  #StarWars  fans Cilly Cilindro printed   #Blaster  E11 Stormtrooper with eSUN Black PLA+  #3dprinting,1,5,5,0
qwanis fowles,@cuddabrown,2016-12-09T09:57:37.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-12-09T05:50:13.000Z,3D-Printed #Gadget  Lets Kids Turn Smartphone into  #Microscope http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-12-09T10:15:11.000Z,Dr_welt  3D printed  Yet Another Koch Tealight Holder by Marcoalici  http:// @thingiverse,0,0,0,0
Tia Simmons,@TechTia,2016-12-09T10:28:05.000Z,SimpleK12: RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
House plans - Romania,@onhome_house,2016-12-09T05:00:38.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://,0,0,0,0
UbequityCoach,@Ubequity_Coach,2016-12-09T04:30:33.000Z,http://  This startup lets you use your smartphone to reduce  3D printing  costs,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-09T10:13:15.000Z,"3D printing  ‘a natural fit’ for luxury interior production:

Michael Nash takes a look at vehicle components that …  http://",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-09T06:36:12.000Z,3D Printed  Nintendo NES case for a Raspberry Pi running a 6 in 1 video game emulator.…  https://,0,0,0,0
Intel Business,@IntelBusiness,2016-12-09T04:54:03.000Z,"Designer Christian Villum talks the future of cities, from hacktivism to  3D printing :  http://",0,4,2,0
3D Printing Insights,@3Printin,2016-12-09T09:31:33.000Z,"Wacker announces CANDY2GUM,  3D printing  - Wacker will also announce what is claimed to be the world's first 3D ...  http://",0,0,0,0
ImmaLion,@XSpBlog,2016-12-09T08:24:16.000Z,Liked on YouTube: Budget $155  3D Printer  - Can it possibly be any good?  http://,0,0,0,0
Mukhinder Gill,@MukhinderGill,2016-12-09T06:18:17.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
LAPITH,@bhumharit,2016-12-09T03:58:43.000Z,[TECH NEWS]  This startup lets you use your smartphone to reduce  3D printing  costs:  http:// #Tec …  https:// 07069680523472896 …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2016-12-09T05:45:24.000Z,Divide By Zero Introduces AFPM World-class Patented  3D Printing  Technology  @divbyztech #3DPrinting http:// ivide-by-zero-introduces-afpm-world-class-patented-3d-printing-technology/ …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-09T04:02:36.000Z,Tech: This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
